game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0891,4,01:51,DAL,,SAS,,G. Dieng,SAS,MISS Dieng 24' 3PT Jump Shot,Missed Shot,Jump Shot,199,142,24,1,3.0,0.0,v
S2223-G0891,4,01:07,DAL,,SAS,,G. Dieng,SAS,Dieng S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0891,4,00:53,DAL,,SAS,,G. Dieng,SAS,MISS Dieng 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,22,253,25,1,3.0,0.0,v
S2223-G0652,2,00:29.100000,SAS,,SAC,,G. Dieng,SAS,Dieng BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1080,2,03:28,NOP,,SAS,,G. Dieng,SAS,Dieng S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G1080,2,01:59,NOP,,SAS,,G. Dieng,SAS,Dieng S.FOUL (P2.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G1080,2,01:57,NOP,,SAS,,G. Dieng,SAS,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1080,4,11:22,NOP,,SAS,,G. Dieng,SAS,MISS Dieng 25' 3PT Jump Shot,Missed Shot,Jump Shot,213,126,25,1,3.0,0.0,v
S2223-G1080,4,10:27,NOP,,SAS,,G. Dieng,SAS,Dieng FLAGRANT.FOUL.TYPE1 (P3.T1) (S.Wright),Foul,Flagrant Type 1,0,0,0,0,,,v
S2223-G1080,4,09:22,NOP,,SAS,,G. Dieng,SAS,Dieng Violation:Defensive Goaltending (T.Maddox),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G1080,4,06:51,NOP,,SAS,,G. Dieng,SAS,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1080,4,06:08,NOP,105.0,SAS,76.0,G. Dieng,SAS,Dieng 17' Jump Shot (2 PTS) (Graham 1 AST),Made Shot,Jump Shot,-13,165,17,1,2.0,2.0,v
S2223-G1080,4,05:48,NOP,,SAS,,G. Dieng,SAS,SUB: Branham FOR Dieng,Substitution,,0,0,0,0,,,v
S2223-G1080,4,02:41,NOP,112.0,SAS,81.0,G. Dieng,SAS,Dieng 1' Driving Dunk (4 PTS) (Branham 1 AST),Made Shot,Driving Dunk Shot,4,5,1,1,2.0,2.0,v
S2223-G1080,4,02:11,NOP,,SAS,,G. Dieng,SAS,MISS Dieng 26' 3PT Jump Shot,Missed Shot,Jump Shot,-188,178,26,1,3.0,0.0,v
S2223-G1080,4,01:32,NOP,,SAS,,G. Dieng,SAS,Dieng S.FOUL (P4.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G1080,4,01:30,NOP,,SAS,,G. Dieng,SAS,Dieng REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1080,4,00:54.200000,NOP,,SAS,,G. Dieng,SAS,MISS Dieng 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-76,95,12,1,2.0,0.0,v
S2223-G1080,4,00:34.900000,NOP,,SAS,,G. Dieng,SAS,Dieng REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1080,4,00:34.900000,NOP,,SAS,,G. Dieng,SAS,MISS Dieng Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0062,4,03:26,MIN,,SAS,,G. Dieng,SAS,Dieng REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0062,4,03:08,MIN,,SAS,,G. Dieng,SAS,Dieng P.FOUL (P1.PN) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2223-G0062,4,02:42,MIN,,SAS,,G. Dieng,SAS,SUB: Johnson FOR Dieng,Substitution,,0,0,0,0,,,v
S2223-G1188,1,01:20,PHX,,SAS,,G. Dieng,SAS,Dieng BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1188,1,01:18,PHX,,SAS,,G. Dieng,SAS,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1188,2,11:42,PHX,,SAS,,G. Dieng,SAS,MISS Dieng 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-228,58,24,1,3.0,0.0,v
S2223-G1188,2,11:16,PHX,,SAS,,G. Dieng,SAS,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1188,2,07:29,PHX,,SAS,,G. Dieng,SAS,MISS Dieng 27' 3PT Jump Shot,Missed Shot,Jump Shot,123,237,27,1,3.0,0.0,v
S2223-G1188,2,06:25,PHX,,SAS,,G. Dieng,SAS,SUB: Mamukelashvili FOR Dieng,Substitution,,0,0,0,0,,,v
S2223-G1188,3,03:12,PHX,,SAS,,G. Dieng,SAS,Dieng S.FOUL (P1.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G1188,3,01:52,PHX,92.0,SAS,76.0,G. Dieng,SAS,Dieng 11' Fadeaway Jumper (2 PTS) (Bates-Diop 2 AST),Made Shot,Fadeaway Jump Shot,65,85,11,1,2.0,2.0,v
S2223-G1188,4,06:27,PHX,,SAS,,G. Dieng,SAS,Dieng S.FOUL (P2.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G1188,4,05:42,PHX,,SAS,,G. Dieng,SAS,Dieng REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1188,4,05:21,PHX,,SAS,,G. Dieng,SAS,Dieng P.FOUL (P3.T3) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2223-G1188,4,04:49,PHX,110.0,SAS,91.0,G. Dieng,SAS,Dieng 18' Jump Shot (4 PTS) (Bates-Diop 3 AST),Made Shot,Jump Shot,-131,123,18,1,2.0,2.0,v
S2223-G1188,4,04:13,PHX,,SAS,,G. Dieng,SAS,Dieng Personal Take Foul (P4.T4) (S.Wall),Foul,Personal Take,0,0,0,0,,,v
S2223-G1188,4,04:01,PHX,,SAS,,G. Dieng,SAS,Dieng REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1188,4,01:56,PHX,,SAS,,G. Dieng,SAS,MISS Dieng 27' 3PT Jump Shot,Missed Shot,Jump Shot,-94,251,27,1,3.0,0.0,v
S2223-G1188,4,01:04,PHX,,SAS,,G. Dieng,SAS,MISS Dieng 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-7,165,17,1,2.0,0.0,v
S2223-G0222,2,04:01,SAC,,SAS,,G. Dieng,SAS,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0222,2,03:54,SAC,,SAS,,G. Dieng,SAS,MISS Dieng 26' 3PT Jump Shot,Missed Shot,Jump Shot,-71,250,26,1,3.0,0.0,v
S2223-G0222,2,02:09,SAC,,SAS,,G. Dieng,SAS,Dieng BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0222,2,01:45,SAC,,SAS,,G. Dieng,SAS,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0222,2,00:12.900000,SAC,,SAS,,G. Dieng,SAS,Dieng S.FOUL (P1.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G0222,4,04:31,SAC,,SAS,,G. Dieng,SAS,Dieng REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0222,4,03:07,SAC,,SAS,,G. Dieng,SAS,Dieng S.FOUL (P2.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0222,4,02:51,SAC,124.0,SAS,110.0,G. Dieng,SAS,Dieng 3' Layup (2 PTS) (Hall 2 AST),Made Shot,Layup Shot,26,11,3,1,2.0,2.0,v
S2223-G0222,4,00:52.300000,SAC,,SAS,,G. Dieng,SAS,MISS Dieng 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-230,88,25,1,3.0,0.0,v
