game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0952,2,02:40,DEN,42.0,MEM,50.0,X. Tillman,MEM,Tillman Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0952,2,02:16,DEN,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0952,2,02:09,DEN,,MEM,,X. Tillman,MEM,MISS Tillman 9' Floating Jump Shot,Missed Shot,Floating Jump shot,10,89,9,1,2.0,0.0,v
S2223-G0952,2,01:29,DEN,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0952,2,01:14,DEN,,MEM,,X. Tillman,MEM,SUB: Kennard FOR Tillman,Substitution,,0,0,0,0,,,v
S2223-G0952,3,09:34,DEN,,MEM,,X. Tillman,MEM,Tillman S.FOUL (P3.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0952,3,07:55,DEN,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0952,3,07:21,DEN,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0952,3,04:08,DEN,72.0,MEM,74.0,X. Tillman,MEM,Tillman 7' Floating Jump Shot (10 PTS) (Morant 10 AST),Made Shot,Floating Jump shot,66,11,7,1,2.0,2.0,v
S2223-G0952,3,03:33,DEN,74.0,MEM,75.0,X. Tillman,MEM,Tillman Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0952,3,03:33,DEN,,MEM,,X. Tillman,MEM,MISS Tillman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0952,3,03:14,DEN,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0952,3,02:44,DEN,,MEM,,X. Tillman,MEM,Tillman S.FOUL (P4.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0952,3,02:44,DEN,,MEM,,X. Tillman,MEM,SUB: Jackson Jr. FOR Tillman,Substitution,,0,0,0,0,,,v
S2223-G0952,4,07:35,DEN,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0952,4,07:34,DEN,,MEM,,X. Tillman,MEM,MISS Tillman 4' Putback Layup,Missed Shot,Putback Layup Shot,37,22,4,1,2.0,0.0,v
S2223-G0952,4,07:26,DEN,,MEM,,X. Tillman,MEM,MISS Tillman 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,42,7,1,2.0,0.0,v
S2223-G0952,4,02:37,DEN,,MEM,,X. Tillman,MEM,SUB: LaRavia FOR Tillman,Substitution,,0,0,0,0,,,v
S2223-G0564,1,02:07,CHA,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,1,01:20,CHA,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,1,01:20,CHA,,MEM,,X. Tillman,MEM,MISS Tillman Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0564,1,00:38.300000,CHA,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,1,00:00,CHA,,MEM,,X. Tillman,MEM,MISS Tillman 40' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,145,374,40,1,3.0,0.0,v
S2223-G0564,2,11:36,CHA,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,2,07:55,CHA,,MEM,,X. Tillman,MEM,Tillman STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0564,2,07:45,CHA,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,2,06:21,CHA,,MEM,,X. Tillman,MEM,SUB: Adams FOR Tillman,Substitution,,0,0,0,0,,,v
S2223-G0564,4,11:39,CHA,73.0,MEM,104.0,X. Tillman,MEM,Tillman 1' Cutting Dunk Shot (2 PTS) (Bane 4 AST),Made Shot,Cutting Dunk Shot,-6,8,1,1,2.0,2.0,v
S2223-G0564,4,10:23,CHA,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,4,09:52,CHA,76.0,MEM,111.0,X. Tillman,MEM,Tillman 2' Alley Oop Layup (4 PTS) (Jones 3 AST),Made Shot,Alley Oop Layup shot,1,20,2,1,2.0,2.0,v
S2223-G0564,4,08:56,CHA,,MEM,,X. Tillman,MEM,Tillman BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0564,4,08:34,CHA,,MEM,,X. Tillman,MEM,Tillman S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0564,4,07:04,CHA,83.0,MEM,117.0,X. Tillman,MEM,Tillman 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-13,72,7,1,2.0,2.0,v
S2223-G0564,4,06:48,CHA,83.0,MEM,119.0,X. Tillman,MEM,Tillman 1' Running Reverse Layup (8 PTS) (Jackson Jr. 1 AST),Made Shot,Running Reverse Layup Shot,5,4,1,1,2.0,2.0,v
S2223-G0564,4,04:25,CHA,95.0,MEM,123.0,X. Tillman,MEM,Tillman 7' Floating Jump Shot (10 PTS) (Chandler 1 AST),Made Shot,Floating Jump shot,-11,74,7,1,2.0,2.0,v
S2223-G0564,4,03:44,CHA,,MEM,,X. Tillman,MEM,MISS Tillman 2' Driving Layup,Missed Shot,Driving Layup Shot,10,16,2,1,2.0,0.0,v
S2223-G0564,4,02:54,CHA,,MEM,,X. Tillman,MEM,Tillman STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0564,4,02:20,CHA,,MEM,,X. Tillman,MEM,MISS Tillman 3' Layup,Missed Shot,Layup Shot,-1,32,3,1,2.0,0.0,v
S2223-G1088,1,11:37,MEM,2.0,HOU,2.0,X. Tillman,MEM,Tillman 3' Driving Finger Roll Layup (2 PTS) (Jones 1 AST),Made Shot,Driving Finger Roll Layup Shot,-21,17,3,1,2.0,2.0,h
S2223-G1088,1,08:53,MEM,,HOU,,X. Tillman,MEM,Tillman S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G1088,1,07:42,MEM,,HOU,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1088,1,05:47,MEM,,HOU,,X. Tillman,MEM,MISS Tillman 2' Hook Bank Shot,Missed Shot,Hook Bank Shot,-15,3,2,1,2.0,0.0,h
S2223-G1088,1,03:05,MEM,,HOU,,X. Tillman,MEM,SUB: Jackson Jr. FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G1088,2,02:17,MEM,,HOU,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1088,2,01:54,MEM,,HOU,,X. Tillman,MEM,Tillman Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1088,3,09:42,MEM,,HOU,,X. Tillman,MEM,Tillman P.FOUL (P2.T2) (N.Green),Foul,Personal,0,0,0,0,,,h
S2223-G1088,3,08:22,MEM,83.0,HOU,76.0,X. Tillman,MEM,Tillman 9' Floating Jump Shot (4 PTS) (Jones 7 AST),Made Shot,Floating Jump shot,22,92,9,1,2.0,2.0,h
S2223-G1088,3,07:12,MEM,,HOU,,X. Tillman,MEM,Tillman OFF.Foul (P3) (S.Corbin),Foul,Offensive,0,0,0,0,,,h
S2223-G1088,3,07:12,MEM,,HOU,,X. Tillman,MEM,Tillman Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1088,3,06:20,MEM,,HOU,,X. Tillman,MEM,SUB: Aldama FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G0142,3,01:05,MEM,,WAS,,X. Tillman,MEM,Tillman OFF.Foul (P1) (J.Schroeder),Foul,Offensive,0,0,0,0,,,h
S2223-G0142,3,01:05,MEM,,WAS,,X. Tillman,MEM,Tillman Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0142,3,00:06.100000,MEM,,WAS,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0142,3,00:05.400000,MEM,79.0,WAS,74.0,X. Tillman,MEM,Tillman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0142,3,00:05.400000,MEM,,WAS,,X. Tillman,MEM,MISS Tillman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0142,3,00:01.700000,MEM,,WAS,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0142,3,00:01.700000,MEM,,WAS,,X. Tillman,MEM,MISS Tillman 11' Floating Jump Shot,Missed Shot,Floating Jump shot,56,95,11,1,2.0,0.0,h
S2223-G0142,4,11:24,MEM,,WAS,,X. Tillman,MEM,Tillman OFF.Foul (P2) (J.Schroeder),Foul,Offensive,0,0,0,0,,,h
S2223-G0142,4,11:24,MEM,,WAS,,X. Tillman,MEM,Tillman Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0142,4,11:07,MEM,,WAS,,X. Tillman,MEM,Tillman L.B.FOUL (P3.T1) (J.Capers),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0142,4,09:30,MEM,,WAS,,X. Tillman,MEM,SUB: Clarke FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G0841,1,10:49,MEM,,MIN,,X. Tillman,MEM,Tillman STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0841,1,10:14,MEM,4.0,MIN,8.0,X. Tillman,MEM,Tillman 9' Floating Jump Shot (2 PTS) (Bane 1 AST),Made Shot,Floating Jump shot,45,75,9,1,2.0,2.0,h
S2223-G0841,1,08:08,MEM,,MIN,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0841,1,08:01,MEM,,MIN,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0841,1,07:47,MEM,,MIN,,X. Tillman,MEM,Tillman S.FOUL (P1.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0841,1,04:07,MEM,,MIN,,X. Tillman,MEM,SUB: Clarke FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G0841,2,04:51,MEM,,MIN,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0841,2,04:34,MEM,,MIN,,X. Tillman,MEM,Tillman STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0841,2,04:03,MEM,,MIN,,X. Tillman,MEM,Tillman OFF.Foul (P2) (J.Conley),Foul,Offensive,0,0,0,0,,,h
S2223-G0841,2,04:03,MEM,,MIN,,X. Tillman,MEM,Tillman Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0841,2,01:55,MEM,,MIN,,X. Tillman,MEM,SUB: Jackson Jr. FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G0841,3,11:02,MEM,,MIN,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0841,3,10:56,MEM,,MIN,,X. Tillman,MEM,MISS Tillman 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,16,11,2,1,2.0,0.0,h
S2223-G0841,3,10:00,MEM,73.0,MIN,65.0,X. Tillman,MEM,Tillman 1' Cutting Layup Shot (4 PTS) (Brooks 1 AST),Made Shot,Cutting Layup Shot,-6,7,1,1,2.0,2.0,h
S2223-G0841,3,09:41,MEM,75.0,MIN,65.0,X. Tillman,MEM,Tillman 2' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,-17,4,2,1,2.0,2.0,h
S2223-G0841,3,09:41,MEM,,MIN,,X. Tillman,MEM,MISS Tillman Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0841,3,07:20,MEM,83.0,MIN,73.0,X. Tillman,MEM,Tillman 1' Cutting Layup Shot (8 PTS) (Morant 7 AST),Made Shot,Cutting Layup Shot,13,-3,1,1,2.0,2.0,h
S2223-G0841,3,05:48,MEM,,MIN,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0841,3,04:17,MEM,,MIN,,X. Tillman,MEM,SUB: Clarke FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G0841,4,06:02,MEM,,MIN,,X. Tillman,MEM,Tillman S.FOUL (P3.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G0841,4,04:23,MEM,,MIN,,X. Tillman,MEM,MISS Tillman 10' Floating Jump Shot,Missed Shot,Floating Jump shot,36,95,10,1,2.0,0.0,h
S2223-G0841,4,04:21,MEM,,MIN,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0841,4,02:18,MEM,,MIN,,X. Tillman,MEM,MISS Tillman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0841,4,02:18,MEM,126.0,MIN,107.0,X. Tillman,MEM,Tillman Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0841,4,01:39,MEM,,MIN,,X. Tillman,MEM,SUB: Chandler FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G1010,1,11:38,,2.0,DAL,0.0,X. Tillman,MEM,Tillman 3' Layup (2 PTS) (Bane 1 AST),Made Shot,Layup Shot,17,24,3,1,2.0,2.0,h
S2223-G1010,1,08:18,,,DAL,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1010,1,08:16,,9.0,DAL,10.0,X. Tillman,MEM,Tillman 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,16,2,1,2.0,2.0,h
S2223-G1010,1,07:37,,13.0,DAL,10.0,X. Tillman,MEM,Tillman 1' Running Layup (6 PTS) (Jones 1 AST),Made Shot,Running Layup Shot,5,3,1,1,2.0,2.0,h
S2223-G1010,1,07:17,,,DAL,,X. Tillman,MEM,Tillman STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1010,1,06:50,,,DAL,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1010,1,06:50,,,DAL,,X. Tillman,MEM,Tillman Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G1010,1,05:36,,15.0,DAL,15.0,X. Tillman,MEM,Tillman 8' Turnaround Jump Shot (8 PTS) (Jones 2 AST),Made Shot,Turnaround Jump Shot,-23,75,8,1,2.0,2.0,h
S2223-G1010,1,05:20,,,DAL,,X. Tillman,MEM,SUB: Aldama FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G1010,2,11:19,,,DAL,,X. Tillman,MEM,Tillman P.FOUL (P1.T1) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G1010,2,10:22,,,DAL,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1010,2,07:11,,,DAL,,X. Tillman,MEM,Tillman Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1010,2,06:43,,,DAL,,X. Tillman,MEM,Tillman REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1010,2,06:42,,,DAL,,X. Tillman,MEM,Tillman Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1010,2,06:13,,,DAL,,X. Tillman,MEM,Tillman REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1010,2,05:08,,,DAL,,X. Tillman,MEM,Tillman REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1010,2,04:33,,48.0,DAL,41.0,X. Tillman,MEM,Tillman 1' Cutting Finger Roll Layup Shot (10 PTS) (Brooks 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-13,6,1,1,2.0,2.0,h
S2223-G1010,2,04:33,,,DAL,,X. Tillman,MEM,SUB: Jackson Jr. FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G1010,3,08:51,,,DAL,,X. Tillman,MEM,Tillman BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1010,3,05:24,,,DAL,,X. Tillman,MEM,MISS Tillman 12' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,60,100,12,1,2.0,0.0,h
S2223-G1010,3,04:56,,,DAL,,X. Tillman,MEM,Tillman REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1010,3,03:08,,,DAL,,X. Tillman,MEM,MISS Tillman 2' Floating Jump Shot,Missed Shot,Floating Jump shot,15,13,2,1,2.0,0.0,h
S2223-G1010,3,03:05,,,DAL,,X. Tillman,MEM,Tillman REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1010,3,03:05,,71.0,DAL,73.0,X. Tillman,MEM,Tillman Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1010,3,01:55,,,DAL,,X. Tillman,MEM,SUB: Jackson Jr. FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G0907,1,11:12,MEM,2.0,DEN,0.0,X. Tillman,MEM,Tillman Alley Oop Layup (2 PTS) (Brooks 1 AST),Made Shot,Alley Oop Layup shot,2,3,0,1,2.0,2.0,h
S2223-G0907,1,09:47,MEM,4.0,DEN,6.0,X. Tillman,MEM,Tillman 1' Cutting Dunk Shot (4 PTS) (Morant 1 AST),Made Shot,Cutting Dunk Shot,2,9,1,1,2.0,2.0,h
S2223-G0907,1,09:35,MEM,,DEN,,X. Tillman,MEM,Tillman BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0907,1,09:32,MEM,,DEN,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0907,1,09:18,MEM,6.0,DEN,6.0,X. Tillman,MEM,Tillman 11' Floating Jump Shot (6 PTS) (Bane 1 AST),Made Shot,Floating Jump shot,22,104,11,1,2.0,2.0,h
S2223-G0907,1,07:29,MEM,,DEN,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0907,1,03:23,MEM,,DEN,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0907,1,02:56,MEM,23.0,DEN,17.0,X. Tillman,MEM,Tillman 1' Running Reverse Layup (8 PTS) (Morant 2 AST),Made Shot,Running Reverse Layup Shot,-9,3,1,1,2.0,2.0,h
S2223-G0907,1,02:07,MEM,,DEN,,X. Tillman,MEM,SUB: Clarke FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G0907,2,07:20,MEM,46.0,DEN,27.0,X. Tillman,MEM,Tillman 8' Floating Jump Shot (10 PTS) (Kennard 1 AST),Made Shot,Floating Jump shot,-72,45,8,1,2.0,2.0,h
S2223-G0907,2,03:07,MEM,,DEN,,X. Tillman,MEM,Tillman L.B.FOUL (P1.T2) (D.Guthrie),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0907,2,02:51,MEM,,DEN,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0907,2,01:31,MEM,,DEN,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0907,2,00:59.200000,MEM,,DEN,,X. Tillman,MEM,Tillman S.FOUL (P2.T3) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0907,2,00:37.800000,MEM,,DEN,,X. Tillman,MEM,SUB: Clarke FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G0907,3,11:06,MEM,68.0,DEN,42.0,X. Tillman,MEM,Tillman 10' Pullup Jump Shot (12 PTS) (Bane 3 AST),Made Shot,Pullup Jump shot,7,102,10,1,2.0,2.0,h
S2223-G0907,3,10:48,MEM,,DEN,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0907,3,07:53,MEM,,DEN,,X. Tillman,MEM,Tillman OFF.Foul (P3) (D.Guthrie),Foul,Offensive,0,0,0,0,,,h
S2223-G0907,3,07:53,MEM,,DEN,,X. Tillman,MEM,Tillman Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0907,3,04:51,MEM,,DEN,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0907,3,04:44,MEM,,DEN,,X. Tillman,MEM,Jump Ball Tillman vs. Caldwell-Pope: Tip to Cancar,Jump Ball,,0,0,0,0,,,h
S2223-G0907,3,03:33,MEM,,DEN,,X. Tillman,MEM,SUB: Clarke FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G1052,1,11:15,SAS,0.0,MEM,5.0,X. Tillman,MEM,Tillman 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,17,2,1,2.0,2.0,v
S2223-G1052,1,08:03,SAS,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1052,1,07:54,SAS,9.0,MEM,13.0,X. Tillman,MEM,Tillman 11' Floating Jump Shot (4 PTS) (Jones 2 AST),Made Shot,Floating Jump shot,18,105,11,1,2.0,2.0,v
S2223-G1052,1,06:40,SAS,,MEM,,X. Tillman,MEM,SUB: Aldama FOR Tillman,Substitution,,0,0,0,0,,,v
S2223-G1052,2,06:06,SAS,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1052,2,06:06,SAS,50.0,MEM,32.0,X. Tillman,MEM,Tillman Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1052,2,05:27,SAS,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1052,2,05:27,SAS,52.0,MEM,34.0,X. Tillman,MEM,Tillman Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1052,2,04:16,SAS,56.0,MEM,37.0,X. Tillman,MEM,Tillman Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1052,2,04:16,SAS,56.0,MEM,38.0,X. Tillman,MEM,Tillman Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1052,2,02:52,SAS,,MEM,,X. Tillman,MEM,Tillman L.B.FOUL (P1.T4) (E.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1052,2,01:22,SAS,,MEM,,X. Tillman,MEM,MISS Tillman 4' Driving Layup,Missed Shot,Driving Layup Shot,29,25,4,1,2.0,0.0,v
S2223-G1052,2,00:59.500000,SAS,,MEM,,X. Tillman,MEM,Tillman Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1052,2,00:04.600000,SAS,,MEM,,X. Tillman,MEM,SUB: Konchar FOR Tillman,Substitution,,0,0,0,0,,,v
S2223-G1052,3,10:43,SAS,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1052,3,10:22,SAS,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1052,3,07:14,SAS,,MEM,,X. Tillman,MEM,MISS Tillman 1' Driving Layup,Missed Shot,Driving Layup Shot,4,6,1,1,2.0,0.0,v
S2223-G1052,3,06:52,SAS,84.0,MEM,57.0,X. Tillman,MEM,Tillman 21' Jump Shot (12 PTS) (Bane 3 AST),Made Shot,Jump Shot,211,1,21,1,2.0,2.0,v
S2223-G1052,3,06:15,SAS,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1052,3,05:35,SAS,,MEM,,X. Tillman,MEM,MISS Tillman 2' Driving Layup,Missed Shot,Driving Layup Shot,16,14,2,1,2.0,0.0,v
S2223-G1052,3,04:42,SAS,,MEM,,X. Tillman,MEM,Tillman S.FOUL (P2.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G1052,3,04:42,SAS,,MEM,,X. Tillman,MEM,SUB: Kennard FOR Tillman,Substitution,,0,0,0,0,,,v
S2223-G0643,4,05:13,IND,,MEM,,X. Tillman,MEM,Tillman OFF.Foul (P1) (N.Sago),Foul,Offensive,0,0,0,0,,,v
S2223-G0643,4,05:13,IND,,MEM,,X. Tillman,MEM,Tillman Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0643,4,03:24,IND,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0643,4,03:23,IND,101.0,MEM,126.0,X. Tillman,MEM,Tillman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0643,4,03:23,IND,101.0,MEM,127.0,X. Tillman,MEM,Tillman Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0643,4,02:56,IND,,MEM,,X. Tillman,MEM,MISS Tillman 3' Dunk,Missed Shot,Dunk Shot,-12,27,3,1,2.0,0.0,v
S2223-G1156,1,11:44,MEM,,LAC,,X. Tillman,MEM,Tillman Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1156,1,08:42,MEM,,LAC,,X. Tillman,MEM,Tillman Violation:Kicked Ball (J.Sterling),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G1156,1,07:48,MEM,,LAC,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1156,1,07:34,MEM,,LAC,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
