game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1149,4,00:06.100000,IND,119.0,OKC,117.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1149,4,00:06.100000,IND,120.0,OKC,117.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1149,4,00:00.800000,IND,,OKC,,B. Mathurin,IND,MISS Mathurin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1149,4,00:00.800000,IND,121.0,OKC,117.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0963,1,04:49,CHI,,IND,,B. Mathurin,IND,MISS Mathurin 1' Running Layup,Missed Shot,Running Layup Shot,1,7,1,1,2.0,0.0,v
S2223-G0963,1,02:29,CHI,,IND,,B. Mathurin,IND,MISS Mathurin 4' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-21,32,4,1,2.0,0.0,v
S2223-G0963,1,02:11,CHI,29.0,IND,25.0,B. Mathurin,IND,Mathurin 1' Driving Layup (2 PTS) (Haliburton 2 AST),Made Shot,Driving Layup Shot,6,10,1,1,2.0,2.0,v
S2223-G0963,1,00:47.500000,CHI,,IND,,B. Mathurin,IND,MISS Mathurin 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,8,2,1,2.0,0.0,v
S2223-G0963,1,00:46.100000,CHI,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0963,1,00:46.100000,CHI,35.0,IND,27.0,B. Mathurin,IND,Mathurin Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0963,2,08:43,CHI,42.0,IND,38.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0963,2,08:43,CHI,42.0,IND,39.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0963,2,05:42,CHI,44.0,IND,53.0,B. Mathurin,IND,Mathurin 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,9,10,1,1,2.0,2.0,v
S2223-G0963,2,05:42,CHI,44.0,IND,54.0,B. Mathurin,IND,Mathurin Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0963,2,05:06,CHI,46.0,IND,55.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0963,2,05:06,CHI,46.0,IND,56.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0963,2,03:37,CHI,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0963,2,02:56,CHI,54.0,IND,61.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0963,2,02:56,CHI,54.0,IND,62.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0963,2,01:27,CHI,,IND,,B. Mathurin,IND,MISS Mathurin 3PT Jump Shot,Missed Shot,Jump Shot,232,-16,0,1,3.0,0.0,v
S2223-G0963,2,01:10,CHI,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0963,2,00:34.300000,CHI,,IND,,B. Mathurin,IND,Mathurin Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0963,2,00:01,CHI,,IND,,B. Mathurin,IND,Mathurin STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0963,3,00:44.600000,CHI,,IND,,B. Mathurin,IND,MISS Mathurin 25' 3PT Jump Shot,Missed Shot,Jump Shot,179,177,25,1,3.0,0.0,v
S2223-G0963,4,10:12,CHI,93.0,IND,101.0,B. Mathurin,IND,Mathurin 7' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,18,71,7,1,2.0,2.0,v
S2223-G0963,4,09:07,CHI,,IND,,B. Mathurin,IND,Mathurin Traveling Turnover (P2.T9),Turnover,Traveling,0,0,0,0,,,v
S2223-G0963,4,07:19,CHI,,IND,,B. Mathurin,IND,MISS Mathurin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-112,239,26,1,3.0,0.0,v
S2223-G0963,4,02:04,CHI,,IND,,B. Mathurin,IND,MISS Mathurin 3PT Jump Shot,Missed Shot,Jump Shot,229,13,0,1,3.0,0.0,v
S2223-G0963,4,01:31,CHI,118.0,IND,119.0,B. Mathurin,IND,Mathurin Cutting Dunk Shot (17 PTS) (Haliburton 10 AST),Made Shot,Cutting Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0963,4,00:22.600000,CHI,,IND,,B. Mathurin,IND,Mathurin S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0963,4,00:00.100000,CHI,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0657,1,10:18,MIL,5.0,IND,5.0,B. Mathurin,IND,Mathurin 1' Running Finger Roll Layup (2 PTS) (Nembhard 1 AST),Made Shot,Running Finger Roll Layup Shot,2,13,1,1,2.0,2.0,v
S2223-G0657,1,09:29,MIL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0657,1,08:11,MIL,12.0,IND,12.0,B. Mathurin,IND,Mathurin 16' Driving Floating Jump Shot (4 PTS) (Nembhard 4 AST),Made Shot,Driving Floating Jump Shot,28,155,16,1,2.0,2.0,v
S2223-G0657,1,06:52,MIL,,IND,,B. Mathurin,IND,MISS Mathurin 3' Driving Layup,Missed Shot,Driving Layup Shot,-17,27,3,1,2.0,0.0,v
S2223-G0657,1,06:51,MIL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0657,1,06:51,MIL,,IND,,B. Mathurin,IND,MISS Mathurin 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,4,6,1,1,2.0,0.0,v
S2223-G0657,1,06:50,MIL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0657,1,05:31,MIL,20.0,IND,18.0,B. Mathurin,IND,Mathurin 7' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,60,38,7,1,2.0,2.0,v
S2223-G0657,1,03:28,MIL,22.0,IND,21.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0657,1,03:28,MIL,22.0,IND,22.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0657,1,01:05,MIL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0657,2,03:48,MIL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0657,2,03:44,MIL,,IND,,B. Mathurin,IND,Mathurin Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0657,2,02:01,MIL,,IND,,B. Mathurin,IND,MISS Mathurin 3' Running Layup,Missed Shot,Running Layup Shot,21,18,3,1,2.0,0.0,v
S2223-G0657,2,00:22.600000,MIL,,IND,,B. Mathurin,IND,Mathurin Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0657,3,10:36,MIL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0657,3,10:33,MIL,,IND,,B. Mathurin,IND,MISS Mathurin 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,13,262,26,1,3.0,0.0,v
S2223-G0657,3,10:12,MIL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0657,3,08:53,MIL,,IND,,B. Mathurin,IND,Mathurin P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0657,3,08:03,MIL,,IND,,B. Mathurin,IND,SUB: McConnell FOR Mathurin,Substitution,,0,0,0,0,,,v
S2223-G0657,3,01:16,MIL,,IND,,B. Mathurin,IND,Mathurin Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0657,3,00:47,MIL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0657,4,11:17,MIL,95.0,IND,99.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0657,4,11:17,MIL,95.0,IND,100.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0657,4,10:22,MIL,,IND,,B. Mathurin,IND,Mathurin Lost Ball Turnover (P4.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0657,4,09:00,MIL,,IND,,B. Mathurin,IND,SUB: Nesmith FOR Mathurin,Substitution,,0,0,0,0,,,v
S2223-G0657,4,02:04,MIL,,IND,,B. Mathurin,IND,MISS Mathurin 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,268,29,1,3.0,0.0,v
S2223-G0657,4,01:32,MIL,128.0,IND,118.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0657,4,01:32,MIL,128.0,IND,119.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0657,4,01:26,MIL,,IND,,B. Mathurin,IND,Mathurin P.FOUL (P2.PN) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0753,1,01:37,MEM,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0753,1,01:36,MEM,19.0,IND,22.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0753,1,01:36,MEM,19.0,IND,23.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0753,1,00:39.800000,MEM,23.0,IND,28.0,B. Mathurin,IND,Mathurin 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,159,200,26,1,3.0,3.0,v
S2223-G0753,1,00:33,MEM,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0753,1,00:29.400000,MEM,23.0,IND,30.0,B. Mathurin,IND,Mathurin 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,4,6,1,1,2.0,2.0,v
S2223-G0753,1,00:01.300000,MEM,23.0,IND,32.0,B. Mathurin,IND,Mathurin Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,-1,-3,0,1,2.0,2.0,v
S2223-G0753,2,10:56,MEM,23.0,IND,37.0,B. Mathurin,IND,Mathurin 1' Running Finger Roll Layup (11 PTS),Made Shot,Running Finger Roll Layup Shot,-2,10,1,1,2.0,2.0,v
S2223-G0753,2,10:56,MEM,23.0,IND,38.0,B. Mathurin,IND,Mathurin Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0753,2,10:29,MEM,,IND,,B. Mathurin,IND,MISS Mathurin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-143,218,26,1,3.0,0.0,v
S2223-G0753,2,09:25,MEM,,IND,,B. Mathurin,IND,MISS Mathurin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-44,257,26,1,3.0,0.0,v
S2223-G0753,2,05:37,MEM,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0753,2,05:03,MEM,,IND,,B. Mathurin,IND,MISS Mathurin 5' Driving Layup,Missed Shot,Driving Layup Shot,-32,38,5,1,2.0,0.0,v
S2223-G0753,2,03:52,MEM,,IND,,B. Mathurin,IND,SUB: Hield FOR Mathurin,Substitution,,0,0,0,0,,,v
S2223-G0753,2,02:05,MEM,,IND,,B. Mathurin,IND,Mathurin STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0753,2,01:47,MEM,,IND,,B. Mathurin,IND,MISS Mathurin 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,5,12,1,1,2.0,0.0,v
S2223-G0753,2,00:00.800000,MEM,,IND,,B. Mathurin,IND,MISS Mathurin 5' Layup,Missed Shot,Layup Shot,-17,42,5,1,2.0,0.0,v
S2223-G0753,2,00:00.100000,MEM,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0753,3,04:14,MEM,,IND,,B. Mathurin,IND,MISS Mathurin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-92,226,24,1,3.0,0.0,v
S2223-G0753,3,02:00,MEM,,IND,,B. Mathurin,IND,MISS Mathurin 24' 3PT Jump Shot,Missed Shot,Jump Shot,80,229,24,1,3.0,0.0,v
S2223-G0753,3,01:15,MEM,,IND,,B. Mathurin,IND,MISS Mathurin 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,9,17,2,1,2.0,0.0,v
S2223-G0753,3,00:42.500000,MEM,,IND,,B. Mathurin,IND,MISS Mathurin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0753,3,00:42.500000,MEM,78.0,IND,79.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0753,4,11:31,MEM,,IND,,B. Mathurin,IND,MISS Mathurin 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,111,11,1,2.0,0.0,v
S2223-G0753,4,09:57,MEM,87.0,IND,81.0,B. Mathurin,IND,Mathurin 2' Driving Layup (15 PTS) (Hield 4 AST),Made Shot,Driving Layup Shot,-22,5,2,1,2.0,2.0,v
S2223-G0753,4,08:42,MEM,93.0,IND,83.0,B. Mathurin,IND,Mathurin 1' Driving Finger Roll Layup (17 PTS) (McConnell 5 AST),Made Shot,Driving Finger Roll Layup Shot,-13,6,1,1,2.0,2.0,v
S2223-G0753,4,08:42,MEM,93.0,IND,84.0,B. Mathurin,IND,Mathurin Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0753,4,08:14,MEM,95.0,IND,86.0,B. Mathurin,IND,Mathurin 1' Cutting Dunk Shot (20 PTS) (McConnell 6 AST),Made Shot,Cutting Dunk Shot,-5,6,1,1,2.0,2.0,v
S2223-G0753,4,07:36,MEM,97.0,IND,89.0,B. Mathurin,IND,Mathurin 25' 3PT Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,151,195,25,1,3.0,3.0,v
S2223-G0753,4,06:42,MEM,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0753,4,06:41,MEM,,IND,,B. Mathurin,IND,MISS Mathurin 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,11,29,3,1,2.0,0.0,v
S2223-G0753,4,06:19,MEM,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0753,4,06:13,MEM,99.0,IND,90.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0753,4,06:13,MEM,99.0,IND,91.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0753,4,04:46,MEM,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0753,4,03:24,MEM,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0753,4,03:20,MEM,,IND,,B. Mathurin,IND,MISS Mathurin 2' Running Layup,Missed Shot,Running Layup Shot,-18,3,2,1,2.0,0.0,v
S2223-G0753,4,02:51,MEM,,IND,,B. Mathurin,IND,Mathurin Lost Ball Turnover (P1.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0753,4,01:56,MEM,108.0,IND,97.0,B. Mathurin,IND,Mathurin 1' Driving Finger Roll Layup (27 PTS),Made Shot,Driving Finger Roll Layup Shot,7,11,1,1,2.0,2.0,v
S2223-G0753,4,00:33.600000,MEM,,IND,,B. Mathurin,IND,Mathurin Lost Ball Turnover (P2.T18),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0929,1,02:58,DAL,,IND,,B. Mathurin,IND,Mathurin S.FOUL (P1.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0929,1,02:49,DAL,,IND,,B. Mathurin,IND,MISS Mathurin 27' 3PT Jump Shot,Missed Shot,Jump Shot,154,222,27,1,3.0,0.0,v
S2223-G0929,1,01:03,DAL,,IND,,B. Mathurin,IND,MISS Mathurin 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,146,15,1,2.0,0.0,v
S2223-G0929,2,10:54,DAL,33.0,IND,37.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0929,2,10:54,DAL,33.0,IND,38.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0929,2,09:50,DAL,,IND,,B. Mathurin,IND,Mathurin Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0929,2,08:37,DAL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0929,2,06:39,DAL,,IND,,B. Mathurin,IND,MISS Mathurin 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,31,6,3,1,2.0,0.0,v
S2223-G0929,2,06:37,DAL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0929,2,06:37,DAL,44.0,IND,45.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0929,2,06:37,DAL,44.0,IND,46.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0929,2,06:15,DAL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0929,2,06:10,DAL,,IND,,B. Mathurin,IND,MISS Mathurin 2' Running Layup,Missed Shot,Running Layup Shot,20,14,2,1,2.0,0.0,v
S2223-G0929,2,05:30,DAL,,IND,,B. Mathurin,IND,SUB: Haliburton FOR Mathurin,Substitution,,0,0,0,0,,,v
S2223-G0929,3,01:46,DAL,,IND,,B. Mathurin,IND,SUB: McConnell FOR Mathurin,Substitution,,0,0,0,0,,,v
S2223-G0929,4,11:01,DAL,,IND,,B. Mathurin,IND,MISS Mathurin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-154,202,25,1,3.0,0.0,v
S2223-G0929,4,09:30,DAL,,IND,,B. Mathurin,IND,MISS Mathurin 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-39,27,5,1,2.0,0.0,v
S2223-G0929,4,06:11,DAL,110.0,IND,121.0,B. Mathurin,IND,Mathurin 1' Driving Dunk (6 PTS) (Nwora 1 AST),Made Shot,Driving Dunk Shot,-5,2,1,1,2.0,2.0,v
S2223-G0929,4,05:28,DAL,,IND,,B. Mathurin,IND,Mathurin Palming Turnover (P2.T8),Turnover,Palming Turnover,0,0,0,0,,,v
S2223-G0929,4,04:28,DAL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0929,4,03:30,DAL,,IND,,B. Mathurin,IND,SUB: Hield FOR Mathurin,Substitution,,0,0,0,0,,,v
S2223-G0211,1,03:54,CHA,,IND,,B. Mathurin,IND,MISS Mathurin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,219,25,1,3.0,0.0,v
S2223-G0211,1,01:20,CHA,,IND,,B. Mathurin,IND,MISS Mathurin 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,34,73,8,1,2.0,0.0,v
S2223-G0211,1,00:39.300000,CHA,,IND,,B. Mathurin,IND,MISS Mathurin 9' Jump Shot,Missed Shot,Jump Shot,-10,85,9,1,2.0,0.0,v
S2223-G0211,2,10:57,CHA,32.0,IND,29.0,B. Mathurin,IND,Mathurin 2' Driving Layup (2 PTS) (Turner 2 AST),Made Shot,Driving Layup Shot,15,4,2,1,2.0,2.0,v
S2223-G0211,2,10:26,CHA,32.0,IND,31.0,B. Mathurin,IND,Mathurin 10' Driving Floating Jump Shot (4 PTS) (McConnell 2 AST),Made Shot,Driving Floating Jump Shot,10,95,10,1,2.0,2.0,v
S2223-G0211,2,10:17,CHA,,IND,,B. Mathurin,IND,Mathurin P.FOUL (P1.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0211,2,09:57,CHA,34.0,IND,34.0,B. Mathurin,IND,Mathurin 3PT Jump Shot (7 PTS) (McConnell 3 AST),Made Shot,Jump Shot,229,40,0,1,3.0,3.0,v
S2223-G0211,2,09:09,CHA,40.0,IND,36.0,B. Mathurin,IND,Mathurin 8' Driving Floating Jump Shot (9 PTS) (McConnell 4 AST),Made Shot,Driving Floating Jump Shot,10,84,8,1,2.0,2.0,v
S2223-G0211,2,08:36,CHA,,IND,,B. Mathurin,IND,MISS Mathurin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0211,2,08:36,CHA,40.0,IND,37.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0211,2,07:12,CHA,,IND,,B. Mathurin,IND,MISS Mathurin 3' Driving Layup,Missed Shot,Driving Layup Shot,18,21,3,1,2.0,0.0,v
S2223-G0211,2,07:04,CHA,,IND,,B. Mathurin,IND,SUB: Nembhard FOR Mathurin,Substitution,,0,0,0,0,,,v
S2223-G0211,2,03:47,CHA,,IND,,B. Mathurin,IND,MISS Mathurin 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-82,21,8,1,2.0,0.0,v
S2223-G0211,2,02:46,CHA,,IND,,B. Mathurin,IND,SUB: Hield FOR Mathurin,Substitution,,0,0,0,0,,,v
S2223-G0211,4,11:38,CHA,90.0,IND,92.0,B. Mathurin,IND,Mathurin 6' Driving Floating Jump Shot (12 PTS) (Brissett 1 AST),Made Shot,Driving Floating Jump Shot,40,46,6,1,2.0,2.0,v
S2223-G0211,4,10:55,CHA,90.0,IND,94.0,B. Mathurin,IND,Mathurin 16' Driving Floating Jump Shot (14 PTS) (Jackson 2 AST),Made Shot,Driving Floating Jump Shot,27,158,16,1,2.0,2.0,v
S2223-G0211,4,10:18,CHA,,IND,,B. Mathurin,IND,MISS Mathurin 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,37,12,4,1,2.0,0.0,v
S2223-G0211,4,10:13,CHA,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0211,4,10:13,CHA,92.0,IND,96.0,B. Mathurin,IND,Mathurin Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0211,4,09:45,CHA,95.0,IND,97.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0211,4,09:45,CHA,95.0,IND,98.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0211,4,08:47,CHA,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0211,4,08:47,CHA,95.0,IND,99.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0211,4,08:47,CHA,95.0,IND,100.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0211,4,07:50,CHA,,IND,,B. Mathurin,IND,Mathurin Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0211,4,06:07,CHA,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0211,4,05:56,CHA,,IND,,B. Mathurin,IND,SUB: Nembhard FOR Mathurin,Substitution,,0,0,0,0,,,v
S2223-G0905,1,03:37,ORL,,IND,,B. Mathurin,IND,MISS Mathurin 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,84,8,1,2.0,0.0,v
S2223-G0905,1,03:26,ORL,17.0,IND,14.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0905,1,03:26,ORL,17.0,IND,15.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0905,1,02:38,ORL,17.0,IND,19.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
