game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1179,1,02:33,WAS,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1179,2,03:25,WAS,,MIL,,J. Ingles,MIL,Ingles Traveling Turnover (P2.T10),Turnover,Traveling,0,0,0,0,,,v
S2223-G1179,2,01:58,WAS,57.0,MIL,67.0,J. Ingles,MIL,Ingles 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,222,128,26,1,3.0,3.0,v
S2223-G1179,2,00:14.500000,WAS,,MIL,,J. Ingles,MIL,SUB: Beauchamp FOR Ingles,Substitution,,0,0,0,0,,,v
S2223-G1179,3,06:18,WAS,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1179,3,06:14,WAS,72.0,MIL,96.0,J. Ingles,MIL,Ingles 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 9 AST),Made Shot,Jump Shot,180,182,26,1,3.0,3.0,v
S2223-G1179,3,05:07,WAS,,MIL,,J. Ingles,MIL,MISS Ingles 27' 3PT Jump Shot,Missed Shot,Jump Shot,-107,253,27,1,3.0,0.0,v
S2223-G1179,3,03:06,WAS,81.0,MIL,103.0,J. Ingles,MIL,Ingles 29' 3PT Jump Shot (9 PTS) (Portis 4 AST),Made Shot,Jump Shot,-124,262,29,1,3.0,3.0,v
S2223-G1179,4,04:30,WAS,,MIL,,J. Ingles,MIL,Ingles Out of Bounds - Bad Pass Turnover Turnover (P3.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1179,4,03:15,WAS,,MIL,,J. Ingles,MIL,Ingles STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1179,4,01:31,WAS,,MIL,,J. Ingles,MIL,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,194,161,25,1,3.0,0.0,v
S2223-G1179,4,01:25,WAS,,MIL,,J. Ingles,MIL,Ingles STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1179,4,01:21,WAS,121.0,MIL,140.0,J. Ingles,MIL,Ingles 25' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,213,129,25,1,3.0,3.0,v
S2223-G0695,1,02:19,CLE,,MIL,,J. Ingles,MIL,MISS Ingles 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,8,1,1,2.0,0.0,v
S2223-G0695,1,00:45,CLE,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0695,2,09:25,CLE,,MIL,,J. Ingles,MIL,SUB: Holiday FOR Ingles,Substitution,,0,0,0,0,,,v
S2223-G0695,2,02:33,CLE,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0695,2,01:29,CLE,48.0,MIL,44.0,J. Ingles,MIL,Ingles 19' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-99,157,19,1,2.0,2.0,v
S2223-G0695,3,05:26,CLE,,MIL,,J. Ingles,MIL,Ingles S.FOUL (P1.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0695,3,04:24,CLE,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0695,3,02:51,CLE,,MIL,,J. Ingles,MIL,Ingles S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0695,4,10:24,CLE,88.0,MIL,90.0,J. Ingles,MIL,Ingles 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,181,205,27,1,3.0,3.0,v
S2223-G0695,4,08:45,CLE,95.0,MIL,95.0,J. Ingles,MIL,Ingles 26' 3PT Jump Shot (8 PTS) (Connaughton 4 AST),Made Shot,Jump Shot,184,185,26,1,3.0,3.0,v
S2223-G0695,4,05:50,CLE,,MIL,,J. Ingles,MIL,SUB: Lopez FOR Ingles,Substitution,,0,0,0,0,,,v
S2223-G0695,4,01:19,CLE,,MIL,,J. Ingles,MIL,Ingles P.FOUL (P3.T3) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2223-G0457,2,11:19,NOP,,MIL,,J. Ingles,MIL,Ingles STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0457,2,09:50,NOP,,MIL,,J. Ingles,MIL,MISS Ingles 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,83,24,1,3.0,0.0,v
S2223-G0457,2,09:20,NOP,,MIL,,J. Ingles,MIL,Ingles Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0457,2,09:04,NOP,,MIL,,J. Ingles,MIL,Ingles Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0457,2,08:45,NOP,,MIL,,J. Ingles,MIL,SUB: Allen FOR Ingles,Substitution,,0,0,0,0,,,v
S2223-G0457,2,00:25.700000,NOP,,MIL,,J. Ingles,MIL,Ingles S.FOUL (P1.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G0457,2,00:01.200000,NOP,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0457,3,08:18,NOP,,MIL,,J. Ingles,MIL,Ingles S.FOUL (P2.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G0457,3,03:57,NOP,,MIL,,J. Ingles,MIL,SUB: Matthews FOR Ingles,Substitution,,0,0,0,0,,,v
S2223-G0457,3,00:30.200000,NOP,,MIL,,J. Ingles,MIL,MISS Ingles 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,212,122,24,1,3.0,0.0,v
S2223-G0457,3,00:02.300000,NOP,,MIL,,J. Ingles,MIL,MISS Ingles 3PT Jump Shot,Missed Shot,Jump Shot,224,57,0,1,3.0,0.0,v
S2223-G0457,4,09:10,NOP,,MIL,,J. Ingles,MIL,MISS Ingles 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,74,240,25,1,3.0,0.0,v
S2223-G0457,4,08:43,NOP,,MIL,,J. Ingles,MIL,Ingles Traveling Turnover (P3.T15),Turnover,Traveling,0,0,0,0,,,v
S2223-G0457,4,07:57,NOP,,MIL,,J. Ingles,MIL,SUB: G. Antetokounmpo FOR Ingles,Substitution,,0,0,0,0,,,v
S2223-G1102,1,04:36,UTA,,MIL,,J. Ingles,MIL,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,-189,181,26,1,3.0,0.0,v
S2223-G1102,1,00:49,UTA,21.0,MIL,38.0,J. Ingles,MIL,Ingles 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-129,222,26,1,3.0,3.0,v
S2223-G1102,2,06:24,UTA,,MIL,,J. Ingles,MIL,MISS Ingles 3PT Jump Shot,Missed Shot,Jump Shot,228,25,0,1,3.0,0.0,v
S2223-G1102,3,06:46,UTA,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1102,3,04:14,UTA,73.0,MIL,103.0,J. Ingles,MIL,Ingles 26' 3PT Jump Shot (6 PTS) (Holiday 9 AST),Made Shot,Jump Shot,147,211,26,1,3.0,3.0,v
S2223-G1102,3,03:13,UTA,,MIL,,J. Ingles,MIL,MISS Ingles 3PT Jump Shot,Missed Shot,Jump Shot,-229,38,0,1,3.0,0.0,v
S2223-G0784,1,05:14,MIL,,LAC,,J. Ingles,MIL,Ingles Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0784,1,03:09,MIL,,LAC,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0784,1,01:38,MIL,,LAC,,J. Ingles,MIL,SUB: G. Antetokounmpo FOR Ingles,Substitution,,0,0,0,0,,,h
S2223-G0784,2,09:52,MIL,,LAC,,J. Ingles,MIL,Ingles P.FOUL (P1.T3) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0784,2,04:46,MIL,,LAC,,J. Ingles,MIL,SUB: Lopez FOR Ingles,Substitution,,0,0,0,0,,,h
S2223-G0784,3,07:33,MIL,,LAC,,J. Ingles,MIL,MISS Ingles 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,233,78,25,1,3.0,0.0,h
S2223-G0784,3,06:30,MIL,61.0,LAC,76.0,J. Ingles,MIL,Ingles 26' 3PT Step Back Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Step Back Jump shot,-134,222,26,1,3.0,3.0,h
S2223-G0784,3,02:04,MIL,,LAC,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0784,3,01:17,MIL,,LAC,,J. Ingles,MIL,SUB: G. Antetokounmpo FOR Ingles,Substitution,,0,0,0,0,,,h
S2223-G0784,4,05:27,MIL,,LAC,,J. Ingles,MIL,MISS Ingles 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,203,206,29,1,3.0,0.0,h
S2223-G1068,1,02:43,MIL,,TOR,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1068,1,02:13,MIL,31.0,TOR,22.0,J. Ingles,MIL,Ingles 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,119,226,26,1,3.0,3.0,h
S2223-G1068,1,00:48.400000,MIL,,TOR,,J. Ingles,MIL,Ingles S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G1068,2,03:58,MIL,,TOR,,J. Ingles,MIL,MISS Ingles 28' 3PT Jump Shot,Missed Shot,Jump Shot,105,255,28,1,3.0,0.0,h
S2223-G1068,2,03:17,MIL,,TOR,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1068,2,01:58,MIL,,TOR,,J. Ingles,MIL,MISS Ingles 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,232,27,1,3.0,0.0,h
S2223-G1068,2,01:37,MIL,,TOR,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1068,2,00:04.600000,MIL,,TOR,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1068,3,06:59,MIL,,TOR,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1068,3,05:46,MIL,75.0,TOR,75.0,J. Ingles,MIL,Ingles 24' 3PT Jump Shot (6 PTS) (Portis 1 AST),Made Shot,Jump Shot,-238,0,24,1,3.0,3.0,h
S2223-G1068,3,00:34.500000,MIL,,TOR,,J. Ingles,MIL,Ingles P.FOUL (P2.PN) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G1068,3,00:08.300000,MIL,,TOR,,J. Ingles,MIL,Ingles S.FOUL (P3.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G1068,4,05:47,MIL,,TOR,,J. Ingles,MIL,Ingles STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1068,4,04:13,MIL,,TOR,,J. Ingles,MIL,SUB: Allen FOR Ingles,Substitution,,0,0,0,0,,,h
S2223-G0815,1,04:56,POR,,MIL,,J. Ingles,MIL,MISS Ingles 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-184,197,27,1,3.0,0.0,v
S2223-G0815,1,02:06,POR,,MIL,,J. Ingles,MIL,MISS Ingles 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,163,195,25,1,3.0,0.0,v
S2223-G0815,1,00:30.600000,POR,,MIL,,J. Ingles,MIL,SUB: G. Antetokounmpo FOR Ingles,Substitution,,0,0,0,0,,,v
S2223-G0815,2,06:36,POR,,MIL,,J. Ingles,MIL,Ingles Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0815,2,05:24,POR,,MIL,,J. Ingles,MIL,SUB: Holiday FOR Ingles,Substitution,,0,0,0,0,,,v
S2223-G0815,2,02:40,POR,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0815,2,00:14.800000,POR,,MIL,,J. Ingles,MIL,SUB: Carter FOR Ingles,Substitution,,0,0,0,0,,,v
S2223-G0815,3,06:12,POR,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0815,3,05:24,POR,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0815,3,03:53,POR,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0815,3,02:31,POR,66.0,MIL,88.0,J. Ingles,MIL,Ingles 26' 3PT Step Back Jump Shot (3 PTS) (Carter 2 AST),Made Shot,Step Back Jump shot,153,211,26,1,3.0,3.0,v
S2223-G0815,3,01:15,POR,68.0,MIL,92.0,J. Ingles,MIL,Ingles 6' Driving Floating Jump Shot (5 PTS) (G. Antetokounmpo 8 AST),Made Shot,Driving Floating Jump Shot,2,59,6,1,2.0,2.0,v
S2223-G0815,3,00:50.600000,POR,,MIL,,J. Ingles,MIL,SUB: Beauchamp FOR Ingles,Substitution,,0,0,0,0,,,v
S2223-G0706,1,03:00,DET,,MIL,,J. Ingles,MIL,Ingles STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0706,1,01:59,DET,,MIL,,J. Ingles,MIL,MISS Ingles 28' 3PT Jump Shot,Missed Shot,Jump Shot,-169,226,28,1,3.0,0.0,v
S2223-G0706,2,05:24,DET,37.0,MIL,68.0,J. Ingles,MIL,Ingles 26' 3PT Jump Shot (3 PTS) (Holiday 5 AST),Made Shot,Jump Shot,-31,262,26,1,3.0,3.0,v
S2223-G0706,2,02:21,DET,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0706,2,01:02,DET,,MIL,,J. Ingles,MIL,Ingles BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0706,2,00:59.200000,DET,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0706,2,00:23.900000,DET,,MIL,,J. Ingles,MIL,Ingles S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0706,3,04:16,DET,,MIL,,J. Ingles,MIL,Ingles STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0706,3,03:06,DET,,MIL,,J. Ingles,MIL,Ingles S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0706,3,02:52,DET,85.0,MIL,109.0,J. Ingles,MIL,Ingles 3PT Jump Shot (6 PTS) (Middleton 2 AST),Made Shot,Jump Shot,-230,31,0,1,3.0,3.0,v
S2223-G0706,3,01:29,DET,,MIL,,J. Ingles,MIL,MISS Ingles 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,196,162,25,1,3.0,0.0,v
S2223-G0706,3,00:01.900000,DET,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0897,1,04:44,MIL,,MIA,,J. Ingles,MIL,MISS Ingles 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,213,137,25,1,3.0,0.0,h
S2223-G0897,1,01:49,MIL,,MIA,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0897,1,01:43,MIL,,MIA,,J. Ingles,MIL,SUB: Carter FOR Ingles,Substitution,,0,0,0,0,,,h
S2223-G0897,2,05:56,MIL,60.0,MIA,43.0,J. Ingles,MIL,Ingles 23' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-98,206,23,1,2.0,2.0,h
S2223-G0897,2,05:42,MIL,,MIA,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0897,2,05:35,MIL,,MIA,,J. Ingles,MIL,Ingles Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0897,2,05:05,MIL,62.0,MIA,45.0,J. Ingles,MIL,Ingles 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,14,1,1,2.0,2.0,h
S2223-G0897,2,04:56,MIL,,MIA,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0897,2,02:35,MIL,,MIA,,J. Ingles,MIL,Ingles STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0897,2,02:11,MIL,,MIA,,J. Ingles,MIL,SUB: Holiday FOR Ingles,Substitution,,0,0,0,0,,,h
S2223-G0897,3,05:40,MIL,,MIA,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0897,3,05:33,MIL,,MIA,,J. Ingles,MIL,MISS Ingles 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-203,190,28,1,3.0,0.0,h
S2223-G0897,3,01:25,MIL,,MIA,,J. Ingles,MIL,SUB: Green FOR Ingles,Substitution,,0,0,0,0,,,h
S2223-G0897,4,04:29,MIL,,MIA,,J. Ingles,MIL,SUB: Beauchamp FOR Ingles,Substitution,,0,0,0,0,,,h
S2223-G0767,1,04:04,MIL,,,,J. Ingles,MIL,MISS Ingles 27' 3PT Jump Shot,Missed Shot,Jump Shot,-174,200,27,1,3.0,0.0,h
S2223-G0767,1,02:24,MIL,,,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0767,1,02:15,MIL,,,,J. Ingles,MIL,MISS Ingles 11' Layup,Missed Shot,Layup Shot,-104,42,11,1,2.0,0.0,h
S2223-G0767,1,02:15,MIL,,,,J. Ingles,MIL,Jump Ball Ingles vs. Williams: Tip to Rozier,Jump Ball,,0,0,0,0,,,h
S2223-G0767,1,00:46.500000,MIL,,,,J. Ingles,MIL,SUB: Nwora FOR Ingles,Substitution,,0,0,0,0,,,h
S2223-G0767,2,03:03,MIL,56.0,,55.0,J. Ingles,MIL,Ingles 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Middleton 3 AST),Made Shot,Running Pull-Up Jump Shot,178,209,27,1,3.0,3.0,h
S2223-G0767,2,02:50,MIL,,,,J. Ingles,MIL,Ingles S.FOUL (P1.T4) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0767,2,01:46,MIL,,,,J. Ingles,MIL,SUB: Connaughton FOR Ingles,Substitution,,0,0,0,0,,,h
S2223-G0767,2,01:00,MIL,62.0,,58.0,J. Ingles,MIL,Ingles 1' Driving Finger Roll Layup (5 PTS) (Lopez 2 AST),Made Shot,Driving Finger Roll Layup Shot,-5,4,1,1,2.0,2.0,h
S2223-G0767,3,04:38,MIL,,,,J. Ingles,MIL,Ingles STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0767,3,04:01,MIL,,,,J. Ingles,MIL,Ingles Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0767,3,03:59,MIL,,,,J. Ingles,MIL,Ingles S.FOUL (P2.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0767,3,00:48,MIL,,,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0767,4,11:13,MIL,,,,J. Ingles,MIL,SUB: Allen FOR Ingles,Substitution,,0,0,0,0,,,h
S2223-G0767,4,03:47,MIL,,,,J. Ingles,MIL,Ingles Violation:Kicked Ball (M.Smith),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0767,4,03:21,MIL,,,,J. Ingles,MIL,MISS Ingles 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-1,39,4,1,2.0,0.0,h
S2223-G0767,4,03:18,MIL,,,,J. Ingles,MIL,SUB: G. Antetokounmpo FOR Ingles,Substitution,,0,0,0,0,,,h
S2223-G0767,4,01:31,MIL,,,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0767,4,01:14,MIL,,,,J. Ingles,MIL,MISS Ingles Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0767,4,01:14,MIL,118.0,,111.0,J. Ingles,MIL,Ingles Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0767,4,00:43.400000,MIL,121.0,,113.0,J. Ingles,MIL,Ingles Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0767,4,00:43.400000,MIL,122.0,,113.0,J. Ingles,MIL,Ingles Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1033,1,06:49,PHX,,MIL,,J. Ingles,MIL,MISS Ingles 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,16,24,1,3.0,0.0,v
S2223-G1033,1,06:04,PHX,,MIL,,J. Ingles,MIL,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,174,197,26,1,3.0,0.0,v
S2223-G1033,1,01:34,PHX,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1033,1,01:29,PHX,,MIL,,J. Ingles,MIL,Ingles P.FOUL (P1.T3) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2223-G1033,1,00:31.700000,PHX,,MIL,,J. Ingles,MIL,Ingles Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1033,2,08:25,PHX,26.0,MIL,39.0,J. Ingles,MIL,Ingles 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 5 AST),Made Shot,Jump Shot,16,265,27,1,3.0,3.0,v
S2223-G1033,2,06:35,PHX,,MIL,,J. Ingles,MIL,MISS Ingles 27' 3PT Jump Shot,Missed Shot,Jump Shot,-143,228,27,1,3.0,0.0,v
S2223-G1033,2,05:59,PHX,,MIL,,J. Ingles,MIL,Ingles STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1033,2,04:42,PHX,,MIL,,J. Ingles,MIL,Ingles S.FOUL (P2.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G1033,2,04:26,PHX,,MIL,,J. Ingles,MIL,Ingles OFF.Foul (P3) (C.Kirkland),Foul,Offensive,0,0,0,0,,,v
S2223-G1033,2,04:26,PHX,,MIL,,J. Ingles,MIL,Ingles Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1033,2,03:13,PHX,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1033,2,02:49,PHX,,MIL,,J. Ingles,MIL,SUB: Crowder FOR Ingles,Substitution,,0,0,0,0,,,v
S2223-G1033,3,00:25.800000,PHX,,MIL,,J. Ingles,MIL,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,142,216,26,1,3.0,0.0,v
S2223-G1033,4,05:11,PHX,,MIL,,J. Ingles,MIL,Ingles P.FOUL (P4.T3) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G1033,4,04:45,PHX,99.0,MIL,108.0,J. Ingles,MIL,Ingles 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,143,226,27,1,3.0,3.0,v
S2223-G1033,4,04:09,PHX,,MIL,,J. Ingles,MIL,MISS Ingles 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,173,215,28,1,3.0,0.0,v
S2223-G1033,4,02:42,PHX,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1045,1,06:50,MIL,19.0,IND,8.0,J. Ingles,MIL,Ingles 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),Made Shot,Jump Shot,189,180,26,1,3.0,3.0,h
S2223-G1045,1,05:38,MIL,,IND,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1045,1,05:34,MIL,,IND,,J. Ingles,MIL,Ingles Transition Take Foul (P1.T2) (M.Smith),Foul                                    ,Transition Take,0,0,0,0,,,h
S2223-G1045,1,03:59,MIL,26.0,IND,18.0,J. Ingles,MIL,Ingles 25' 3PT Jump Shot (6 PTS) (Holiday 3 AST),Made Shot,Jump Shot,229,100,25,1,3.0,3.0,h
S2223-G1045,1,01:55,MIL,35.0,IND,25.0,J. Ingles,MIL,Ingles 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,102,240,26,1,3.0,3.0,h
S2223-G1045,1,01:23,MIL,,IND,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1045,1,01:14,MIL,,IND,,J. Ingles,MIL,Ingles Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1045,1,00:08.200000,MIL,,IND,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1045,2,00:06.800000,MIL,,IND,,J. Ingles,MIL,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,-168,185,25,1,3.0,0.0,h
S2223-G1045,3,03:00,MIL,,IND,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1045,3,02:46,MIL,98.0,IND,90.0,J. Ingles,MIL,Ingles Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1045,3,02:46,MIL,99.0,IND,90.0,J. Ingles,MIL,Ingles Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1045,4,08:31,MIL,,IND,,J. Ingles,MIL,Ingles Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1045,4,08:07,MIL,111.0,IND,117.0,J. Ingles,MIL,Ingles 3PT Jump Shot (14 PTS) (Antetokounmpo 4 AST),Made Shot,Jump Shot,225,8,0,1,3.0,3.0,h
S2223-G1045,4,04:40,MIL,,IND,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1045,4,02:13,MIL,,IND,,J. Ingles,MIL,SUB: Leonard FOR Ingles,Substitution,,0,0,0,0,,,h
S2223-G1012,1,04:49,GSW,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
