game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1054,2,09:18,LAL,,DAL,,J. Hardy,DAL,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,259,26,1,3.0,0.0,v
S2223-G1054,2,07:35,LAL,,DAL,,J. Hardy,DAL,SUB: Bertans FOR Hardy,Substitution,,0,0,0,0,,,v
S2223-G0891,4,04:12,DAL,,SAS,,J. Hardy,DAL,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,-180,171,25,1,3.0,0.0,h
S2223-G0891,4,02:06,DAL,137.0,SAS,112.0,J. Hardy,DAL,Hardy 3PT Jump Shot (3 PTS) (Green 2 AST),Made Shot,Jump Shot,228,21,0,1,3.0,3.0,h
S2223-G0829,1,03:53,LAC,18.0,DAL,33.0,J. Hardy,DAL,Hardy 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-32,59,7,1,2.0,2.0,v
S2223-G0829,1,03:37,LAC,,DAL,,J. Hardy,DAL,Hardy P.FOUL (P1.T2) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0829,1,00:40.900000,LAC,,DAL,,J. Hardy,DAL,MISS Hardy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0829,1,00:40.900000,LAC,23.0,DAL,41.0,J. Hardy,DAL,Hardy Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0829,1,00:13.600000,LAC,,DAL,,J. Hardy,DAL,MISS Hardy 2' Driving Layup,Missed Shot,Driving Layup Shot,5,18,2,1,2.0,0.0,v
S2223-G0829,2,11:41,LAC,,DAL,,J. Hardy,DAL,Hardy Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0829,2,10:06,LAC,,DAL,,J. Hardy,DAL,Hardy L.B.FOUL (P2.T2) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0829,2,09:37,LAC,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0829,2,09:37,LAC,27.0,DAL,45.0,J. Hardy,DAL,Hardy 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,-6,12,1,1,2.0,2.0,v
S2223-G0829,2,09:37,LAC,27.0,DAL,46.0,J. Hardy,DAL,Hardy Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0829,2,08:53,LAC,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0829,2,08:52,LAC,,DAL,,J. Hardy,DAL,Hardy Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0829,2,08:18,LAC,,DAL,,J. Hardy,DAL,SUB: Hardaway Jr. FOR Hardy,Substitution,,0,0,0,0,,,v
S2223-G0829,3,03:36,LAC,,DAL,,J. Hardy,DAL,Hardy Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0829,3,02:44,LAC,76.0,DAL,79.0,J. Hardy,DAL,Hardy Running Layup (8 PTS) (Hardaway Jr. 6 AST),Made Shot,Running Layup Shot,2,0,0,1,2.0,2.0,v
S2223-G0829,3,02:15,LAC,,DAL,,J. Hardy,DAL,Hardy Out of Bounds - Bad Pass Turnover Turnover (P4.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0829,3,01:17,LAC,,DAL,,J. Hardy,DAL,MISS Hardy 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-49,273,28,1,3.0,0.0,v
S2223-G0829,3,00:29.700000,LAC,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0829,3,00:09.400000,LAC,,DAL,,J. Hardy,DAL,Hardy Lost Ball Turnover (P5.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0577,3,02:50,DAL,62.0,BOS,81.0,J. Hardy,DAL,Hardy 3PT Jump Shot (3 PTS) (Doncic 3 AST),Made Shot,Jump Shot,222,27,0,1,3.0,3.0,h
S2223-G0577,4,10:55,DAL,,BOS,,J. Hardy,DAL,Hardy S.FOUL (P1.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0577,4,10:40,DAL,67.0,BOS,92.0,J. Hardy,DAL,Hardy 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,9,1,1,2.0,2.0,h
S2223-G0577,4,08:45,DAL,70.0,BOS,97.0,J. Hardy,DAL,Hardy Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0577,4,08:45,DAL,71.0,BOS,97.0,J. Hardy,DAL,Hardy Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0577,4,07:52,DAL,,BOS,,J. Hardy,DAL,MISS Hardy 4' Running Layup,Missed Shot,Running Layup Shot,15,35,4,1,2.0,0.0,h
S2223-G0577,4,07:17,DAL,78.0,BOS,99.0,J. Hardy,DAL,Hardy 26' 3PT Pullup Jump Shot (10 PTS) (Dinwiddie 3 AST),Made Shot,Pullup Jump shot,-192,173,26,1,3.0,3.0,h
S2223-G0577,4,06:07,DAL,83.0,BOS,103.0,J. Hardy,DAL,Hardy 27' 3PT Jump Shot (13 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,186,194,27,1,3.0,3.0,h
S2223-G0577,4,05:41,DAL,,BOS,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0577,4,05:37,DAL,85.0,BOS,103.0,J. Hardy,DAL,Hardy 2' Running Layup (15 PTS),Made Shot,Running Layup Shot,-15,6,2,1,2.0,2.0,h
S2223-G0577,4,02:59,DAL,,BOS,,J. Hardy,DAL,MISS Hardy 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,32,131,13,1,2.0,0.0,h
S2223-G0577,4,01:38,DAL,,BOS,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0577,4,01:37,DAL,,BOS,,J. Hardy,DAL,MISS Hardy 1' Running Layup,Missed Shot,Running Layup Shot,10,6,1,1,2.0,0.0,h
S2223-G0865,1,04:36,DAL,,MIN,,J. Hardy,DAL,MISS Hardy 4' Driving Layup,Missed Shot,Driving Layup Shot,32,16,4,1,2.0,0.0,h
S2223-G0865,1,03:35,DAL,21.0,MIN,24.0,J. Hardy,DAL,Hardy Driving Layup (2 PTS) (Wood 1 AST),Made Shot,Driving Layup Shot,2,1,0,1,2.0,2.0,h
S2223-G0865,1,01:52,DAL,,MIN,,J. Hardy,DAL,Hardy Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0865,2,07:53,DAL,,MIN,,J. Hardy,DAL,SUB: Ntilikina FOR Hardy,Substitution,,0,0,0,0,,,h
S2223-G0865,4,09:20,DAL,,MIN,,J. Hardy,DAL,SUB: Ntilikina FOR Hardy,Substitution,,0,0,0,0,,,h
S2223-G1167,1,03:12,ATL,,DAL,,J. Hardy,DAL,MISS Hardy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1167,1,03:12,ATL,,DAL,,J. Hardy,DAL,MISS Hardy Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1167,1,02:05,ATL,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1167,1,02:05,ATL,29.0,DAL,27.0,J. Hardy,DAL,Hardy Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1167,1,00:38.500000,ATL,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1167,2,09:37,ATL,,DAL,,J. Hardy,DAL,SUB: Bullock FOR Hardy,Substitution,,0,0,0,0,,,v
S2223-G1167,3,02:26,ATL,,DAL,,J. Hardy,DAL,Hardy P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2223-G1167,4,09:09,ATL,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1167,4,09:09,ATL,,DAL,,J. Hardy,DAL,Hardy Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1167,4,08:59,ATL,,DAL,,J. Hardy,DAL,SUB: Doncic FOR Hardy,Substitution,,0,0,0,0,,,v
S2223-G1075,1,00:13.700000,MEM,30.0,DAL,28.0,J. Hardy,DAL,Hardy 26' 3PT Jump Shot (3 PTS) (Kleber 2 AST),Made Shot,Jump Shot,-107,233,26,1,3.0,3.0,v
S2223-G1075,2,10:37,MEM,,DAL,,J. Hardy,DAL,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,126,230,26,1,3.0,0.0,v
S2223-G1075,2,10:26,MEM,,DAL,,J. Hardy,DAL,Hardy Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1075,2,09:51,MEM,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1075,2,09:09,MEM,,DAL,,J. Hardy,DAL,MISS Hardy 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,70,243,25,1,3.0,0.0,v
S2223-G1075,2,07:54,MEM,,DAL,,J. Hardy,DAL,Hardy L.B.FOUL (P1.T4) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1075,2,07:49,MEM,,DAL,,J. Hardy,DAL,SUB: Bullock FOR Hardy,Substitution,,0,0,0,0,,,v
S2223-G1075,3,07:01,MEM,67.0,DAL,76.0,J. Hardy,DAL,Hardy 18' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,93,150,18,1,2.0,2.0,v
S2223-G1075,3,06:51,MEM,,DAL,,J. Hardy,DAL,Hardy S.FOUL (P2.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G1075,3,06:29,MEM,69.0,DAL,77.0,J. Hardy,DAL,Hardy Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1075,3,06:29,MEM,69.0,DAL,78.0,J. Hardy,DAL,Hardy Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1075,3,06:07,MEM,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1075,3,05:45,MEM,,DAL,,J. Hardy,DAL,Hardy STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1075,3,03:39,MEM,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1075,3,03:34,MEM,,DAL,,J. Hardy,DAL,MISS Hardy 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,10,6,1,1,2.0,0.0,v
S2223-G1075,3,03:17,MEM,,DAL,,J. Hardy,DAL,MISS Hardy 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,18,1,2,1,2.0,0.0,v
S2223-G1075,3,02:51,MEM,77.0,DAL,91.0,J. Hardy,DAL,Hardy 25' 3PT Jump Shot (10 PTS) (Wood 5 AST),Made Shot,Jump Shot,-107,229,25,1,3.0,3.0,v
S2223-G1075,3,02:33,MEM,,DAL,,J. Hardy,DAL,Hardy S.FOUL (P3.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G1075,3,01:48,MEM,80.0,DAL,94.0,J. Hardy,DAL,Hardy 25' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,104,232,25,1,3.0,3.0,v
S2223-G1075,4,09:52,MEM,91.0,DAL,99.0,J. Hardy,DAL,Hardy 24' 3PT Step Back Jump Shot (16 PTS) (Wood 6 AST),Made Shot,Step Back Jump shot,-89,226,24,1,3.0,3.0,v
S2223-G1075,4,08:18,MEM,,DAL,,J. Hardy,DAL,Hardy P.FOUL (P4.T1) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G1075,4,08:18,MEM,,DAL,,J. Hardy,DAL,SUB: Green FOR Hardy,Substitution,,0,0,0,0,,,v
S2223-G1075,4,07:16,MEM,,DAL,,J. Hardy,DAL,MISS Hardy 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-70,239,25,1,3.0,0.0,v
S2223-G1075,4,06:44,MEM,97.0,DAL,101.0,J. Hardy,DAL,Hardy 1' Driving Finger Roll Layup (18 PTS) (Bullock 3 AST),Made Shot,Driving Finger Roll Layup Shot,-7,4,1,1,2.0,2.0,v
S2223-G1075,4,06:00,MEM,100.0,DAL,103.0,J. Hardy,DAL,Hardy 22' Pullup Jump Shot (20 PTS) (Kleber 4 AST),Made Shot,Pullup Jump shot,94,195,22,1,2.0,2.0,v
S2223-G1075,4,05:15,MEM,,DAL,,J. Hardy,DAL,MISS Hardy 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,241,27,1,3.0,0.0,v
S2223-G1075,4,05:00,MEM,,DAL,,J. Hardy,DAL,SUB: Irving FOR Hardy,Substitution,,0,0,0,0,,,v
