game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1046,2,08:31,PHX,,ORL,,M. Wagner,ORL,MISS M. Wagner Layup,Missed Shot,Layup Shot,-2,0,0,1,2.0,0.0,v
S2223-G1046,2,07:53,PHX,,ORL,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2223-G1007,1,03:29,ORL,,MIA,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1007,1,03:06,ORL,,MIA,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1007,1,01:10,ORL,34.0,MIA,22.0,M. Wagner,ORL,M. Wagner 3PT Jump Shot (3 PTS) (Banchero 3 AST),Made Shot,Jump Shot,234,16,0,1,3.0,3.0,h
S2223-G1007,1,00:35.200000,ORL,,MIA,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1007,1,00:34.600000,ORL,,MIA,,M. Wagner,ORL,MISS M. Wagner 3' Putback Layup,Missed Shot,Putback Layup Shot,17,20,3,1,2.0,0.0,h
S2223-G1007,2,11:29,ORL,,MIA,,M. Wagner,ORL,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-12,260,26,1,3.0,0.0,h
S2223-G1007,2,11:05,ORL,,MIA,,M. Wagner,ORL,MISS M. Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,11,34,4,1,2.0,0.0,h
S2223-G1007,2,10:56,ORL,,MIA,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1007,2,10:40,ORL,,MIA,,M. Wagner,ORL,MAGIC T.Foul (Def. 3 Sec M. Wagner ) (B.Schwab),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G1007,2,10:18,ORL,36.0,MIA,31.0,M. Wagner,ORL,M. Wagner 1' Driving Dunk (5 PTS) (F. Wagner 2 AST),Made Shot,Driving Dunk Shot,10,8,1,1,2.0,2.0,h
S2223-G1007,2,09:21,ORL,,MIA,,M. Wagner,ORL,MISS M. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,138,236,27,1,3.0,0.0,h
S2223-G1007,2,08:33,ORL,,MIA,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G1007,3,05:01,ORL,,MIA,,M. Wagner,ORL,M. Wagner L.B.FOUL (P1.T3) (B.Schwab),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1007,3,02:03,ORL,78.0,MIA,76.0,M. Wagner,ORL,M. Wagner 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,33,13,4,1,2.0,2.0,h
S2223-G1007,3,02:03,ORL,79.0,MIA,76.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1007,3,01:46,ORL,,MIA,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1007,3,01:39,ORL,,MIA,,M. Wagner,ORL,MISS M. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,-228,11,0,1,3.0,0.0,h
S2223-G1007,3,01:35,ORL,,MIA,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0616,1,00:47.200000,POR,20.0,ORL,31.0,M. Wagner,ORL,M. Wagner 28' 3PT Jump Shot (3 PTS) (Suggs 2 AST),Made Shot,Jump Shot,124,251,28,1,3.0,3.0,v
S2223-G0616,2,09:40,POR,,ORL,,M. Wagner,ORL,MISS M. Wagner 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-5,17,2,1,2.0,0.0,v
S2223-G0616,2,09:39,POR,,ORL,,M. Wagner,ORL,M. Wagner Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G0616,2,09:21,POR,,ORL,,M. Wagner,ORL,M. Wagner S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0616,2,07:50,POR,,ORL,,M. Wagner,ORL,M. Wagner Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,v
S2223-G0616,2,07:45,POR,,ORL,,M. Wagner,ORL,M. Wagner P.FOUL (P2.T3) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2223-G0616,2,07:19,POR,,ORL,,M. Wagner,ORL,SUB: Banchero FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0616,2,02:30,POR,40.0,ORL,45.0,M. Wagner,ORL,M. Wagner 25' 3PT Jump Shot (6 PTS) (Fultz 2 AST),Made Shot,Jump Shot,1,246,25,1,3.0,3.0,v
S2223-G0616,2,01:56,POR,42.0,ORL,47.0,M. Wagner,ORL,M. Wagner 2' Cutting Layup Shot (8 PTS) (Anthony 1 AST),Made Shot,Cutting Layup Shot,13,8,2,1,2.0,2.0,v
S2223-G0616,2,01:18,POR,,ORL,,M. Wagner,ORL,M. Wagner S.FOUL (P3.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0616,2,00:49.900000,POR,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0616,3,04:09,POR,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0616,3,00:29.100000,POR,70.0,ORL,82.0,M. Wagner,ORL,M. Wagner 25' 3PT Jump Shot (11 PTS) (Fultz 6 AST),Made Shot,Jump Shot,98,231,25,1,3.0,3.0,v
S2223-G0616,3,00:11.600000,POR,,ORL,,M. Wagner,ORL,M. Wagner P.FOUL (P4.T3) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2223-G0616,4,10:29,POR,,ORL,,M. Wagner,ORL,MISS M. Wagner 3' Driving Dunk,Missed Shot,Driving Dunk Shot,10,23,3,1,2.0,0.0,v
S2223-G0616,4,10:07,POR,,ORL,,M. Wagner,ORL,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-26,262,26,1,3.0,0.0,v
S2223-G0616,4,10:02,POR,,ORL,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0790,1,02:11,MIN,27.0,ORL,18.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0790,1,02:11,MIN,27.0,ORL,19.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0790,1,01:16,MIN,30.0,ORL,23.0,M. Wagner,ORL,M. Wagner 25' 3PT Jump Shot (5 PTS) (Anthony 1 AST),Made Shot,Jump Shot,113,225,25,1,3.0,3.0,v
S2223-G0790,1,00:55.100000,MIN,,ORL,,M. Wagner,ORL,M. Wagner S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0790,1,00:44.300000,MIN,32.0,ORL,24.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0790,1,00:44.300000,MIN,32.0,ORL,25.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0790,2,10:17,MIN,37.0,ORL,31.0,M. Wagner,ORL,M. Wagner 3' Cutting Layup Shot (9 PTS) (Suggs 2 AST),Made Shot,Cutting Layup Shot,-9,26,3,1,2.0,2.0,v
S2223-G0790,2,10:17,MIN,,ORL,,M. Wagner,ORL,MISS M. Wagner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0790,2,09:48,MIN,37.0,ORL,32.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0790,2,09:48,MIN,37.0,ORL,33.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0790,2,07:16,MIN,43.0,ORL,41.0,M. Wagner,ORL,M. Wagner 2' Cutting Layup Shot (13 PTS) (Suggs 3 AST),Made Shot,Cutting Layup Shot,15,11,2,1,2.0,2.0,v
S2223-G0790,2,05:28,MIN,,ORL,,M. Wagner,ORL,SUB: Bamba FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0790,3,06:16,MIN,,ORL,,M. Wagner,ORL,SUB: Bamba FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0790,3,02:42,MIN,,ORL,,M. Wagner,ORL,MISS M. Wagner 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,4,22,2,1,2.0,0.0,v
S2223-G0790,3,01:36,MIN,,ORL,,M. Wagner,ORL,MISS M. Wagner 1' Layup,Missed Shot,Layup Shot,10,9,1,1,2.0,0.0,v
S2223-G0790,3,01:21,MIN,,ORL,,M. Wagner,ORL,MISS M. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-65,245,25,1,3.0,0.0,v
S2223-G0790,4,10:19,MIN,77.0,ORL,96.0,M. Wagner,ORL,M. Wagner 2' Dunk (15 PTS) (F. Wagner 4 AST),Made Shot,Dunk Shot,5,19,2,1,2.0,2.0,v
S2223-G0790,4,09:53,MIN,77.0,ORL,98.0,M. Wagner,ORL,M. Wagner 7' Floating Jump Shot (17 PTS),Made Shot,Floating Jump shot,4,66,7,1,2.0,2.0,v
S2223-G0790,4,08:15,MIN,83.0,ORL,104.0,M. Wagner,ORL,M. Wagner 3' Layup (19 PTS) (Anthony 5 AST),Made Shot,Layup Shot,6,32,3,1,2.0,2.0,v
S2223-G0790,4,07:11,MIN,,ORL,,M. Wagner,ORL,MISS M. Wagner 3' Layup,Missed Shot,Layup Shot,5,25,3,1,2.0,0.0,v
S2223-G0790,4,05:47,MIN,,ORL,,M. Wagner,ORL,SUB: Fultz FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0905,1,05:46,ORL,,IND,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0905,1,04:10,ORL,17.0,IND,13.0,M. Wagner,ORL,M. Wagner 2' Layup (2 PTS) (Suggs 1 AST),Made Shot,Layup Shot,-23,-4,2,1,2.0,2.0,h
S2223-G0905,1,03:53,ORL,,IND,,M. Wagner,ORL,M. Wagner P.FOUL (P1.T4) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2223-G0905,1,01:56,ORL,,IND,,M. Wagner,ORL,MISS M. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,26,19,3,1,2.0,0.0,h
S2223-G0905,1,00:01.700000,ORL,25.0,IND,27.0,M. Wagner,ORL,M. Wagner 1' Cutting Dunk Shot (4 PTS) (Anthony 1 AST),Made Shot,Cutting Dunk Shot,7,5,1,1,2.0,2.0,h
S2223-G0905,2,11:23,ORL,27.0,IND,27.0,M. Wagner,ORL,M. Wagner 2' Cutting Layup Shot (6 PTS) (Anthony 2 AST),Made Shot,Cutting Layup Shot,-18,10,2,1,2.0,2.0,h
S2223-G0905,2,10:59,ORL,29.0,IND,27.0,M. Wagner,ORL,M. Wagner 2' Layup (8 PTS) (Anthony 3 AST),Made Shot,Layup Shot,12,15,2,1,2.0,2.0,h
S2223-G0905,2,08:08,ORL,,IND,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0905,2,07:07,ORL,,IND,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0905,2,06:15,ORL,,IND,,M. Wagner,ORL,SUB: Bitadze FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0905,3,03:36,ORL,,IND,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0905,3,03:31,ORL,,IND,,M. Wagner,ORL,MISS M. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,-97,247,27,1,3.0,0.0,h
S2223-G0905,4,10:42,ORL,,IND,,M. Wagner,ORL,M. Wagner S.FOUL (P2.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0905,4,09:47,ORL,,IND,,M. Wagner,ORL,MISS M. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,126,212,25,1,3.0,0.0,h
S2223-G0905,4,09:42,ORL,,IND,,M. Wagner,ORL,MISS M. Wagner 17' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,147,85,17,1,2.0,0.0,h
S2223-G0905,4,08:39,ORL,,IND,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G1093,1,01:15,ORL,,NYK,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1093,1,01:04,ORL,,NYK,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1093,1,00:52.400000,ORL,21.0,NYK,20.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1093,1,00:52.400000,ORL,22.0,NYK,20.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1093,2,11:32,ORL,,NYK,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1093,2,10:09,ORL,,NYK,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1093,2,10:09,ORL,31.0,NYK,27.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1093,2,10:09,ORL,32.0,NYK,27.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1093,2,09:15,ORL,37.0,NYK,27.0,M. Wagner,ORL,M. Wagner 1' Cutting Dunk Shot (6 PTS) (F. Wagner 4 AST),Made Shot,Cutting Dunk Shot,-5,1,1,1,2.0,2.0,h
S2223-G1093,2,08:28,ORL,,NYK,,M. Wagner,ORL,MISS M. Wagner 24' 3PT Jump Shot,Missed Shot,Jump Shot,15,243,24,1,3.0,0.0,h
S2223-G1093,2,08:05,ORL,40.0,NYK,27.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1093,2,08:05,ORL,41.0,NYK,27.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1093,2,07:37,ORL,,NYK,,M. Wagner,ORL,MISS M. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-179,172,25,1,3.0,0.0,h
S2223-G1093,2,06:59,ORL,,NYK,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G1093,3,03:45,ORL,,NYK,,M. Wagner,ORL,MISS M. Wagner 2' Driving Layup,Missed Shot,Driving Layup Shot,23,6,2,1,2.0,0.0,h
S2223-G1093,3,02:18,ORL,,NYK,,M. Wagner,ORL,M. Wagner Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1093,3,01:28,ORL,,NYK,,M. Wagner,ORL,M. Wagner Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1093,3,00:32.500000,ORL,,NYK,,M. Wagner,ORL,MISS M. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,-6,274,27,1,3.0,0.0,h
S2223-G1093,3,00:27.500000,ORL,,NYK,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1093,4,10:43,ORL,,NYK,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1093,4,08:32,ORL,86.0,NYK,80.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1093,4,08:32,ORL,,NYK,,M. Wagner,ORL,MISS M. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1093,4,08:13,ORL,88.0,NYK,80.0,M. Wagner,ORL,M. Wagner 2' Running Dunk (11 PTS) (F. Wagner 6 AST),Made Shot,Running Dunk Shot,10,22,2,1,2.0,2.0,h
S2223-G1093,4,07:13,ORL,,NYK,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1093,4,07:00,ORL,,NYK,,M. Wagner,ORL,M. Wagner Traveling Turnover (P3.T13),Turnover,Traveling,0,0,0,0,,,h
S2223-G1093,4,07:00,ORL,,NYK,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G1197,1,11:38,ORL,,CLE,,M. Wagner,ORL,Wagner Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1197,1,11:01,ORL,,CLE,,M. Wagner,ORL,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1197,1,10:51,ORL,,CLE,,M. Wagner,ORL,MISS Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,25,245,25,1,3.0,0.0,h
S2223-G1197,1,09:44,ORL,,CLE,,M. Wagner,ORL,Wagner S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G1197,1,07:07,ORL,,CLE,,M. Wagner,ORL,MISS Wagner 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-27,17,3,1,2.0,0.0,h
S2223-G1197,1,05:54,ORL,,CLE,,M. Wagner,ORL,SUB: Bitadze FOR Wagner,Substitution,,0,0,0,0,,,h
S2223-G1197,2,05:53,ORL,,CLE,,M. Wagner,ORL,MISS Wagner 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-12,0,1,1,2.0,0.0,h
S2223-G1197,2,05:31,ORL,,CLE,,M. Wagner,ORL,MISS Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-148,200,25,1,3.0,0.0,h
S2223-G1197,2,05:05,ORL,50.0,CLE,49.0,M. Wagner,ORL,Wagner 1' Cutting Layup Shot (2 PTS) (Houstan 1 AST),Made Shot,Cutting Layup Shot,7,6,1,1,2.0,2.0,h
S2223-G1197,2,03:14,ORL,,CLE,,M. Wagner,ORL,Wagner Offensive Charge Foul (P2) (M.Lindsay),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1197,2,03:14,ORL,,CLE,,M. Wagner,ORL,Wagner Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1197,3,11:08,ORL,,CLE,,M. Wagner,ORL,Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1197,3,10:28,ORL,,CLE,,M. Wagner,ORL,Wagner Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1197,3,09:56,ORL,,CLE,,M. Wagner,ORL,Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1197,3,09:40,ORL,,CLE,,M. Wagner,ORL,Wagner BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1197,3,09:23,ORL,,CLE,,M. Wagner,ORL,MISS Wagner 20' Jump Shot,Missed Shot,Jump Shot,113,163,20,1,2.0,0.0,h
S2223-G1197,3,08:53,ORL,,CLE,,M. Wagner,ORL,MISS Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1197,3,08:53,ORL,58.0,CLE,77.0,M. Wagner,ORL,Wagner Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1197,3,08:27,ORL,,CLE,,M. Wagner,ORL,MISS Wagner 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,38,0,1,3.0,0.0,h
S2223-G1197,3,07:28,ORL,63.0,CLE,80.0,M. Wagner,ORL,Wagner 24' 3PT Jump Shot (6 PTS) (Okeke 3 AST),Made Shot,Jump Shot,-235,3,24,1,3.0,3.0,h
S2223-G1197,3,07:12,ORL,,CLE,,M. Wagner,ORL,Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1197,3,07:11,ORL,,CLE,,M. Wagner,ORL,Wagner P.FOUL (P3.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2223-G1197,3,06:09,ORL,,CLE,,M. Wagner,ORL,SUB: Bitadze FOR Wagner,Substitution,,0,0,0,0,,,h
S2223-G1197,4,07:13,ORL,81.0,CLE,105.0,M. Wagner,ORL,Wagner 26' 3PT Jump Shot (9 PTS) (Houstan 2 AST),Made Shot,Jump Shot,-74,249,26,1,3.0,3.0,h
S2223-G1197,4,06:39,ORL,,CLE,,M. Wagner,ORL,MISS Wagner 5' Layup,Missed Shot,Layup Shot,10,46,5,1,2.0,0.0,h
S2223-G1197,4,06:34,ORL,,CLE,,M. Wagner,ORL,MISS Wagner 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,21,32,4,1,2.0,0.0,h
S2223-G1197,4,06:16,ORL,,CLE,,M. Wagner,ORL,SUB: Bol FOR Wagner,Substitution,,0,0,0,0,,,h
S2223-G1178,1,00:44.900000,ORL,,CLE,,M. Wagner,ORL,M. Wagner L.B.FOUL (P1.T4) (J.Conley),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1178,1,00:32.800000,ORL,,CLE,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1178,2,11:31,ORL,,CLE,,M. Wagner,ORL,M. Wagner S.FOUL (P2.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G1178,2,10:46,ORL,,CLE,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1178,2,09:59,ORL,,CLE,,M. Wagner,ORL,MISS M. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,-225,3,0,1,3.0,0.0,h
S2223-G1178,2,06:57,ORL,,CLE,,M. Wagner,ORL,SUB: Banchero FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G1178,4,10:02,ORL,,CLE,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1178,4,09:02,ORL,,CLE,,M. Wagner,ORL,M. Wagner P.FOUL (P3.T1) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2223-G1178,4,08:22,ORL,,CLE,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1178,4,07:56,ORL,,CLE,,M. Wagner,ORL,SUB: Fultz FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0505,1,10:42,ORL,,LAL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0505,1,10:35,ORL,,LAL,,M. Wagner,ORL,MISS M. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,108,247,27,1,3.0,0.0,h
S2223-G0505,1,10:27,ORL,,LAL,,M. Wagner,ORL,M. Wagner L.B.FOUL (P1.T1) (B.Barnaky),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0505,1,09:16,ORL,,LAL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0505,1,09:16,ORL,,LAL,,M. Wagner,ORL,MISS M. Wagner Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0505,1,09:09,ORL,,LAL,,M. Wagner,ORL,M. Wagner STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0505,1,08:59,ORL,,LAL,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0505,1,07:08,ORL,,LAL,,M. Wagner,ORL,M. Wagner STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0505,1,05:40,ORL,13.0,LAL,16.0,M. Wagner,ORL,M. Wagner 3' Layup (2 PTS) (Fultz 1 AST),Made Shot,Layup Shot,-18,21,3,1,2.0,2.0,h
S2223-G0505,1,05:19,ORL,,LAL,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0505,2,09:17,ORL,,LAL,,M. Wagner,ORL,MISS M. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0505,2,09:17,ORL,32.0,LAL,39.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0505,2,07:30,ORL,,LAL,,M. Wagner,ORL,M. Wagner P.FOUL (P2.T2) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2223-G0505,2,06:59,ORL,,LAL,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0505,2,06:51,ORL,,LAL,,M. Wagner,ORL,MISS M. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,-33,267,27,1,3.0,0.0,h
S2223-G0505,2,06:44,ORL,,LAL,,M. Wagner,ORL,M. Wagner P.FOUL (P3.T3) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G0505,2,06:44,ORL,,LAL,,M. Wagner,ORL,SUB: Bol FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0505,3,11:44,ORL,57.0,LAL,65.0,M. Wagner,ORL,M. Wagner 19' Jump Shot (5 PTS),Made Shot,Jump Shot,143,129,19,1,2.0,2.0,h
S2223-G0505,3,10:05,ORL,,LAL,,M. Wagner,ORL,M. Wagner Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0505,3,06:43,ORL,,LAL,,M. Wagner,ORL,M. Wagner S.FOUL (P4.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
