game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0298,2,10:42,MIL,44.0,DAL,33.0,G. Allen,MIL,Allen Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0298,2,10:42,MIL,,DAL,,G. Allen,MIL,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0298,2,07:19,MIL,53.0,DAL,46.0,G. Allen,MIL,Allen 25' 3PT Jump Shot (19 PTS) (Nwora 2 AST),Made Shot,Jump Shot,-153,199,25,1,3.0,3.0,h
S2223-G0298,2,06:38,MIL,56.0,DAL,49.0,G. Allen,MIL,Allen 27' 3PT Jump Shot (22 PTS) (Carter 4 AST),Made Shot,Jump Shot,9,268,27,1,3.0,3.0,h
S2223-G0298,2,05:13,MIL,,DAL,,G. Allen,MIL,Allen STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0298,2,04:59,MIL,,DAL,,G. Allen,MIL,SUB: Holiday FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0298,3,10:18,MIL,,DAL,,G. Allen,MIL,Allen S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0298,3,08:33,MIL,,DAL,,G. Allen,MIL,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0298,3,08:24,MIL,,DAL,,G. Allen,MIL,MISS Allen 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,258,26,1,3.0,0.0,h
S2223-G0298,3,07:50,MIL,,DAL,,G. Allen,MIL,Allen L.B.FOUL (P2.T2) (L.Holtkamp),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0298,3,04:39,MIL,,DAL,,G. Allen,MIL,SUB: Matthews FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0298,4,11:13,MIL,106.0,DAL,97.0,G. Allen,MIL,Allen 6' Driving Bank Hook Shot (24 PTS),Made Shot,Driving Bank Hook Shot,40,49,6,1,2.0,2.0,h
S2223-G0298,4,07:25,MIL,,DAL,,G. Allen,MIL,MISS Allen 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,93,92,13,1,2.0,0.0,h
S2223-G0298,4,06:01,MIL,,DAL,,G. Allen,MIL,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0298,4,06:01,MIL,118.0,DAL,104.0,G. Allen,MIL,Allen Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0298,4,04:13,MIL,,DAL,,G. Allen,MIL,SUB: Carter FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0723,1,09:03,MIL,,DEN,,G. Allen,MIL,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0723,1,05:05,MIL,,DEN,,G. Allen,MIL,SUB: Middleton FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0723,2,10:48,MIL,,DEN,,G. Allen,MIL,Allen STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0723,2,10:42,MIL,32.0,DEN,27.0,G. Allen,MIL,Allen 27' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,99,250,27,1,3.0,3.0,h
S2223-G0723,2,08:30,MIL,,DEN,,G. Allen,MIL,MISS Allen 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,237,26,1,3.0,0.0,h
S2223-G0723,2,05:42,MIL,,DEN,,G. Allen,MIL,MISS Allen 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-126,232,26,1,3.0,0.0,h
S2223-G0723,2,05:34,MIL,,DEN,,G. Allen,MIL,SUB: Ingles FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0723,3,11:08,MIL,,DEN,,G. Allen,MIL,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0723,3,10:54,MIL,,DEN,,G. Allen,MIL,MISS Allen 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,218,25,1,3.0,0.0,h
S2223-G0723,3,10:22,MIL,,DEN,,G. Allen,MIL,Allen P.FOUL (P1.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2223-G0723,3,09:53,MIL,,DEN,,G. Allen,MIL,Allen STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0723,3,08:13,MIL,,DEN,,G. Allen,MIL,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0723,3,08:10,MIL,,DEN,,G. Allen,MIL,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0723,3,08:10,MIL,61.0,DEN,58.0,G. Allen,MIL,Allen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0723,3,06:15,MIL,,DEN,,G. Allen,MIL,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0723,3,04:52,MIL,,DEN,,G. Allen,MIL,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-10,24,1,3.0,0.0,h
S2223-G0723,3,04:31,MIL,,DEN,,G. Allen,MIL,SUB: Middleton FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0723,4,10:24,MIL,,DEN,,G. Allen,MIL,Allen STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0723,4,08:46,MIL,,DEN,,G. Allen,MIL,Allen REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0723,4,07:56,MIL,90.0,DEN,78.0,G. Allen,MIL,Allen 27' 3PT Step Back Jump Shot (7 PTS) (Lopez 2 AST),Made Shot,Step Back Jump shot,-211,173,27,1,3.0,3.0,h
S2223-G0723,4,04:48,MIL,,DEN,,G. Allen,MIL,SUB: Connaughton FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0060,1,11:26,MIL,,BKN,,G. Allen,MIL,MISS Allen 4' Driving Layup,Missed Shot,Driving Layup Shot,6,41,4,1,2.0,0.0,h
S2223-G0060,1,11:15,MIL,,BKN,,G. Allen,MIL,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,230,-2,0,1,3.0,0.0,h
S2223-G0060,1,10:57,MIL,,BKN,,G. Allen,MIL,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,186,194,27,1,3.0,0.0,h
S2223-G0060,1,10:25,MIL,,BKN,,G. Allen,MIL,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0060,1,08:25,MIL,3.0,BKN,4.0,G. Allen,MIL,Allen Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0060,1,06:36,MIL,,BKN,,G. Allen,MIL,SUB: Portis FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0060,2,11:48,MIL,,BKN,,G. Allen,MIL,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,180,211,28,1,3.0,0.0,h
S2223-G0060,2,07:17,MIL,,BKN,,G. Allen,MIL,Allen Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0060,2,05:58,MIL,,BKN,,G. Allen,MIL,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,-230,42,0,1,3.0,0.0,h
S2223-G0060,2,05:44,MIL,,BKN,,G. Allen,MIL,MISS Allen 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,49,64,8,1,2.0,0.0,h
S2223-G0060,2,05:29,MIL,,BKN,,G. Allen,MIL,SUB: Hill FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0060,3,08:24,MIL,,BKN,,G. Allen,MIL,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0060,3,07:34,MIL,57.0,BKN,62.0,G. Allen,MIL,Allen 28' 3PT Jump Shot (4 PTS) (Hill 3 AST),Made Shot,Jump Shot,-152,238,28,1,3.0,3.0,h
S2223-G0060,3,06:07,MIL,60.0,BKN,64.0,G. Allen,MIL,Allen Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0060,3,06:07,MIL,,BKN,,G. Allen,MIL,SUB: Matthews FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0060,4,09:17,MIL,,BKN,,G. Allen,MIL,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0060,4,08:45,MIL,,BKN,,G. Allen,MIL,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,64,24,1,3.0,0.0,h
S2223-G0060,4,07:04,MIL,,BKN,,G. Allen,MIL,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0060,4,04:06,MIL,,BKN,,G. Allen,MIL,Allen REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0060,4,03:53,MIL,,BKN,,G. Allen,MIL,SUB: Matthews FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0657,1,11:29,MIL,2.0,IND,0.0,G. Allen,MIL,Allen 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,10,16,2,1,2.0,2.0,h
S2223-G0657,1,07:58,MIL,,IND,,G. Allen,MIL,MISS Allen 29' 3PT Jump Shot,Missed Shot,Jump Shot,-116,269,29,1,3.0,0.0,h
S2223-G0657,1,06:29,MIL,17.0,IND,14.0,G. Allen,MIL,Allen 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-13,27,3,1,2.0,2.0,h
S2223-G0657,1,05:18,MIL,,IND,,G. Allen,MIL,SUB: Green FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0657,2,11:19,MIL,,IND,,G. Allen,MIL,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0657,2,11:07,MIL,,IND,,G. Allen,MIL,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0657,2,08:54,MIL,40.0,IND,48.0,G. Allen,MIL,Allen 27' 3PT Jump Shot (7 PTS) (Hill 3 AST),Made Shot,Jump Shot,-109,242,27,1,3.0,3.0,h
S2223-G0657,2,07:43,MIL,,IND,,G. Allen,MIL,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,-130,218,25,1,3.0,0.0,h
S2223-G0657,2,06:14,MIL,,IND,,G. Allen,MIL,MISS Allen 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-116,17,12,1,2.0,0.0,h
S2223-G0657,2,05:34,MIL,,IND,,G. Allen,MIL,SUB: Carter FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0657,2,00:22.600000,MIL,,IND,,G. Allen,MIL,Allen STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0657,3,11:00,MIL,,IND,,G. Allen,MIL,MISS Allen 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-80,259,27,1,3.0,0.0,h
S2223-G0657,3,10:39,MIL,,IND,,G. Allen,MIL,MISS Allen 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-4,10,1,1,2.0,0.0,h
S2223-G0657,3,09:39,MIL,,IND,,G. Allen,MIL,MISS Allen 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-74,69,10,1,2.0,0.0,h
S2223-G0657,3,07:02,MIL,,IND,,G. Allen,MIL,Allen Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0657,3,06:09,MIL,,IND,,G. Allen,MIL,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0657,3,05:00,MIL,82.0,IND,90.0,G. Allen,MIL,Allen 1' Running Layup (9 PTS) (Holiday 8 AST),Made Shot,Running Layup Shot,6,8,1,1,2.0,2.0,h
S2223-G0657,3,04:35,MIL,,IND,,G. Allen,MIL,SUB: Hill FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0657,4,10:34,MIL,,IND,,G. Allen,MIL,Allen P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0657,4,10:04,MIL,101.0,IND,100.0,G. Allen,MIL,Allen 27' 3PT Pullup Jump Shot (12 PTS) (Nwora 2 AST),Made Shot,Pullup Jump shot,83,253,27,1,3.0,3.0,h
S2223-G0657,4,09:25,MIL,,IND,,G. Allen,MIL,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-66,262,27,1,3.0,0.0,h
S2223-G0657,4,08:34,MIL,,IND,,G. Allen,MIL,Allen STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0657,4,08:18,MIL,105.0,IND,104.0,G. Allen,MIL,Allen 26' 3PT Jump Shot (15 PTS) (Portis 3 AST),Made Shot,Jump Shot,-200,173,26,1,3.0,3.0,h
S2223-G0657,4,07:19,MIL,,IND,,G. Allen,MIL,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0657,4,05:16,MIL,,IND,,G. Allen,MIL,SUB: Hill FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0657,4,01:41,MIL,,IND,,G. Allen,MIL,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0657,4,01:26,MIL,129.0,IND,119.0,G. Allen,MIL,Allen Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0657,4,01:26,MIL,130.0,IND,119.0,G. Allen,MIL,Allen Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0657,4,00:57.100000,MIL,,IND,,G. Allen,MIL,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0483,1,10:44,BKN,,MIL,,G. Allen,MIL,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0483,1,07:31,BKN,,MIL,,G. Allen,MIL,SUB: Ingles FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0483,1,05:56,BKN,,MIL,,G. Allen,MIL,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0483,1,05:56,BKN,15.0,MIL,13.0,G. Allen,MIL,Allen 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-222,126,26,1,3.0,3.0,v
S2223-G0483,1,03:43,BKN,,MIL,,G. Allen,MIL,MISS Allen 6' Driving Layup,Missed Shot,Driving Layup Shot,-12,60,6,1,2.0,0.0,v
S2223-G0483,1,03:21,BKN,,MIL,,G. Allen,MIL,SUB: Beauchamp FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0483,2,06:02,BKN,,MIL,,G. Allen,MIL,SUB: Holiday FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0483,3,11:15,BKN,,MIL,,G. Allen,MIL,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0483,3,07:28,BKN,,MIL,,G. Allen,MIL,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0483,3,06:21,BKN,,MIL,,G. Allen,MIL,Allen S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0483,3,06:21,BKN,,MIL,,G. Allen,MIL,SUB: Ingles FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0483,4,07:31,BKN,,MIL,,G. Allen,MIL,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,47,242,25,1,3.0,0.0,v
S2223-G0483,4,05:50,BKN,,MIL,,G. Allen,MIL,Allen REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0483,4,03:05,BKN,,MIL,,G. Allen,MIL,SUB: Portis FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0495,1,11:08,BOS,,MIL,,G. Allen,MIL,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,-234,5,0,1,3.0,0.0,v
S2223-G0495,1,09:29,BOS,11.0,MIL,9.0,G. Allen,MIL,Allen 10' Driving Layup (2 PTS) (Holiday 2 AST),Made Shot,Driving Layup Shot,-96,15,10,1,2.0,2.0,v
S2223-G0495,1,08:31,BOS,,MIL,,G. Allen,MIL,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0495,1,08:29,BOS,,MIL,,G. Allen,MIL,Allen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0495,1,06:21,BOS,23.0,MIL,18.0,G. Allen,MIL,Allen 12' Driving Floating Jump Shot (4 PTS) (G. Antetokounmpo 2 AST),Made Shot,Driving Floating Jump Shot,-66,101,12,1,2.0,2.0,v
S2223-G0495,1,06:02,BOS,,MIL,,G. Allen,MIL,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0495,1,04:18,BOS,,MIL,,G. Allen,MIL,MISS Allen 4' Driving Layup,Missed Shot,Driving Layup Shot,-25,29,4,1,2.0,0.0,v
S2223-G0495,1,03:51,BOS,,MIL,,G. Allen,MIL,SUB: Portis FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0495,2,07:29,BOS,,MIL,,G. Allen,MIL,Allen Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0495,2,06:43,BOS,,MIL,,G. Allen,MIL,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0495,2,05:49,BOS,47.0,MIL,43.0,G. Allen,MIL,Allen Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0495,2,05:49,BOS,47.0,MIL,44.0,G. Allen,MIL,Allen Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0495,2,04:02,BOS,,MIL,,G. Allen,MIL,SUB: Ingles FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0495,3,11:50,BOS,,MIL,,G. Allen,MIL,Allen S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0495,3,11:26,BOS,,MIL,,G. Allen,MIL,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,167,208,27,1,3.0,0.0,v
S2223-G0495,3,10:41,BOS,,MIL,,G. Allen,MIL,Allen STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0495,3,06:53,BOS,,MIL,,G. Allen,MIL,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-94,251,27,1,3.0,0.0,v
S2223-G0495,3,04:20,BOS,,MIL,,G. Allen,MIL,SUB: Matthews FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0495,3,00:35.200000,BOS,97.0,MIL,86.0,G. Allen,MIL,Allen 3' Driving Dunk (8 PTS) (Portis 1 AST),Made Shot,Driving Dunk Shot,12,27,3,1,2.0,2.0,v
S2223-G0495,4,04:14,BOS,,MIL,,G. Allen,MIL,SUB: Matthews FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0883,1,11:02,CHI,,MIL,,G. Allen,MIL,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,141,218,26,1,3.0,0.0,v
S2223-G0883,1,06:26,CHI,10.0,MIL,22.0,G. Allen,MIL,Allen 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,-93,231,25,1,3.0,3.0,v
S2223-G0883,1,06:00,CHI,,MIL,,G. Allen,MIL,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,-1,24,1,3.0,0.0,v
S2223-G0883,1,05:44,CHI,,MIL,,G. Allen,MIL,SUB: Matthews FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0883,2,09:47,CHI,31.0,MIL,39.0,G. Allen,MIL,Allen 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-11,-2,1,1,2.0,2.0,v
S2223-G0883,2,09:32,CHI,,MIL,,G. Allen,MIL,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0883,2,09:27,CHI,31.0,MIL,42.0,G. Allen,MIL,Allen 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,147,222,27,1,3.0,3.0,v
S2223-G0883,2,08:56,CHI,,MIL,,G. Allen,MIL,MISS Allen 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-137,206,25,1,3.0,0.0,v
S2223-G0883,2,07:04,CHI,,MIL,,G. Allen,MIL,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0883,2,07:03,CHI,,MIL,,G. Allen,MIL,Allen Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0883,2,06:15,CHI,,MIL,,G. Allen,MIL,Allen Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0883,2,04:34,CHI,,MIL,,G. Allen,MIL,Allen Traveling Turnover (P3.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G0883,2,03:10,CHI,,MIL,,G. Allen,MIL,SUB: Lopez FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0883,3,08:03,CHI,58.0,MIL,70.0,G. Allen,MIL,Allen 1' Driving Layup (10 PTS) (Lopez 1 AST),Made Shot,Driving Layup Shot,-2,8,1,1,2.0,2.0,v
S2223-G0883,3,07:32,CHI,,MIL,,G. Allen,MIL,MISS Allen 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-5,11,1,1,2.0,0.0,v
S2223-G0883,3,06:22,CHI,,MIL,,G. Allen,MIL,SUB: Beauchamp FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0883,4,11:46,CHI,,MIL,,G. Allen,MIL,MISS Allen 30' 3PT Jump Shot,Missed Shot,Jump Shot,-74,286,30,1,3.0,0.0,v
S2223-G0883,4,09:52,CHI,,MIL,,G. Allen,MIL,Allen P.FOUL (P1.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0883,4,08:49,CHI,,MIL,,G. Allen,MIL,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0883,4,06:12,CHI,,MIL,,G. Allen,MIL,MISS Allen 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,114,20,12,1,2.0,0.0,v
S2223-G0883,4,04:55,CHI,,MIL,,G. Allen,MIL,SUB: Beauchamp FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0641,1,11:39,MIA,,MIL,,G. Allen,MIL,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0641,1,11:21,MIA,,MIL,,G. Allen,MIL,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0641,1,11:21,MIA,0.0,MIL,1.0,G. Allen,MIL,Allen Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0641,1,08:40,MIA,,MIL,,G. Allen,MIL,Allen S.FOUL (P1.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0641,1,06:59,MIA,19.0,MIL,11.0,G. Allen,MIL,Allen 28' 3PT Jump Shot (4 PTS) (Portis 1 AST),Made Shot,Jump Shot,-140,239,28,1,3.0,3.0,v
S2223-G0641,1,05:13,MIA,,MIL,,G. Allen,MIL,MISS Allen 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-107,24,11,1,2.0,0.0,v
S2223-G0641,1,04:12,MIA,24.0,MIL,18.0,G. Allen,MIL,Allen 4' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,38,24,4,1,2.0,2.0,v
S2223-G0641,1,04:11,MIA,,MIL,,G. Allen,MIL,SUB: Connaughton FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0641,2,07:56,MIA,,MIL,,G. Allen,MIL,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0641,2,06:17,MIA,,MIL,,G. Allen,MIL,MISS Allen 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,67,17,7,1,2.0,0.0,v
S2223-G0641,2,05:24,MIA,42.0,MIL,30.0,G. Allen,MIL,Allen 26' 3PT Jump Shot (9 PTS) (Carter 2 AST),Made Shot,Jump Shot,-211,153,26,1,3.0,3.0,v
S2223-G0641,2,05:03,MIA,,MIL,,G. Allen,MIL,SUB: Connaughton FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0641,2,00:54.800000,MIA,,MIL,,G. Allen,MIL,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-217,157,27,1,3.0,0.0,v
S2223-G0641,2,00:15.400000,MIA,51.0,MIL,45.0,G. Allen,MIL,Allen 26' 3PT Jump Shot (12 PTS) (Holiday 6 AST),Made Shot,Jump Shot,-214,152,26,1,3.0,3.0,v
S2223-G0641,3,08:04,MIA,,MIL,,G. Allen,MIL,MISS Allen 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-140,218,26,1,3.0,0.0,v
S2223-G0641,3,07:49,MIA,,MIL,,G. Allen,MIL,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0641,3,06:59,MIA,,MIL,,G. Allen,MIL,Allen Violation:Kicked Ball (S.Wall),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0641,3,04:51,MIA,,MIL,,G. Allen,MIL,SUB: Lopez FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0641,4,10:18,MIA,,MIL,,G. Allen,MIL,Allen S.FOUL (P2.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0641,4,09:25,MIA,,MIL,,G. Allen,MIL,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,201,169,26,1,3.0,0.0,v
S2223-G0641,4,09:02,MIA,,MIL,,G. Allen,MIL,Allen P.FOUL (P3.T2) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0641,4,07:13,MIA,,MIL,,G. Allen,MIL,SUB: Ingles FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0401,1,11:18,HOU,,,,G. Allen,MIL,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0401,1,10:10,HOU,2.0,,5.0,G. Allen,MIL,Allen 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,-188,200,27,1,3.0,3.0,v
S2223-G0401,1,09:07,HOU,,,,G. Allen,MIL,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,-232,4,0,1,3.0,0.0,v
S2223-G0401,1,06:24,HOU,,,,G. Allen,MIL,SUB: Connaughton FOR Allen,Substitution,,0,0,0,0,,,v
