game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0703,2,08:10,PHX,,MEM,,J. Landale,PHX,Landale STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0703,2,07:39,PHX,45.0,MEM,24.0,J. Landale,PHX,Landale 24' 3PT Jump Shot (8 PTS) (S. Lee 3 AST),Made Shot,Jump Shot,62,235,24,1,3.0,3.0,h
S2223-G0703,2,06:47,PHX,,MEM,,J. Landale,PHX,MISS Landale 25' 3PT Jump Shot,Missed Shot,Jump Shot,67,241,25,1,3.0,0.0,h
S2223-G0703,2,05:58,PHX,,MEM,,J. Landale,PHX,Landale S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0703,2,05:58,PHX,,MEM,,J. Landale,PHX,SUB: Craig FOR Landale,Substitution,,0,0,0,0,,,h
S2223-G0703,3,07:57,PHX,,MEM,,J. Landale,PHX,Landale S.FOUL (P3.T2) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0703,3,07:28,PHX,,MEM,,J. Landale,PHX,Landale P.FOUL (P4.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G0703,3,06:45,PHX,,MEM,,J. Landale,PHX,Landale S.FOUL (P5.T4) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0703,3,06:45,PHX,,MEM,,J. Landale,PHX,SUB: Saric FOR Landale,Substitution,,0,0,0,0,,,h
S2223-G0703,4,10:15,PHX,,MEM,,J. Landale,PHX,MISS Landale 19' Jump Shot,Missed Shot,Jump Shot,33,186,19,1,2.0,0.0,h
S2223-G0703,4,09:23,PHX,96.0,MEM,77.0,J. Landale,PHX,Landale 1' Dunk (10 PTS) (Bridges 4 AST),Made Shot,Dunk Shot,-1,11,1,1,2.0,2.0,h
S2223-G0703,4,06:28,PHX,,MEM,,J. Landale,PHX,MISS Landale 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-22,90,9,1,2.0,0.0,h
S2223-G0703,4,05:00,PHX,100.0,MEM,91.0,J. Landale,PHX,Landale 7' Turnaround Hook Shot (12 PTS) (Johnson 1 AST),Made Shot,Turnaround Hook Shot,4,73,7,1,2.0,2.0,h
S2223-G0703,4,04:45,PHX,,MEM,,J. Landale,PHX,Landale REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0703,4,02:53,PHX,,MEM,,J. Landale,PHX,Landale OFF.Foul (P6) (T.Brothers),Foul,Offensive,0,0,0,0,,,h
S2223-G0703,4,02:53,PHX,,MEM,,J. Landale,PHX,Landale Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0703,4,02:53,PHX,,MEM,,J. Landale,PHX,SUB: Biyombo FOR Landale,Substitution,,0,0,0,0,,,h
S2223-G0345,1,02:11,SAS,,PHX,,J. Landale,PHX,MISS Landale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0345,1,02:11,SAS,24.0,PHX,28.0,J. Landale,PHX,Landale Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0345,1,01:35,SAS,,PHX,,J. Landale,PHX,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0345,1,01:35,SAS,24.0,PHX,30.0,J. Landale,PHX,Landale Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0345,1,00:05.500000,SAS,,PHX,,J. Landale,PHX,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0345,2,11:43,SAS,30.0,PHX,37.0,J. Landale,PHX,Landale 2' Layup (5 PTS) (Okogie 1 AST),Made Shot,Layup Shot,-16,2,2,1,2.0,2.0,v
S2223-G0345,2,10:42,SAS,30.0,PHX,38.0,J. Landale,PHX,Landale Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0345,2,10:42,SAS,30.0,PHX,39.0,J. Landale,PHX,Landale Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0345,2,10:04,SAS,,PHX,,J. Landale,PHX,MISS Landale 1' Layup,Missed Shot,Layup Shot,-7,10,1,1,2.0,0.0,v
S2223-G0345,2,09:14,SAS,32.0,PHX,43.0,J. Landale,PHX,Landale Dunk (9 PTS) (Shamet 1 AST),Made Shot,Dunk Shot,-1,4,0,1,2.0,2.0,v
S2223-G0345,2,08:26,SAS,,PHX,,J. Landale,PHX,SUB: Ayton FOR Landale,Substitution,,0,0,0,0,,,v
S2223-G0345,3,01:26,SAS,,PHX,,J. Landale,PHX,MISS Landale 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,6,119,12,1,2.0,0.0,v
S2223-G0345,3,01:01,SAS,71.0,PHX,103.0,J. Landale,PHX,Landale 25' 3PT Jump Shot (12 PTS) (Shamet 2 AST),Made Shot,Jump Shot,-105,225,25,1,3.0,3.0,v
S2223-G0345,4,09:34,SAS,,PHX,,J. Landale,PHX,Landale STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0345,4,09:05,SAS,,PHX,,J. Landale,PHX,Landale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0345,4,08:50,SAS,,PHX,,J. Landale,PHX,Landale REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0345,4,08:34,SAS,,PHX,,J. Landale,PHX,SUB: Saric FOR Landale,Substitution,,0,0,0,0,,,v
S2223-G0762,2,07:08,PHX,,TOR,,J. Landale,PHX,Landale STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0762,2,05:34,PHX,,TOR,,J. Landale,PHX,SUB: Ayton FOR Landale,Substitution,,0,0,0,0,,,h
S2223-G0762,3,00:32.600000,PHX,82.0,TOR,82.0,J. Landale,PHX,Landale 4' Cutting Layup Shot (2 PTS) (D. Lee 1 AST),Made Shot,Cutting Layup Shot,26,26,4,1,2.0,2.0,h
S2223-G0762,4,09:37,PHX,88.0,TOR,87.0,J. Landale,PHX,Landale 17' Jump Shot (4 PTS) (Wainright 2 AST),Made Shot,Jump Shot,-77,153,17,1,2.0,2.0,h
S2223-G0762,4,09:09,PHX,,TOR,,J. Landale,PHX,MISS Landale 25' 3PT Jump Shot,Missed Shot,Jump Shot,137,215,25,1,3.0,0.0,h
S2223-G0762,4,07:37,PHX,,TOR,,J. Landale,PHX,Landale Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0762,4,06:46,PHX,,TOR,,J. Landale,PHX,SUB: Johnson FOR Landale,Substitution,,0,0,0,0,,,h
S2223-G0220,1,02:52,PHX,,GSW,,J. Landale,PHX,Landale STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0220,1,01:37,PHX,,GSW,,J. Landale,PHX,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0220,1,01:29,PHX,,GSW,,J. Landale,PHX,MISS Landale 26' 3PT Jump Shot,Missed Shot,Jump Shot,115,238,26,1,3.0,0.0,h
S2223-G0220,1,01:22,PHX,,GSW,,J. Landale,PHX,Landale S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0220,1,00:47.500000,PHX,,GSW,,J. Landale,PHX,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0220,2,11:14,PHX,38.0,GSW,33.0,J. Landale,PHX,Landale 2' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,10,17,2,1,2.0,2.0,h
S2223-G0220,2,09:25,PHX,,GSW,,J. Landale,PHX,MISS Landale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0220,2,09:25,PHX,41.0,GSW,37.0,J. Landale,PHX,Landale Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0220,2,08:09,PHX,,GSW,,J. Landale,PHX,SUB: Ayton FOR Landale,Substitution,,0,0,0,0,,,h
S2223-G0220,3,03:25,PHX,,GSW,,J. Landale,PHX,Landale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0220,3,02:07,PHX,,GSW,,J. Landale,PHX,Landale BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0220,3,02:01,PHX,,GSW,,J. Landale,PHX,Landale OFF.Foul (P2) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,h
S2223-G0220,3,02:01,PHX,,GSW,,J. Landale,PHX,Landale Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0220,3,01:22,PHX,,GSW,,J. Landale,PHX,Landale BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0220,3,01:15,PHX,98.0,GSW,86.0,J. Landale,PHX,Landale Running Dunk (5 PTS) (Booker 7 AST),Made Shot,Running Dunk Shot,-4,1,0,1,2.0,2.0,h
S2223-G0220,4,11:28,PHX,,GSW,,J. Landale,PHX,Landale 3 Second Violation Turnover (P2.T12),Turnover,3 Second Violation,0,0,0,0,,,h
S2223-G0220,4,10:09,PHX,,GSW,,J. Landale,PHX,MISS Landale 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,-6,25,3,1,2.0,0.0,h
S2223-G0220,4,09:59,PHX,,GSW,,J. Landale,PHX,Landale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0220,4,09:53,PHX,,GSW,,J. Landale,PHX,Landale L.B.FOUL (P3.T1) (T.Brothers),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0220,4,09:12,PHX,107.0,GSW,97.0,J. Landale,PHX,Landale Running Dunk (7 PTS) (Washington Jr. 2 AST),Made Shot,Running Dunk Shot,-1,3,0,1,2.0,2.0,h
S2223-G0220,4,08:01,PHX,,GSW,,J. Landale,PHX,SUB: Ayton FOR Landale,Substitution,,0,0,0,0,,,h
S2223-G0373,1,03:28,PHX,,BOS,,J. Landale,PHX,MISS Landale 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-37,101,11,1,2.0,0.0,h
S2223-G0373,2,10:24,PHX,,BOS,,J. Landale,PHX,MISS Landale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-75,249,26,1,3.0,0.0,h
S2223-G0373,2,10:08,PHX,,BOS,,J. Landale,PHX,Landale Offensive Goaltending Turnover (P1.T3),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2223-G0373,2,09:28,PHX,,BOS,,J. Landale,PHX,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0373,2,09:15,PHX,,BOS,,J. Landale,PHX,SUB: Shamet FOR Landale,Substitution,,0,0,0,0,,,h
S2223-G0373,4,06:58,PHX,,BOS,,J. Landale,PHX,MISS Landale 7' Hook Shot,Missed Shot,Hook Shot,15,68,7,1,2.0,0.0,h
S2223-G0373,4,06:04,PHX,,BOS,,J. Landale,PHX,Landale S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0373,4,03:05,PHX,,BOS,,J. Landale,PHX,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0373,4,02:31,PHX,,BOS,,J. Landale,PHX,Landale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0373,4,01:21,PHX,94.0,BOS,125.0,J. Landale,PHX,Landale 20' Jump Shot (2 PTS) (Okogie 2 AST),Made Shot,Jump Shot,194,38,20,1,2.0,2.0,h
S2223-G0148,1,03:20,PHI,,PHX,,J. Landale,PHX,MISS Landale 9' Floating Jump Shot,Missed Shot,Floating Jump shot,47,73,9,1,2.0,0.0,v
S2223-G0148,1,02:27,PHI,,PHX,,J. Landale,PHX,Landale STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0148,1,02:22,PHI,27.0,PHX,15.0,J. Landale,PHX,Landale 1' Running Dunk (2 PTS) (Booker 2 AST),Made Shot,Running Dunk Shot,-6,-5,1,1,2.0,2.0,v
S2223-G0148,1,01:43,PHI,,PHX,,J. Landale,PHX,Landale S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0148,1,00:04.400000,PHI,,PHX,,J. Landale,PHX,Landale S.FOUL (P2.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0148,3,02:28,PHI,,PHX,,J. Landale,PHX,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0148,3,02:13,PHI,,PHX,,J. Landale,PHX,Landale P.FOUL (P3.T4) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0148,3,01:25,PHI,,PHX,,J. Landale,PHX,Landale BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0148,3,01:19,PHI,,PHX,,J. Landale,PHX,Landale BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0148,3,01:17,PHI,,PHX,,J. Landale,PHX,Landale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0148,3,00:55.500000,PHI,,PHX,,J. Landale,PHX,Landale S.FOUL (P4.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0148,3,00:05.400000,PHI,,PHX,,J. Landale,PHX,Landale S.FOUL (P5.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G1046,1,03:08,PHX,17.0,ORL,21.0,J. Landale,PHX,Landale 14' Jump Shot (2 PTS) (Wainright 1 AST),Made Shot,Jump Shot,29,133,14,1,2.0,2.0,h
S2223-G1046,1,01:24,PHX,,ORL,,J. Landale,PHX,MISS Landale 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-25,67,7,1,2.0,0.0,h
S2223-G1046,1,00:18,PHX,,ORL,,J. Landale,PHX,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1046,1,00:01.400000,PHX,,ORL,,J. Landale,PHX,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1046,2,11:49,PHX,,ORL,,J. Landale,PHX,MISS Landale 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-67,70,10,1,2.0,0.0,h
S2223-G1046,2,11:00,PHX,,ORL,,J. Landale,PHX,Landale P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2223-G1046,2,09:56,PHX,,ORL,,J. Landale,PHX,Landale OFF.Foul (P2) (J.Schroeder),Foul,Offensive,0,0,0,0,,,h
S2223-G1046,2,09:56,PHX,,ORL,,J. Landale,PHX,Landale Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1046,2,09:38,PHX,36.0,ORL,39.0,J. Landale,PHX,Landale 2' Cutting Dunk Shot (4 PTS) (Payne 1 AST),Made Shot,Cutting Dunk Shot,-4,17,2,1,2.0,2.0,h
S2223-G1046,2,08:29,PHX,,ORL,,J. Landale,PHX,Landale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1046,2,08:12,PHX,41.0,ORL,41.0,J. Landale,PHX,Landale 1' Reverse Layup (6 PTS) (Okogie 1 AST),Made Shot,Reverse Layup Shot,5,10,1,1,2.0,2.0,h
S2223-G1046,2,07:29,PHX,,ORL,,J. Landale,PHX,SUB: Ayton FOR Landale,Substitution,,0,0,0,0,,,h
S2223-G1046,3,00:22.900000,PHX,,ORL,,J. Landale,PHX,SUB: Okogie FOR Landale,Substitution,,0,0,0,0,,,h
S2223-G1046,4,09:30,PHX,99.0,ORL,90.0,J. Landale,PHX,Landale 2' Hook Shot (8 PTS),Made Shot,Hook Shot,7,15,2,1,2.0,2.0,h
S2223-G1046,4,09:05,PHX,,ORL,,J. Landale,PHX,Landale OFF.Foul (P3) (M.Lindsay),Foul,Offensive,0,0,0,0,,,h
S2223-G1046,4,09:05,PHX,,ORL,,J. Landale,PHX,Landale Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1046,4,08:36,PHX,,ORL,,J. Landale,PHX,Landale OFF.Foul (P4) (J.Schroeder),Foul,Offensive,0,0,0,0,,,h
S2223-G1046,4,08:36,PHX,,ORL,,J. Landale,PHX,Landale Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1046,4,08:36,PHX,,ORL,,J. Landale,PHX,SUB: Ayton FOR Landale,Substitution,,0,0,0,0,,,h
S2223-G1046,4,00:08.800000,PHX,,ORL,,J. Landale,PHX,SUB: Ross FOR Landale,Substitution,,0,0,0,0,,,h
S2223-G0817,1,02:59,BKN,18.0,PHX,23.0,J. Landale,PHX,Landale Cutting Dunk Shot (2 PTS) (Bridges 2 AST),Made Shot,Cutting Dunk Shot,1,2,0,1,2.0,2.0,v
S2223-G0817,1,02:42,BKN,,PHX,,J. Landale,PHX,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0817,1,01:56,BKN,,PHX,,J. Landale,PHX,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0817,1,01:13,BKN,,PHX,,J. Landale,PHX,MISS Landale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0817,1,01:13,BKN,22.0,PHX,24.0,J. Landale,PHX,Landale Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0817,1,00:19.800000,BKN,,PHX,,J. Landale,PHX,Landale Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0817,2,10:29,BKN,29.0,PHX,29.0,J. Landale,PHX,Landale 5' Floating Jump Shot (5 PTS) (Booker 3 AST),Made Shot,Floating Jump shot,20,44,5,1,2.0,2.0,v
S2223-G0817,2,08:51,BKN,,PHX,,J. Landale,PHX,SUB: Ayton FOR Landale,Substitution,,0,0,0,0,,,v
S2223-G0817,3,00:27.600000,BKN,,PHX,,J. Landale,PHX,Landale P.FOUL (P1.T2) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0817,3,00:05.600000,BKN,,PHX,,J. Landale,PHX,SUB: S. Lee FOR Landale,Substitution,,0,0,0,0,,,v
S2223-G0817,4,09:50,BKN,83.0,PHX,94.0,J. Landale,PHX,Landale 7' Turnaround Hook Shot (7 PTS) (D. Lee 3 AST),Made Shot,Turnaround Hook Shot,16,66,7,1,2.0,2.0,v
S2223-G0817,4,09:08,BKN,,PHX,,J. Landale,PHX,Landale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0817,4,09:00,BKN,,PHX,,J. Landale,PHX,Landale REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0817,4,08:58,BKN,,PHX,,J. Landale,PHX,MISS Landale 3' Putback Layup,Missed Shot,Putback Layup Shot,9,29,3,1,2.0,0.0,v
S2223-G0817,4,08:35,BKN,,PHX,,J. Landale,PHX,Landale Step Out of Bounds Turnover (P2.T12),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0817,4,08:20,BKN,,PHX,,J. Landale,PHX,Landale P.FOUL (P2.T1) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0817,4,08:20,BKN,,PHX,,J. Landale,PHX,SUB: Ayton FOR Landale,Substitution,,0,0,0,0,,,v
S2223-G0817,4,00:03.500000,BKN,,PHX,,J. Landale,PHX,SUB: Johnson FOR Landale,Substitution,,0,0,0,0,,,v
S2223-G0899,1,00:32.800000,PHX,,OKC,,J. Landale,PHX,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0899,1,00:04.200000,PHX,,OKC,,J. Landale,PHX,Landale REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0899,1,00:00,PHX,,OKC,,J. Landale,PHX,MISS Landale Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0899,2,10:55,PHX,,OKC,,J. Landale,PHX,Landale REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0899,2,10:23,PHX,,OKC,,J. Landale,PHX,MISS Landale 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,13,20,2,1,2.0,0.0,h
S2223-G0899,2,09:42,PHX,37.0,OKC,36.0,J. Landale,PHX,Landale 3' Cutting Layup Shot (2 PTS) (Ross 1 AST),Made Shot,Cutting Layup Shot,0,25,3,1,2.0,2.0,h
S2223-G0899,2,09:42,PHX,38.0,OKC,36.0,J. Landale,PHX,Landale Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0899,2,08:32,PHX,,OKC,,J. Landale,PHX,Landale REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0899,2,07:38,PHX,,OKC,,J. Landale,PHX,MISS Landale 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-55,269,27,1,3.0,0.0,h
S2223-G0899,2,07:01,PHX,,OKC,,J. Landale,PHX,SUB: Booker FOR Landale,Substitution,,0,0,0,0,,,h
S2223-G0899,3,03:13,PHX,,OKC,,J. Landale,PHX,Landale REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0899,3,01:28,PHX,,OKC,,J. Landale,PHX,Landale REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0899,4,10:45,PHX,,OKC,,J. Landale,PHX,MISS Landale 3' Layup,Missed Shot,Layup Shot,-6,25,3,1,2.0,0.0,h
S2223-G0899,4,10:35,PHX,100.0,OKC,92.0,J. Landale,PHX,Landale Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0899,4,10:35,PHX,101.0,OKC,92.0,J. Landale,PHX,Landale Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0899,4,10:01,PHX,,OKC,,J. Landale,PHX,Landale STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0899,4,09:03,PHX,,OKC,,J. Landale,PHX,Landale REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0899,4,06:20,PHX,,OKC,,J. Landale,PHX,SUB: Ayton FOR Landale,Substitution,,0,0,0,0,,,h
S2223-G0933,1,01:27,CHA,18.0,PHX,25.0,J. Landale,PHX,Landale 26' 3PT Jump Shot (3 PTS) (Booker 5 AST),Made Shot,Jump Shot,-92,242,26,1,3.0,3.0,v
S2223-G0933,1,01:04,CHA,,PHX,,J. Landale,PHX,Landale L.B.FOUL (P1.T1) (C.Washington),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0933,1,00:08.900000,CHA,22.0,PHX,27.0,J. Landale,PHX,Landale 3' Dunk (5 PTS) (Payne 1 AST),Made Shot,Dunk Shot,6,26,3,1,2.0,2.0,v
S2223-G0933,2,11:03,CHA,,PHX,,J. Landale,PHX,MISS Landale 6' Hook Shot,Missed Shot,Hook Shot,0,63,6,1,2.0,0.0,v
S2223-G0933,2,10:52,CHA,,PHX,,J. Landale,PHX,Landale S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0933,2,09:42,CHA,,PHX,,J. Landale,PHX,Landale BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0933,2,09:37,CHA,,PHX,,J. Landale,PHX,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0933,2,08:15,CHA,,PHX,,J. Landale,PHX,MISS Landale 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-15,100,10,1,2.0,0.0,v
S2223-G0933,2,08:10,CHA,,PHX,,J. Landale,PHX,Landale BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0933,2,08:10,CHA,,PHX,,J. Landale,PHX,SUB: Paul FOR Landale,Substitution,,0,0,0,0,,,v
S2223-G0933,3,02:57,CHA,,PHX,,J. Landale,PHX,Landale S.FOUL (P3.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G0933,3,01:31,CHA,,PHX,,J. Landale,PHX,MISS Landale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0933,3,01:31,CHA,68.0,PHX,79.0,J. Landale,PHX,Landale Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0933,3,00:55.700000,CHA,,PHX,,J. Landale,PHX,Landale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0933,3,00:40.700000,CHA,,PHX,,J. Landale,PHX,MISS Landale 6' Layup,Missed Shot,Layup Shot,-10,63,6,1,2.0,0.0,v
S2223-G0933,3,00:13.100000,CHA,,PHX,,J. Landale,PHX,MISS Landale 8' Jump Shot,Missed Shot,Jump Shot,-1,79,8,1,2.0,0.0,v
S2223-G0933,4,09:54,CHA,,PHX,,J. Landale,PHX,MISS Landale 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-1,31,3,1,2.0,0.0,v
S2223-G0933,4,08:53,CHA,,PHX,,J. Landale,PHX,Landale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0933,4,07:49,CHA,,PHX,,J. Landale,PHX,SUB: Warren FOR Landale,Substitution,,0,0,0,0,,,v
S2223-G0358,2,10:19,DAL,,PHX,,J. Landale,PHX,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0358,2,10:18,DAL,,PHX,,J. Landale,PHX,MISS Landale 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,2,13,1,1,2.0,0.0,v
S2223-G0358,2,09:32,DAL,,PHX,,J. Landale,PHX,Landale REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0358,2,09:18,DAL,,PHX,,J. Landale,PHX,Landale REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0358,2,08:56,DAL,,PHX,,J. Landale,PHX,Landale REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0358,2,08:00,DAL,,PHX,,J. Landale,PHX,SUB: Ayton FOR Landale,Substitution,,0,0,0,0,,,v
S2223-G0289,4,10:13,PHX,85.0,UTA,84.0,J. Landale,PHX,Landale 8' Floating Jump Shot (2 PTS) (Booker 5 AST),Made Shot,Floating Jump shot,0,76,8,1,2.0,2.0,h
S2223-G0289,4,09:41,PHX,87.0,UTA,85.0,J. Landale,PHX,Landale 5' Turnaround Hook Shot (4 PTS) (Booker 6 AST),Made Shot,Turnaround Hook Shot,0,48,5,1,2.0,2.0,h
S2223-G0289,4,06:36,PHX,,UTA,,J. Landale,PHX,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0289,4,06:36,PHX,,UTA,,J. Landale,PHX,SUB: Ayton FOR Landale,Substitution,,0,0,0,0,,,h
