game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0600,1,05:57,MEM,,UTA,,D. Brooks,MEM,MISS Brooks 21' Jump Shot,Missed Shot,Jump Shot,210,36,21,1,2.0,0.0,h
S2223-G0600,1,04:35,MEM,,UTA,,D. Brooks,MEM,MISS Brooks 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,27,19,3,1,2.0,0.0,h
S2223-G0600,1,04:00,MEM,,UTA,,D. Brooks,MEM,SUB: Williams FOR Brooks,Substitution,,0,0,0,0,,,h
S2223-G0600,2,05:08,MEM,,UTA,,D. Brooks,MEM,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0600,2,05:06,MEM,,UTA,,D. Brooks,MEM,MISS Brooks 1' Running Layup,Missed Shot,Running Layup Shot,13,4,1,1,2.0,0.0,h
S2223-G0600,2,04:38,MEM,,UTA,,D. Brooks,MEM,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,70,24,1,3.0,0.0,h
S2223-G0600,2,04:18,MEM,,UTA,,D. Brooks,MEM,MISS Brooks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,230,26,1,3.0,0.0,h
S2223-G0600,2,02:32,MEM,,UTA,,D. Brooks,MEM,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0600,3,11:16,MEM,,UTA,,D. Brooks,MEM,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,-227,14,0,1,3.0,0.0,h
S2223-G0600,3,09:22,MEM,,UTA,,D. Brooks,MEM,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,-121,216,25,1,3.0,0.0,h
S2223-G0600,3,09:03,MEM,,UTA,,D. Brooks,MEM,MISS Brooks 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,30,3,1,2.0,0.0,h
S2223-G0600,3,07:59,MEM,,UTA,,D. Brooks,MEM,Brooks P.FOUL (P1.T2) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2223-G0600,3,04:16,MEM,84.0,UTA,76.0,D. Brooks,MEM,Brooks 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,112,219,25,1,3.0,3.0,h
S2223-G0600,3,03:40,MEM,85.0,UTA,79.0,D. Brooks,MEM,Brooks Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0600,3,03:40,MEM,,UTA,,D. Brooks,MEM,MISS Brooks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0600,3,02:53,MEM,,UTA,,D. Brooks,MEM,Brooks P.FOUL (P2.T4) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2223-G0600,3,01:41,MEM,,UTA,,D. Brooks,MEM,MISS Brooks 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,33,72,8,1,2.0,0.0,h
S2223-G0600,3,01:37,MEM,,UTA,,D. Brooks,MEM,Brooks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0600,3,01:37,MEM,87.0,UTA,84.0,D. Brooks,MEM,Brooks Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0600,3,01:19,MEM,,UTA,,D. Brooks,MEM,SUB: Bane FOR Brooks,Substitution,,0,0,0,0,,,h
S2223-G0600,4,06:44,MEM,110.0,UTA,101.0,D. Brooks,MEM,Brooks 11' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,28,111,11,1,2.0,2.0,h
S2223-G0600,4,06:12,MEM,,UTA,,D. Brooks,MEM,MISS Brooks 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,53,77,9,1,2.0,0.0,h
S2223-G0600,4,06:03,MEM,113.0,UTA,103.0,D. Brooks,MEM,Brooks 26' 3PT Jump Shot (15 PTS) (Aldama 2 AST),Made Shot,Jump Shot,97,241,26,1,3.0,3.0,h
S2223-G0600,4,04:47,MEM,,UTA,,D. Brooks,MEM,Brooks S.FOUL (P3.T4) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G0753,1,08:02,MEM,,IND,,D. Brooks,MEM,MISS Brooks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,230,25,1,3.0,0.0,h
S2223-G0753,1,07:21,MEM,,IND,,D. Brooks,MEM,Brooks S.FOUL (P1.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0753,1,06:26,MEM,,IND,,D. Brooks,MEM,Brooks Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0753,1,03:39,MEM,,IND,,D. Brooks,MEM,SUB: Roddy FOR Brooks,Substitution,,0,0,0,0,,,h
S2223-G0753,2,10:40,MEM,,IND,,D. Brooks,MEM,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,-125,222,25,1,3.0,0.0,h
S2223-G0753,2,09:11,MEM,,IND,,D. Brooks,MEM,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,225,84,24,1,3.0,0.0,h
S2223-G0753,2,08:45,MEM,29.0,IND,40.0,D. Brooks,MEM,Brooks 25' 3PT Pullup Jump Shot (3 PTS) (Jackson Jr. 1 AST),Made Shot,Pullup Jump shot,65,242,25,1,3.0,3.0,h
S2223-G0753,2,08:06,MEM,,IND,,D. Brooks,MEM,Brooks Offensive Charge Foul (P2) (K.Lane),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0753,2,08:06,MEM,,IND,,D. Brooks,MEM,Brooks Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0753,2,07:19,MEM,,IND,,D. Brooks,MEM,MISS Brooks 12' Floating Jump Shot,Missed Shot,Floating Jump shot,66,99,12,1,2.0,0.0,h
S2223-G0753,2,05:31,MEM,,IND,,D. Brooks,MEM,SUB: Clarke FOR Brooks,Substitution,,0,0,0,0,,,h
S2223-G0753,3,11:02,MEM,,IND,,D. Brooks,MEM,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,-224,31,0,1,3.0,0.0,h
S2223-G0753,3,09:56,MEM,,IND,,D. Brooks,MEM,Brooks Traveling Turnover (P3.T6),Turnover,Traveling,0,0,0,0,,,h
S2223-G0753,3,09:09,MEM,,IND,,D. Brooks,MEM,MISS Brooks 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,33,85,9,1,2.0,0.0,h
S2223-G0753,3,07:13,MEM,,IND,,D. Brooks,MEM,Brooks STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0753,3,07:01,MEM,,IND,,D. Brooks,MEM,MISS Brooks 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,6,27,3,1,2.0,0.0,h
S2223-G0753,3,04:56,MEM,68.0,IND,70.0,D. Brooks,MEM,Brooks 13' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,56,117,13,1,2.0,2.0,h
S2223-G0753,3,04:34,MEM,,IND,,D. Brooks,MEM,SUB: Jones FOR Brooks,Substitution,,0,0,0,0,,,h
S2223-G0753,4,06:37,MEM,,IND,,D. Brooks,MEM,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0753,4,06:30,MEM,,IND,,D. Brooks,MEM,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,174,186,25,1,3.0,0.0,h
S2223-G0753,4,04:45,MEM,,IND,,D. Brooks,MEM,Brooks P.FOUL (P3.T3) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2223-G0753,4,03:56,MEM,,IND,,D. Brooks,MEM,Brooks P.FOUL (P4.T4) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G0753,4,03:27,MEM,,IND,,D. Brooks,MEM,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,74,24,1,3.0,0.0,h
S2223-G1115,1,10:26,ATL,,MEM,,D. Brooks,MEM,MISS Brooks Driving Layup,Missed Shot,Driving Layup Shot,2,-3,0,1,2.0,0.0,v
S2223-G1115,1,10:13,ATL,,MEM,,D. Brooks,MEM,Brooks Offensive Charge Foul (P1) (A.Smith),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1115,1,10:13,ATL,,MEM,,D. Brooks,MEM,Brooks Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1115,1,05:53,ATL,14.0,MEM,15.0,D. Brooks,MEM,Brooks 3PT Jump Shot (3 PTS) (Morant 1 AST),Made Shot,Jump Shot,232,27,0,1,3.0,3.0,v
S2223-G1115,1,05:25,ATL,,MEM,,D. Brooks,MEM,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1115,1,04:28,ATL,,MEM,,D. Brooks,MEM,Brooks Inbound Turnover (P2.T4),Turnover,Inbound Turnover,0,0,0,0,,,v
S2223-G1115,1,04:01,ATL,,MEM,,D. Brooks,MEM,Brooks S.FOUL (P2.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G1115,1,04:01,ATL,,MEM,,D. Brooks,MEM,SUB: Konchar FOR Brooks,Substitution,,0,0,0,0,,,v
S2223-G1115,2,05:47,ATL,,MEM,,D. Brooks,MEM,Brooks S.FOUL (P3.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G1115,2,05:47,ATL,,MEM,,D. Brooks,MEM,SUB: Aldama FOR Brooks,Substitution,,0,0,0,0,,,v
S2223-G1115,3,10:50,ATL,,MEM,,D. Brooks,MEM,MISS Brooks 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-229,72,24,1,3.0,0.0,v
S2223-G1115,3,09:13,ATL,65.0,MEM,68.0,D. Brooks,MEM,Brooks 26' 3PT Jump Shot (6 PTS) (Bane 5 AST),Made Shot,Jump Shot,202,169,26,1,3.0,3.0,v
S2223-G1115,3,08:26,ATL,,MEM,,D. Brooks,MEM,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1115,3,06:34,ATL,,MEM,,D. Brooks,MEM,Brooks P.FOUL (P4.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G1115,3,06:05,ATL,,MEM,,D. Brooks,MEM,SUB: Kennard FOR Brooks,Substitution,,0,0,0,0,,,v
S2223-G1115,4,02:25,ATL,,MEM,,D. Brooks,MEM,Brooks P.FOUL (P5.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G1115,4,01:30,ATL,,MEM,,D. Brooks,MEM,Brooks S.FOUL (P6.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G1115,4,01:30,ATL,,MEM,,D. Brooks,MEM,SUB: Jones FOR Brooks,Substitution,,0,0,0,0,,,v
S2223-G0952,1,11:20,DEN,,MEM,,D. Brooks,MEM,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,-217,131,25,1,3.0,0.0,v
S2223-G0952,1,10:58,DEN,,MEM,,D. Brooks,MEM,Brooks STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0952,1,08:53,DEN,6.0,MEM,7.0,D. Brooks,MEM,Brooks 11' Pullup Jump Shot (2 PTS) (Morant 2 AST),Made Shot,Pullup Jump shot,-60,97,11,1,2.0,2.0,v
S2223-G0952,1,06:31,DEN,,MEM,,D. Brooks,MEM,MISS Brooks 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,20,71,7,1,2.0,0.0,v
S2223-G0952,1,04:16,DEN,,MEM,,D. Brooks,MEM,MISS Brooks 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,125,60,14,1,2.0,0.0,v
S2223-G0952,1,03:47,DEN,,MEM,,D. Brooks,MEM,SUB: Konchar FOR Brooks,Substitution,,0,0,0,0,,,v
S2223-G0952,2,06:49,DEN,,MEM,,D. Brooks,MEM,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0952,2,05:18,DEN,,MEM,,D. Brooks,MEM,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0952,3,11:10,DEN,,MEM,,D. Brooks,MEM,Brooks P.FOUL (P1.T1) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0952,3,09:50,DEN,57.0,MEM,66.0,D. Brooks,MEM,Brooks 26' 3PT Jump Shot (5 PTS) (Morant 8 AST),Made Shot,Jump Shot,157,206,26,1,3.0,3.0,v
S2223-G0952,3,09:15,DEN,,MEM,,D. Brooks,MEM,Brooks Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,v
S2223-G0952,3,08:45,DEN,62.0,MEM,70.0,D. Brooks,MEM,Brooks 3PT Jump Shot (8 PTS) (Morant 9 AST),Made Shot,Jump Shot,-223,-1,0,1,3.0,3.0,v
S2223-G0952,3,06:46,DEN,,MEM,,D. Brooks,MEM,Brooks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0952,3,06:46,DEN,,MEM,,D. Brooks,MEM,Brooks Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0952,3,05:07,DEN,,MEM,,D. Brooks,MEM,MISS Brooks 9' Jump Shot,Missed Shot,Jump Shot,-86,34,9,1,2.0,0.0,v
S2223-G0952,3,04:43,DEN,,MEM,,D. Brooks,MEM,MISS Brooks 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,135,15,1,2.0,0.0,v
S2223-G0952,3,03:33,DEN,,MEM,,D. Brooks,MEM,SUB: Konchar FOR Brooks,Substitution,,0,0,0,0,,,v
S2223-G0952,4,11:23,DEN,,MEM,,D. Brooks,MEM,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,-107,235,26,1,3.0,0.0,v
S2223-G0952,4,09:18,DEN,,MEM,,D. Brooks,MEM,Brooks S.FOUL (P2.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0952,4,07:48,DEN,,MEM,,D. Brooks,MEM,SUB: Tillman FOR Brooks,Substitution,,0,0,0,0,,,v
S2223-G0952,4,05:45,DEN,,MEM,,D. Brooks,MEM,"Double Technical - Brooks, Jokic (B.Barnaky)",Foul,Double Technical,0,0,0,0,,,
S2223-G0952,4,02:44,DEN,,MEM,,D. Brooks,MEM,MISS Brooks 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-183,193,27,1,3.0,0.0,v
S2223-G0952,4,02:37,DEN,,MEM,,D. Brooks,MEM,SUB: Roddy FOR Brooks,Substitution,,0,0,0,0,,,v
S2223-G0564,1,11:13,CHA,,MEM,,D. Brooks,MEM,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,-118,233,26,1,3.0,0.0,v
S2223-G0564,1,10:46,CHA,3.0,MEM,2.0,D. Brooks,MEM,Brooks 3' Driving Layup (2 PTS) (Morant 1 AST),Made Shot,Driving Layup Shot,-29,17,3,1,2.0,2.0,v
S2223-G0564,1,10:46,CHA,3.0,MEM,3.0,D. Brooks,MEM,Brooks Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0564,1,09:32,CHA,,MEM,,D. Brooks,MEM,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,1,06:54,CHA,16.0,MEM,16.0,D. Brooks,MEM,Brooks 2' Driving Layup (5 PTS) (Adams 1 AST),Made Shot,Driving Layup Shot,-17,10,2,1,2.0,2.0,v
S2223-G0564,1,06:51,CHA,,MEM,,D. Brooks,MEM,Brooks AWAY.FROM.PLAY.FOUL (P1.T3) (B.Kennedy),Foul,Away From Play,0,0,0,0,,,v
S2223-G0564,1,06:27,CHA,,MEM,,D. Brooks,MEM,SUB: Konchar FOR Brooks,Substitution,,0,0,0,0,,,v
S2223-G0564,1,01:25,CHA,,MEM,,D. Brooks,MEM,MISS Brooks 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,164,211,27,1,3.0,0.0,v
S2223-G0564,1,01:16,CHA,,MEM,,D. Brooks,MEM,Brooks STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0564,1,00:51.900000,CHA,26.0,MEM,40.0,D. Brooks,MEM,Brooks 26' 3PT Jump Shot (8 PTS) (Aldama 2 AST),Made Shot,Jump Shot,-67,247,26,1,3.0,3.0,v
S2223-G0564,2,11:29,CHA,26.0,MEM,42.0,D. Brooks,MEM,Brooks 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-21,178,18,1,2.0,2.0,v
S2223-G0564,2,11:11,CHA,,MEM,,D. Brooks,MEM,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,2,11:07,CHA,,MEM,,D. Brooks,MEM,MISS Brooks 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,254,27,1,3.0,0.0,v
S2223-G0564,2,09:00,CHA,,MEM,,D. Brooks,MEM,Brooks BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0564,2,06:48,CHA,32.0,MEM,50.0,D. Brooks,MEM,Brooks 1' Driving Reverse Layup (12 PTS) (Jones 1 AST),Made Shot,Driving Reverse Layup Shot,11,5,1,1,2.0,2.0,v
S2223-G0564,2,06:21,CHA,35.0,MEM,51.0,D. Brooks,MEM,Brooks Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0564,2,06:21,CHA,35.0,MEM,52.0,D. Brooks,MEM,Brooks Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0564,2,06:21,CHA,35.0,MEM,53.0,D. Brooks,MEM,Brooks Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0564,2,05:06,CHA,,MEM,,D. Brooks,MEM,SUB: Konchar FOR Brooks,Substitution,,0,0,0,0,,,v
S2223-G0564,3,11:24,CHA,47.0,MEM,78.0,D. Brooks,MEM,Brooks 13' Pullup Jump Shot (17 PTS) (Bane 3 AST),Made Shot,Pullup Jump shot,-102,82,13,1,2.0,2.0,v
S2223-G0564,3,08:46,CHA,,MEM,,D. Brooks,MEM,MISS Brooks 3' Running Layup,Missed Shot,Running Layup Shot,18,26,3,1,2.0,0.0,v
S2223-G0564,3,08:45,CHA,51.0,MEM,85.0,D. Brooks,MEM,Brooks Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0564,3,06:07,CHA,,MEM,,D. Brooks,MEM,SUB: Konchar FOR Brooks,Substitution,,0,0,0,0,,,v
S2223-G0564,4,08:17,CHA,,MEM,,D. Brooks,MEM,Brooks Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0564,4,07:53,CHA,,MEM,,D. Brooks,MEM,Brooks OFF.Foul (P2) (J.Sterling),Foul,Offensive,0,0,0,0,,,v
S2223-G0564,4,07:53,CHA,,MEM,,D. Brooks,MEM,Brooks Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0564,4,07:21,CHA,,MEM,,D. Brooks,MEM,SUB: Roddy FOR Brooks,Substitution,,0,0,0,0,,,v
S2223-G0142,1,10:31,MEM,,WAS,,D. Brooks,MEM,MISS Brooks 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-50,100,11,1,2.0,0.0,h
S2223-G0142,1,07:30,MEM,,WAS,,D. Brooks,MEM,Brooks STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0142,1,04:36,MEM,14.0,WAS,17.0,D. Brooks,MEM,Brooks 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-40,43,6,1,2.0,2.0,h
S2223-G0142,1,04:01,MEM,,WAS,,D. Brooks,MEM,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,10,265,27,1,3.0,0.0,h
S2223-G0142,1,03:13,MEM,,WAS,,D. Brooks,MEM,SUB: Jones FOR Brooks,Substitution,,0,0,0,0,,,h
S2223-G0142,2,05:29,MEM,,WAS,,D. Brooks,MEM,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,-70,254,26,1,3.0,0.0,h
S2223-G0142,2,03:23,MEM,,WAS,,D. Brooks,MEM,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,-173,184,25,1,3.0,0.0,h
S2223-G0142,2,02:33,MEM,,WAS,,D. Brooks,MEM,MISS Brooks 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,115,15,1,2.0,0.0,h
S2223-G0142,2,01:24,MEM,,WAS,,D. Brooks,MEM,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,-113,231,26,1,3.0,0.0,h
S2223-G0142,2,01:18,MEM,,WAS,,D. Brooks,MEM,MISS Brooks 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-10,20,2,1,2.0,0.0,h
S2223-G0142,3,11:16,MEM,,WAS,,D. Brooks,MEM,MISS Brooks 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,48,62,8,1,2.0,0.0,h
S2223-G0142,3,10:17,MEM,,WAS,,D. Brooks,MEM,Brooks STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0142,3,10:12,MEM,62.0,WAS,45.0,D. Brooks,MEM,Brooks 21' Running Jump Shot (4 PTS) (Morant 4 AST),Made Shot,Running Jump Shot,-197,85,21,1,2.0,2.0,h
S2223-G0142,3,08:57,MEM,,WAS,,D. Brooks,MEM,Brooks S.FOUL (P1.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0142,3,08:16,MEM,,WAS,,D. Brooks,MEM,MISS Brooks 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-31,58,7,1,2.0,0.0,h
S2223-G0142,3,04:37,MEM,,WAS,,D. Brooks,MEM,MISS Brooks 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,100,126,16,1,2.0,0.0,h
S2223-G0142,3,02:57,MEM,,WAS,,D. Brooks,MEM,SUB: Bane FOR Brooks,Substitution,,0,0,0,0,,,h
S2223-G0142,3,00:01.700000,MEM,,WAS,,D. Brooks,MEM,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0142,3,00:01.700000,MEM,81.0,WAS,74.0,D. Brooks,MEM,Brooks Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0142,4,05:58,MEM,,WAS,,D. Brooks,MEM,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0142,4,05:39,MEM,,WAS,,D. Brooks,MEM,Brooks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0142,4,05:27,MEM,92.0,WAS,89.0,D. Brooks,MEM,Brooks 5' Layup (8 PTS),Made Shot,Layup Shot,25,40,5,1,2.0,2.0,h
S2223-G0142,4,05:27,MEM,93.0,WAS,89.0,D. Brooks,MEM,Brooks Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0142,4,04:47,MEM,,WAS,,D. Brooks,MEM,Brooks REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0142,4,01:35,MEM,,WAS,,D. Brooks,MEM,Brooks REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0841,1,10:54,MEM,,MIN,,D. Brooks,MEM,MISS Brooks 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,127,13,1,2.0,0.0,h
S2223-G0841,1,08:26,MEM,,MIN,,D. Brooks,MEM,Brooks L.B.FOUL (P1.T2) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0841,1,08:00,MEM,12.0,MIN,10.0,D. Brooks,MEM,Brooks 6' Floating Jump Shot (2 PTS) (Tillman 1 AST),Made Shot,Floating Jump shot,-28,58,6,1,2.0,2.0,h
S2223-G0841,1,05:53,MEM,,MIN,,D. Brooks,MEM,Brooks STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0841,1,05:38,MEM,13.0,MIN,12.0,D. Brooks,MEM,Brooks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0841,1,05:38,MEM,14.0,MIN,12.0,D. Brooks,MEM,Brooks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0841,1,05:00,MEM,16.0,MIN,14.0,D. Brooks,MEM,Brooks 23' Jump Shot (6 PTS) (Morant 1 AST),Made Shot,Jump Shot,-145,177,23,1,2.0,2.0,h
S2223-G0841,1,04:07,MEM,,MIN,,D. Brooks,MEM,Brooks L.B.FOUL (P2.T4) (T.Ford),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0841,1,04:07,MEM,,MIN,,D. Brooks,MEM,SUB: Jones FOR Brooks,Substitution,,0,0,0,0,,,h
S2223-G0841,2,05:03,MEM,,MIN,,D. Brooks,MEM,MISS Brooks 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,31,124,13,1,2.0,0.0,h
S2223-G0841,2,04:55,MEM,,MIN,,D. Brooks,MEM,Brooks BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0841,2,04:51,MEM,,MIN,,D. Brooks,MEM,Brooks Offensive Charge Foul (P3) (B.Taylor),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0841,2,04:51,MEM,,MIN,,D. Brooks,MEM,Brooks Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0841,2,04:51,MEM,,MIN,,D. Brooks,MEM,SUB: Jones FOR Brooks,Substitution,,0,0,0,0,,,h
S2223-G0841,3,10:29,MEM,,MIN,,D. Brooks,MEM,Brooks Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0841,3,09:42,MEM,,MIN,,D. Brooks,MEM,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0841,3,09:29,MEM,,MIN,,D. Brooks,MEM,Brooks P.FOUL (P4.T1) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2223-G0841,3,09:29,MEM,,MIN,,D. Brooks,MEM,SUB: Konchar FOR Brooks,Substitution,,0,0,0,0,,,h
S2223-G0841,4,11:47,MEM,,MIN,,D. Brooks,MEM,Brooks OFF.Foul (P5) (B.Taylor),Foul,Offensive,0,0,0,0,,,h
S2223-G0841,4,11:47,MEM,,MIN,,D. Brooks,MEM,Brooks Offensive Foul Turnover (P3.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0841,4,10:46,MEM,,MIN,,D. Brooks,MEM,SUB: Bane FOR Brooks,Substitution,,0,0,0,0,,,h
S2223-G0841,4,04:06,MEM,,MIN,,D. Brooks,MEM,Brooks P.FOUL (P6.T3) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2223-G0841,4,04:06,MEM,,MIN,,D. Brooks,MEM,SUB: Konchar FOR Brooks,Substitution,,0,0,0,0,,,h
