game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0172,3,02:45,WAS,82.0,DAL,80.0,W. Barton,WAS,Barton Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0172,3,02:32,WAS,85.0,DAL,80.0,W. Barton,WAS,Barton 24' 3PT Jump Shot (11 PTS) (Goodwin 4 AST),Made Shot,Jump Shot,-237,58,24,1,3.0,3.0,h
S2223-G0172,3,02:13,WAS,,DAL,,W. Barton,WAS,Barton S.FOUL (P1.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0172,3,01:44,WAS,,DAL,,W. Barton,WAS,Barton Palming Turnover (P1.T12),Turnover,Palming Turnover,0,0,0,0,,,h
S2223-G0172,3,00:43.200000,WAS,,DAL,,W. Barton,WAS,Barton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0172,3,00:35.400000,WAS,,DAL,,W. Barton,WAS,MISS Barton 6' Layup,Missed Shot,Layup Shot,-15,63,6,1,2.0,0.0,h
S2223-G0172,3,00:07.300000,WAS,,DAL,,W. Barton,WAS,Barton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0172,3,00:01.400000,WAS,,DAL,,W. Barton,WAS,Barton Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0172,4,11:26,WAS,,DAL,,W. Barton,WAS,Barton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0172,4,10:15,WAS,,DAL,,W. Barton,WAS,MISS Barton 24' 3PT Jump Shot,Missed Shot,Jump Shot,221,88,24,1,3.0,0.0,h
S2223-G0172,4,05:19,WAS,,DAL,,W. Barton,WAS,MISS Barton 27' 3PT Jump Shot,Missed Shot,Jump Shot,17,267,27,1,3.0,0.0,h
S2223-G0172,4,02:42,WAS,111.0,DAL,99.0,W. Barton,WAS,Barton 3PT Jump Shot (14 PTS) (Goodwin 6 AST),Made Shot,Jump Shot,227,56,0,1,3.0,3.0,h
S2223-G0172,4,02:28,WAS,,DAL,,W. Barton,WAS,Barton REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0349,1,01:13,WAS,,LAL,,W. Barton,WAS,MISS Barton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-51,252,26,1,3.0,0.0,h
S2223-G0349,2,11:08,WAS,,LAL,,W. Barton,WAS,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0349,2,10:59,WAS,,LAL,,W. Barton,WAS,Barton BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0349,2,10:33,WAS,,LAL,,W. Barton,WAS,MISS Barton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-107,235,26,1,3.0,0.0,h
S2223-G0349,2,08:17,WAS,,LAL,,W. Barton,WAS,MISS Barton 28' 3PT Jump Shot,Missed Shot,Jump Shot,-195,201,28,1,3.0,0.0,h
S2223-G0349,2,02:22,WAS,,LAL,,W. Barton,WAS,SUB: Goodwin FOR Barton,Substitution,,0,0,0,0,,,h
S2223-G0349,3,00:43.900000,WAS,,LAL,,W. Barton,WAS,MISS Barton 3' Floating Jump Shot,Missed Shot,Floating Jump shot,26,22,3,1,2.0,0.0,h
S2223-G0349,4,11:32,WAS,,LAL,,W. Barton,WAS,MISS Barton 5' Driving Layup,Missed Shot,Driving Layup Shot,49,4,5,1,2.0,0.0,h
S2223-G0349,4,05:04,WAS,,LAL,,W. Barton,WAS,SUB: Morris FOR Barton,Substitution,,0,0,0,0,,,h
S2223-G1221,1,01:00,TOR,33.0,MIL,21.0,W. Barton,TOR,Barton 10' Driving Floating Jump Shot (2 PTS) (Koloko 2 AST),Made Shot,Driving Floating Jump Shot,92,47,10,1,2.0,2.0,h
S2223-G1221,1,00:00.300000,TOR,,MIL,,W. Barton,TOR,MISS Barton 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,25,14,3,1,2.0,0.0,h
S2223-G1221,2,11:21,TOR,,MIL,,W. Barton,TOR,MISS Barton 23' Jump Shot,Missed Shot,Jump Shot,-51,220,23,1,2.0,0.0,h
S2223-G1221,2,08:25,TOR,46.0,MIL,34.0,W. Barton,TOR,Barton 12' Turnaround Jump Shot (4 PTS) (Banton 3 AST),Made Shot,Turnaround Jump Shot,10,124,12,1,2.0,2.0,h
S2223-G1221,2,07:58,TOR,,MIL,,W. Barton,TOR,SUB: Achiuwa FOR Barton,Substitution,,0,0,0,0,,,h
S2223-G1221,3,04:52,TOR,,MIL,,W. Barton,TOR,Barton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1221,3,03:22,TOR,,MIL,,W. Barton,TOR,Barton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1221,3,01:58,TOR,92.0,MIL,72.0,W. Barton,TOR,Barton 2' Cutting Finger Roll Layup Shot (6 PTS) (Harper Jr. 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-1,15,2,1,2.0,2.0,h
S2223-G1221,3,01:47,TOR,,MIL,,W. Barton,TOR,Barton S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G1221,3,01:06,TOR,95.0,MIL,77.0,W. Barton,TOR,Barton 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,228,29,0,1,3.0,3.0,h
S2223-G1221,3,00:38.500000,TOR,,MIL,,W. Barton,TOR,MISS Barton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-158,211,26,1,3.0,0.0,h
S2223-G1221,3,00:13.800000,TOR,,MIL,,W. Barton,TOR,Barton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1221,4,11:29,TOR,,MIL,,W. Barton,TOR,MISS Barton 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,139,18,1,2.0,0.0,h
S2223-G1221,4,10:49,TOR,98.0,MIL,83.0,W. Barton,TOR,Barton 26' 3PT Jump Shot (12 PTS) (Banton 4 AST),Made Shot,Jump Shot,-158,209,26,1,3.0,3.0,h
S2223-G1221,4,10:23,TOR,,MIL,,W. Barton,TOR,SUB: Flynn FOR Barton,Substitution,,0,0,0,0,,,h
S2223-G0315,1,01:40,BKN,,WAS,,W. Barton,WAS,Barton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0315,1,00:33.700000,BKN,,WAS,,W. Barton,WAS,Barton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0315,2,09:28,BKN,,WAS,,W. Barton,WAS,MISS Barton 2' Driving Layup,Missed Shot,Driving Layup Shot,22,11,2,1,2.0,0.0,v
S2223-G0315,2,09:05,BKN,,WAS,,W. Barton,WAS,MISS Barton 1' Running Layup,Missed Shot,Running Layup Shot,9,1,1,1,2.0,0.0,v
S2223-G0315,2,08:42,BKN,35.0,WAS,37.0,W. Barton,WAS,Barton 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,49,199,20,1,2.0,2.0,v
S2223-G0315,2,07:32,BKN,,WAS,,W. Barton,WAS,MISS Barton 2' Driving Layup,Missed Shot,Driving Layup Shot,2,16,2,1,2.0,0.0,v
S2223-G0315,2,05:25,BKN,,WAS,,W. Barton,WAS,SUB: Avdija FOR Barton,Substitution,,0,0,0,0,,,v
S2223-G0315,4,11:34,BKN,,WAS,,W. Barton,WAS,Barton S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0315,4,08:54,BKN,,WAS,,W. Barton,WAS,Barton S.FOUL (P2.T3) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0315,4,08:34,BKN,,WAS,,W. Barton,WAS,SUB: Beal FOR Barton,Substitution,,0,0,0,0,,,v
S2223-G0529,4,01:10,ORL,,WAS,,W. Barton,WAS,Barton Out of Bounds - Bad Pass Turnover Turnover (P1.T26),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1085,1,10:30,TOR,5.0,IND,5.0,W. Barton,TOR,Barton 8' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,31,69,8,1,2.0,2.0,h
S2223-G1085,1,10:27,TOR,,IND,,W. Barton,TOR,Barton P.FOUL (P1.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G1085,1,10:11,TOR,,IND,,W. Barton,TOR,MISS Barton 27' 3PT Jump Shot,Missed Shot,Jump Shot,115,242,27,1,3.0,0.0,h
S2223-G1085,1,07:48,TOR,,IND,,W. Barton,TOR,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1085,1,07:39,TOR,15.0,IND,14.0,W. Barton,TOR,Barton 1' Layup (4 PTS) (VanVleet 3 AST),Made Shot,Layup Shot,-12,8,1,1,2.0,2.0,h
S2223-G1085,1,07:08,TOR,,IND,,W. Barton,TOR,MISS Barton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-196,175,26,1,3.0,0.0,h
S2223-G1085,1,06:16,TOR,,IND,,W. Barton,TOR,MISS Barton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-42,256,26,1,3.0,0.0,h
S2223-G1085,1,03:24,TOR,,IND,,W. Barton,TOR,SUB: Dowtin Jr. FOR Barton,Substitution,,0,0,0,0,,,h
S2223-G1085,2,07:42,TOR,,IND,,W. Barton,TOR,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1085,2,04:19,TOR,,IND,,W. Barton,TOR,MISS Barton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,33,69,8,1,2.0,0.0,h
S2223-G1085,2,01:23,TOR,,IND,,W. Barton,TOR,Barton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1085,3,11:11,TOR,,IND,,W. Barton,TOR,MISS Barton 3PT Jump Shot,Missed Shot,Jump Shot,-228,1,0,1,3.0,0.0,h
S2223-G1085,3,10:33,TOR,,IND,,W. Barton,TOR,Barton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1085,3,10:11,TOR,,IND,,W. Barton,TOR,Barton P.FOUL (P2.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G1085,3,09:14,TOR,,IND,,W. Barton,TOR,MISS Barton 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-93,248,26,1,3.0,0.0,h
S2223-G1085,3,07:07,TOR,,IND,,W. Barton,TOR,SUB: Flynn FOR Barton,Substitution,,0,0,0,0,,,h
S2223-G1206,2,07:19,BOS,,TOR,,W. Barton,TOR,MISS Barton 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,138,14,1,2.0,0.0,v
S2223-G1206,2,06:49,BOS,,TOR,,W. Barton,TOR,Barton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1206,2,06:42,BOS,,TOR,,W. Barton,TOR,MISS Barton 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-109,24,11,1,2.0,0.0,v
S2223-G1206,2,06:37,BOS,,TOR,,W. Barton,TOR,Barton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1206,2,06:05,BOS,,TOR,,W. Barton,TOR,Barton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1206,2,05:53,BOS,50.0,TOR,27.0,W. Barton,TOR,Barton 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-141,229,27,1,3.0,3.0,v
S2223-G1206,2,03:56,BOS,,TOR,,W. Barton,TOR,MISS Barton 28' 3PT Jump Shot,Missed Shot,Jump Shot,-153,234,28,1,3.0,0.0,v
S2223-G1206,2,03:34,BOS,,TOR,,W. Barton,TOR,Barton S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G1206,2,03:18,BOS,,TOR,,W. Barton,TOR,MISS Barton 25' 3PT Jump Shot,Missed Shot,Jump Shot,174,179,25,1,3.0,0.0,v
S2223-G1206,2,02:52,BOS,62.0,TOR,31.0,W. Barton,TOR,Barton 3' Driving Dunk (5 PTS) (VanVleet 4 AST),Made Shot,Driving Dunk Shot,-2,29,3,1,2.0,2.0,v
S2223-G1206,2,02:37,BOS,,TOR,,W. Barton,TOR,SUB: Barnes FOR Barton,Substitution,,0,0,0,0,,,v
S2223-G1206,4,10:54,BOS,,TOR,,W. Barton,TOR,Barton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1206,4,07:02,BOS,,TOR,,W. Barton,TOR,Barton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1206,4,06:54,BOS,105.0,TOR,82.0,W. Barton,TOR,Barton 22' Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,-168,139,22,1,2.0,2.0,v
S2223-G1206,4,05:51,BOS,,TOR,,W. Barton,TOR,Barton STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1206,4,05:03,BOS,,TOR,,W. Barton,TOR,MISS Barton 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,162,189,25,1,3.0,0.0,v
S2223-G1206,4,03:34,BOS,,TOR,,W. Barton,TOR,MISS Barton 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,80,10,1,2.0,0.0,v
S2223-G1206,4,03:32,BOS,,TOR,,W. Barton,TOR,SUB: Harper Jr. FOR Barton,Substitution,,0,0,0,0,,,v
S2223-G0925,2,04:27,TOR,,CHI,,W. Barton,TOR,MISS Barton 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,163,220,27,1,3.0,0.0,h
S2223-G0925,2,03:09,TOR,,CHI,,W. Barton,TOR,SUB: Barnes FOR Barton,Substitution,,0,0,0,0,,,h
S2223-G1119,1,02:30,TOR,,WAS,,W. Barton,TOR,Barton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1119,1,02:25,TOR,27.0,WAS,17.0,W. Barton,TOR,Barton 2' Running Finger Roll Layup (2 PTS) (VanVleet 3 AST),Made Shot,Running Finger Roll Layup Shot,5,17,2,1,2.0,2.0,h
S2223-G1119,1,02:07,TOR,,WAS,,W. Barton,TOR,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1119,1,02:04,TOR,,WAS,,W. Barton,TOR,SUB: Anunoby FOR Barton,Substitution,,0,0,0,0,,,h
S2223-G0548,4,01:20,MIL,,WAS,,W. Barton,WAS,MISS Barton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,112,231,26,1,3.0,0.0,v
S2223-G0548,4,00:52.100000,MIL,,WAS,,W. Barton,WAS,MISS Barton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,88,241,26,1,3.0,0.0,v
S2223-G0123,1,04:16,WAS,,BKN,,W. Barton,WAS,MISS Barton 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,227,71,24,1,3.0,0.0,h
S2223-G0123,1,03:12,WAS,,BKN,,W. Barton,WAS,MISS Barton 1' Driving Layup,Missed Shot,Driving Layup Shot,-7,11,1,1,2.0,0.0,h
S2223-G0123,1,02:40,WAS,,BKN,,W. Barton,WAS,Barton Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2223-G0123,1,01:54,WAS,,BKN,,W. Barton,WAS,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0123,2,04:47,WAS,,BKN,,W. Barton,WAS,MISS Barton 28' 3PT Jump Shot,Missed Shot,Jump Shot,-211,178,28,1,3.0,0.0,h
S2223-G0123,2,04:18,WAS,,BKN,,W. Barton,WAS,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0123,2,02:47,WAS,,BKN,,W. Barton,WAS,Barton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0123,2,02:25,WAS,,BKN,,W. Barton,WAS,Barton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0123,2,02:20,WAS,,BKN,,W. Barton,WAS,MISS Barton 4' Driving Layup,Missed Shot,Driving Layup Shot,27,25,4,1,2.0,0.0,h
S2223-G0123,2,01:42,WAS,57.0,BKN,58.0,W. Barton,WAS,Barton 26' 3PT Jump Shot (3 PTS) (Beal 2 AST),Made Shot,Jump Shot,232,111,26,1,3.0,3.0,h
S2223-G0123,3,00:00.200000,WAS,,BKN,,W. Barton,WAS,MISS Barton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,227,131,26,1,3.0,0.0,h
S2223-G0123,4,07:48,WAS,,BKN,,W. Barton,WAS,MISS Barton 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,48,7,1,2.0,0.0,h
S2223-G0123,4,07:43,WAS,,BKN,,W. Barton,WAS,SUB: Gibson FOR Barton,Substitution,,0,0,0,0,,,h
S2223-G0089,1,03:22,BOS,27.0,WAS,15.0,W. Barton,WAS,Barton 17' Step Back Jump Shot (2 PTS) (Hachimura 2 AST),Made Shot,Step Back Jump shot,83,153,17,1,2.0,2.0,v
S2223-G0089,1,02:59,BOS,,WAS,,W. Barton,WAS,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0089,1,01:41,BOS,,WAS,,W. Barton,WAS,MISS Barton 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,64,87,11,1,2.0,0.0,v
S2223-G0089,1,01:09,BOS,,WAS,,W. Barton,WAS,MISS Barton Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G0089,1,00:48.400000,BOS,,WAS,,W. Barton,WAS,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0089,1,00:00,BOS,,WAS,,W. Barton,WAS,MISS Barton 36' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-158,326,36,1,3.0,0.0,v
S2223-G0089,2,11:42,BOS,,WAS,,W. Barton,WAS,MISS Barton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-232,110,26,1,3.0,0.0,v
S2223-G0089,2,09:40,BOS,,WAS,,W. Barton,WAS,MISS Barton 8' Driving Layup,Missed Shot,Driving Layup Shot,48,64,8,1,2.0,0.0,v
S2223-G0089,2,08:36,BOS,,WAS,,W. Barton,WAS,MISS Barton 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,27,119,12,1,2.0,0.0,v
S2223-G0089,2,07:37,BOS,,WAS,,W. Barton,WAS,MISS Barton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,39,261,26,1,3.0,0.0,v
S2223-G0089,2,07:11,BOS,,WAS,,W. Barton,WAS,SUB: Porzingis FOR Barton,Substitution,,0,0,0,0,,,v
S2223-G0089,3,04:32,BOS,,WAS,,W. Barton,WAS,Barton S.FOUL (P1.T4) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0089,3,00:01.900000,BOS,87.0,WAS,68.0,W. Barton,WAS,Barton 9' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,-70,50,9,1,2.0,2.0,v
S2223-G0142,1,04:25,MEM,,WAS,,W. Barton,WAS,MISS Barton 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,124,14,1,2.0,0.0,v
S2223-G0142,1,03:51,MEM,,WAS,,W. Barton,WAS,MISS Barton 25' 3PT Jump Shot,Missed Shot,Jump Shot,86,237,25,1,3.0,0.0,v
S2223-G0142,2,11:32,MEM,26.0,WAS,27.0,W. Barton,WAS,Barton 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,20,61,6,1,2.0,2.0,v
S2223-G0142,2,10:40,MEM,,WAS,,W. Barton,WAS,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0142,2,10:07,MEM,,WAS,,W. Barton,WAS,MISS Barton 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,113,43,12,1,2.0,0.0,v
S2223-G0142,2,09:57,MEM,,WAS,,W. Barton,WAS,SUB: Avdija FOR Barton,Substitution,,0,0,0,0,,,v
S2223-G0142,3,04:30,MEM,76.0,WAS,59.0,W. Barton,WAS,Barton 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,12,12,2,1,2.0,2.0,v
S2223-G0142,3,04:30,MEM,76.0,WAS,60.0,W. Barton,WAS,Barton Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0142,3,02:24,MEM,,WAS,,W. Barton,WAS,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0142,3,02:18,MEM,,WAS,,W. Barton,WAS,MISS Barton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-135,237,27,1,3.0,0.0,v
S2223-G0142,3,01:57,MEM,,WAS,,W. Barton,WAS,MISS Barton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-230,116,26,1,3.0,0.0,v
S2223-G0142,3,01:49,MEM,76.0,WAS,70.0,W. Barton,WAS,Barton 26' 3PT Jump Shot (8 PTS) (Goodwin 4 AST),Made Shot,Jump Shot,22,257,26,1,3.0,3.0,v
S2223-G0142,3,00:05.400000,MEM,,WAS,,W. Barton,WAS,Barton S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0142,4,10:09,MEM,,WAS,,W. Barton,WAS,Barton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0142,4,09:32,MEM,83.0,WAS,82.0,W. Barton,WAS,Barton 10' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-49,92,10,1,2.0,2.0,v
S2223-G0142,4,08:34,MEM,85.0,WAS,84.0,W. Barton,WAS,Barton 13' Jump Shot (12 PTS) (Gafford 2 AST),Made Shot,Jump Shot,127,31,13,1,2.0,2.0,v
S2223-G0142,4,08:13,MEM,,WAS,,W. Barton,WAS,Barton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0142,4,07:21,MEM,,WAS,,W. Barton,WAS,Barton S.FOUL (P2.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G0142,4,07:06,MEM,,WAS,,W. Barton,WAS,MISS Barton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,6,264,26,1,3.0,0.0,v
S2223-G0142,4,05:27,MEM,,WAS,,W. Barton,WAS,SUB: Avdija FOR Barton,Substitution,,0,0,0,0,,,v
S2223-G0142,4,01:38,MEM,,WAS,,W. Barton,WAS,MISS Barton 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,172,55,18,1,2.0,0.0,v
S2223-G0142,4,00:40.500000,MEM,,WAS,,W. Barton,WAS,SUB: Hachimura FOR Barton,Substitution,,0,0,0,0,,,v
S2223-G1068,2,08:18,MIL,,TOR,,W. Barton,TOR,MISS Barton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-53,275,28,1,3.0,0.0,v
S2223-G1068,2,07:47,MIL,,TOR,,W. Barton,TOR,MISS Barton 5' Driving Layup,Missed Shot,Driving Layup Shot,25,43,5,1,2.0,0.0,v
S2223-G1068,2,07:27,MIL,,TOR,,W. Barton,TOR,SUB: Siakam FOR Barton,Substitution,,0,0,0,0,,,v
S2223-G1068,3,02:17,MIL,,TOR,,W. Barton,TOR,Barton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1068,3,00:10.100000,MIL,,TOR,,W. Barton,TOR,MISS Barton 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,32,22,4,1,2.0,0.0,v
S2223-G1068,3,00:00.200000,MIL,,TOR,,W. Barton,TOR,MISS Barton 57' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,13,566,57,1,3.0,0.0,v
S2223-G1068,4,10:38,MIL,,TOR,,W. Barton,TOR,MISS Barton 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,148,15,1,2.0,0.0,v
S2223-G1068,4,08:23,MIL,,TOR,,W. Barton,TOR,Barton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1068,4,07:34,MIL,,TOR,,W. Barton,TOR,MISS Barton 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,136,16,1,2.0,0.0,v
S2223-G1068,4,07:04,MIL,,TOR,,W. Barton,TOR,Barton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1068,4,06:48,MIL,,TOR,,W. Barton,TOR,SUB: VanVleet FOR Barton,Substitution,,0,0,0,0,,,v
S2223-G0403,1,05:55,WAS,17.0,BKN,17.0,W. Barton,WAS,Barton 21' Pullup Jump Shot (2 PTS) (Goodwin 3 AST),Made Shot,Pullup Jump shot,136,154,21,1,2.0,2.0,h
S2223-G0403,1,04:36,WAS,,BKN,,W. Barton,WAS,MISS Barton 8' Driving Layup,Missed Shot,Driving Layup Shot,50,68,8,1,2.0,0.0,h
S2223-G0403,1,02:47,WAS,,BKN,,W. Barton,WAS,MISS Barton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,221,26,1,3.0,0.0,h
S2223-G0403,1,01:28,WAS,,BKN,,W. Barton,WAS,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0403,2,11:28,WAS,27.0,BKN,31.0,W. Barton,WAS,Barton 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,85,157,18,1,2.0,2.0,h
S2223-G0403,2,10:28,WAS,,BKN,,W. Barton,WAS,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0403,2,10:02,WAS,,BKN,,W. Barton,WAS,MISS Barton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,39,80,9,1,2.0,0.0,h
S2223-G0403,2,09:38,WAS,33.0,BKN,34.0,W. Barton,WAS,Barton 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,205,144,25,1,3.0,3.0,h
S2223-G0403,2,07:46,WAS,,BKN,,W. Barton,WAS,SUB: Kispert FOR Barton,Substitution,,0,0,0,0,,,h
S2223-G0403,2,03:32,WAS,50.0,BKN,51.0,W. Barton,WAS,Barton 25' 3PT Jump Shot (10 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,173,181,25,1,3.0,3.0,h
S2223-G0403,2,02:28,WAS,,BKN,,W. Barton,WAS,Barton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0403,2,00:29.200000,WAS,,BKN,,W. Barton,WAS,Barton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0403,2,00:10,WAS,55.0,BKN,62.0,W. Barton,WAS,Barton 11' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,67,92,11,1,2.0,2.0,h
S2223-G0403,2,00:01.900000,WAS,,BKN,,W. Barton,WAS,Barton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0403,3,05:51,WAS,69.0,BKN,79.0,W. Barton,WAS,Barton 26' 3PT Jump Shot (15 PTS) (Kispert 1 AST),Made Shot,Jump Shot,138,215,26,1,3.0,3.0,h
