game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0507,1,02:18,BOS,,HOU,,R. Williams III,BOS,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0507,1,02:18,BOS,19.0,HOU,18.0,R. Williams III,BOS,Williams III Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0507,1,01:18,BOS,,HOU,,R. Williams III,BOS,Williams III BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0507,1,01:14,BOS,,HOU,,R. Williams III,BOS,Williams III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0507,2,10:58,BOS,,HOU,,R. Williams III,BOS,Williams III REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0507,2,09:28,BOS,,HOU,,R. Williams III,BOS,Williams III REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0507,2,08:50,BOS,,HOU,,R. Williams III,BOS,Williams III REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0507,2,08:38,BOS,,HOU,,R. Williams III,BOS,Williams III REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0507,2,08:37,BOS,31.0,HOU,27.0,R. Williams III,BOS,Williams III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0507,2,08:37,BOS,32.0,HOU,27.0,R. Williams III,BOS,Williams III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0507,2,08:05,BOS,,HOU,,R. Williams III,BOS,Williams III S.FOUL (P1.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0507,2,07:54,BOS,,HOU,,R. Williams III,BOS,SUB: Smart FOR Williams III,Substitution,,0,0,0,0,,,h
S2223-G0507,3,03:16,BOS,,HOU,,R. Williams III,BOS,Williams III REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0507,3,01:14,BOS,,HOU,,R. Williams III,BOS,Williams III REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0507,3,00:47,BOS,,HOU,,R. Williams III,BOS,Williams III REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0507,3,00:35.600000,BOS,,HOU,,R. Williams III,BOS,Williams III REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0507,3,00:05.400000,BOS,92.0,HOU,78.0,R. Williams III,BOS,Williams III 1' Cutting Dunk Shot (6 PTS) (Brogdon 7 AST),Made Shot,Cutting Dunk Shot,-7,9,1,1,2.0,2.0,h
S2223-G0507,4,10:07,BOS,101.0,HOU,84.0,R. Williams III,BOS,Williams III 2' Running Alley Oop Dunk Shot (8 PTS) (Brogdon 8 AST),Made Shot,Running Alley Oop Dunk Shot,-10,13,2,1,2.0,2.0,h
S2223-G0507,4,09:14,BOS,,HOU,,R. Williams III,BOS,Williams III REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0507,4,07:56,BOS,,HOU,,R. Williams III,BOS,Williams III REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0507,4,07:55,BOS,102.0,HOU,87.0,R. Williams III,BOS,Williams III Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0507,4,07:55,BOS,,HOU,,R. Williams III,BOS,MISS Williams III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0507,4,07:40,BOS,,HOU,,R. Williams III,BOS,Williams III REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0507,4,05:32,BOS,,HOU,,R. Williams III,BOS,Williams III REBOUND (Off:5 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0507,4,02:43,BOS,120.0,HOU,99.0,R. Williams III,BOS,Williams III 2' Alley Oop Dunk (11 PTS) (Smart 6 AST),Made Shot,Alley Oop Dunk Shot,-12,16,2,1,2.0,2.0,h
S2223-G0507,4,02:40,BOS,,HOU,,R. Williams III,BOS,SUB: Jackson FOR Williams III,Substitution,,0,0,0,0,,,h
S2223-G0679,1,12:00,BOS,,GSW,,R. Williams III,BOS,Jump Ball Williams III vs. Green: Tip to Smart,Jump Ball,,0,0,0,0,,,h
S2223-G0679,1,07:38,BOS,,GSW,,R. Williams III,BOS,Williams III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0679,1,07:37,BOS,,GSW,,R. Williams III,BOS,MISS Williams III 3' Putback Layup,Missed Shot,Putback Layup Shot,22,12,3,1,2.0,0.0,h
S2223-G0679,1,05:39,BOS,17.0,GSW,14.0,R. Williams III,BOS,Williams III 2' Alley Oop Layup (2 PTS) (Tatum 2 AST),Made Shot,Alley Oop Layup shot,-10,17,2,1,2.0,2.0,h
S2223-G0679,1,04:53,BOS,,GSW,,R. Williams III,BOS,SUB: Brogdon FOR Williams III,Substitution,,0,0,0,0,,,h
S2223-G0679,2,05:48,BOS,,GSW,,R. Williams III,BOS,Williams III Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0679,2,04:21,BOS,,GSW,,R. Williams III,BOS,Williams III OFF.Foul (P1) (A.Smith),Foul,Offensive,0,0,0,0,,,h
S2223-G0679,2,04:21,BOS,,GSW,,R. Williams III,BOS,Williams III Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0679,2,03:25,BOS,,GSW,,R. Williams III,BOS,Williams III REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0679,2,02:29,BOS,47.0,GSW,45.0,R. Williams III,BOS,Williams III 5' Running Alley Oop Dunk Shot (4 PTS) (Tatum 3 AST),Made Shot,Running Alley Oop Dunk Shot,-20,49,5,1,2.0,2.0,h
S2223-G0679,2,01:45,BOS,49.0,GSW,47.0,R. Williams III,BOS,Williams III 10' Cutting Layup Shot (6 PTS) (Tatum 4 AST),Made Shot,Cutting Layup Shot,-21,94,10,1,2.0,2.0,h
S2223-G0679,2,01:45,BOS,50.0,GSW,47.0,R. Williams III,BOS,Williams III Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0679,2,01:12,BOS,,GSW,,R. Williams III,BOS,Williams III REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0679,2,01:12,BOS,52.0,GSW,50.0,R. Williams III,BOS,Williams III Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0679,2,01:05,BOS,,GSW,,R. Williams III,BOS,Williams III REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0679,2,00:27.100000,BOS,,GSW,,R. Williams III,BOS,Williams III REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0679,2,00:26.100000,BOS,54.0,GSW,52.0,R. Williams III,BOS,Williams III 6' Jump Shot (11 PTS),Made Shot,Jump Shot,-52,18,6,1,2.0,2.0,h
S2223-G0679,3,10:08,BOS,57.0,GSW,61.0,R. Williams III,BOS,Williams III 5' Reverse Layup (13 PTS),Made Shot,Reverse Layup Shot,28,36,5,1,2.0,2.0,h
S2223-G0679,3,09:55,BOS,,GSW,,R. Williams III,BOS,Williams III REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0679,3,08:02,BOS,,GSW,,R. Williams III,BOS,SUB: Brogdon FOR Williams III,Substitution,,0,0,0,0,,,h
S2223-G0679,3,03:28,BOS,,GSW,,R. Williams III,BOS,Williams III REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0679,3,01:47,BOS,,GSW,,R. Williams III,BOS,Williams III REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0679,3,00:21,BOS,,GSW,,R. Williams III,BOS,Williams III REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0679,4,11:29,BOS,,GSW,,R. Williams III,BOS,Williams III REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0679,4,11:17,BOS,,GSW,,R. Williams III,BOS,Williams III REBOUND (Off:7 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0679,4,11:16,BOS,,GSW,,R. Williams III,BOS,MISS Williams III 5' Putback Layup,Missed Shot,Putback Layup Shot,21,40,5,1,2.0,0.0,h
S2223-G0679,4,10:33,BOS,,GSW,,R. Williams III,BOS,MISS Williams III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0679,4,10:33,BOS,84.0,GSW,90.0,R. Williams III,BOS,Williams III Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0679,4,09:24,BOS,,GSW,,R. Williams III,BOS,SUB: Horford FOR Williams III,Substitution,,0,0,0,0,,,h
S2223-G0679,5,05:00,BOS,,GSW,,R. Williams III,BOS,Jump Ball Williams III vs. Wiggins: Tip to Brown,Jump Ball,,0,0,0,0,,,h
S2223-G0679,5,03:23,BOS,,GSW,,R. Williams III,BOS,SUB: Horford FOR Williams III,Substitution,,0,0,0,0,,,h
S2223-G0788,1,12:00,BOS,,PHX,,R. Williams III,BOS,Jump Ball Williams III vs. Ayton: Tip to Brown,Jump Ball,,0,0,0,0,,,h
S2223-G0788,1,10:40,BOS,,PHX,,R. Williams III,BOS,Williams III BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0788,1,07:56,BOS,,PHX,,R. Williams III,BOS,SUB: Brogdon FOR Williams III,Substitution,,0,0,0,0,,,h
S2223-G0788,2,08:12,BOS,,PHX,,R. Williams III,BOS,SUB: Horford FOR Williams III,Substitution,,0,0,0,0,,,h
S2223-G0788,2,04:14,BOS,33.0,PHX,50.0,R. Williams III,BOS,Williams III 2' Cutting Dunk Shot (2 PTS) (White 1 AST),Made Shot,Cutting Dunk Shot,0,24,2,1,2.0,2.0,h
S2223-G0788,2,03:17,BOS,,PHX,,R. Williams III,BOS,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0788,2,02:19,BOS,,PHX,,R. Williams III,BOS,Williams III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0788,3,11:30,BOS,,PHX,,R. Williams III,BOS,Williams III OFF.Foul (P1) (D.Collins),Foul,Offensive,0,0,0,0,,,h
S2223-G0788,3,11:30,BOS,,PHX,,R. Williams III,BOS,Williams III Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0788,3,10:23,BOS,,PHX,,R. Williams III,BOS,Williams III BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0788,3,09:51,BOS,,PHX,,R. Williams III,BOS,Williams III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0788,3,09:29,BOS,,PHX,,R. Williams III,BOS,Williams III S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0788,3,07:58,BOS,,PHX,,R. Williams III,BOS,SUB: Kornet FOR Williams III,Substitution,,0,0,0,0,,,h
S2223-G0788,3,01:33,BOS,,PHX,,R. Williams III,BOS,Williams III REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0788,3,00:26.800000,BOS,,PHX,,R. Williams III,BOS,Williams III REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0788,3,00:00.600000,BOS,73.0,PHX,74.0,R. Williams III,BOS,Williams III 12' Jump Shot (4 PTS) (Tatum 4 AST),Made Shot,Jump Shot,-44,115,12,1,2.0,2.0,h
S2223-G0788,4,08:59,BOS,,PHX,,R. Williams III,BOS,Williams III OFF.Foul (P3) (G.Petraitis),Foul,Offensive,0,0,0,0,,,h
S2223-G0788,4,08:59,BOS,,PHX,,R. Williams III,BOS,Williams III Offensive Foul Turnover (P2.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0788,4,08:08,BOS,,PHX,,R. Williams III,BOS,Williams III BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0788,4,07:28,BOS,,PHX,,R. Williams III,BOS,Williams III REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0788,4,07:22,BOS,81.0,PHX,88.0,R. Williams III,BOS,Williams III 1' Dunk (6 PTS) (Tatum 5 AST),Made Shot,Dunk Shot,-2,6,1,1,2.0,2.0,h
S2223-G0788,4,06:22,BOS,,PHX,,R. Williams III,BOS,Williams III REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0788,4,03:29,BOS,,PHX,,R. Williams III,BOS,MISS Williams III 8' Layup,Missed Shot,Layup Shot,56,58,8,1,2.0,0.0,h
S2223-G0788,4,01:03,BOS,,PHX,,R. Williams III,BOS,SUB: Hauser FOR Williams III,Substitution,,0,0,0,0,,,h
S2223-G0730,1,12:00,BOS,,NYK,,R. Williams III,BOS,Jump Ball Williams III vs. Sims: Tip to Horford,Jump Ball,,0,0,0,0,,,h
S2223-G0730,1,09:21,BOS,,NYK,,R. Williams III,BOS,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0730,1,08:52,BOS,,NYK,,R. Williams III,BOS,Williams III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0730,1,06:51,BOS,,NYK,,R. Williams III,BOS,SUB: Brogdon FOR Williams III,Substitution,,0,0,0,0,,,h
S2223-G0730,1,02:51,BOS,,NYK,,R. Williams III,BOS,Williams III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0730,1,00:47,BOS,,NYK,,R. Williams III,BOS,Williams III REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0730,2,01:54,BOS,53.0,NYK,54.0,R. Williams III,BOS,Williams III 3' Alley Oop Layup (2 PTS) (Brogdon 2 AST),Made Shot,Alley Oop Layup shot,-22,12,3,1,2.0,2.0,h
S2223-G0730,2,00:30.700000,BOS,,NYK,,R. Williams III,BOS,Williams III REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0730,3,09:00,BOS,,NYK,,R. Williams III,BOS,Williams III REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0730,3,08:25,BOS,,NYK,,R. Williams III,BOS,Williams III BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0730,3,07:09,BOS,,NYK,,R. Williams III,BOS,SUB: Brogdon FOR Williams III,Substitution,,0,0,0,0,,,h
S2223-G0730,3,04:42,BOS,,NYK,,R. Williams III,BOS,Williams III REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0730,3,04:33,BOS,75.0,NYK,80.0,R. Williams III,BOS,Williams III 3' Alley Oop Layup (4 PTS) (Tatum 2 AST),Made Shot,Alley Oop Layup shot,5,27,3,1,2.0,2.0,h
S2223-G0730,3,01:49,BOS,,NYK,,R. Williams III,BOS,Williams III REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0730,3,01:48,BOS,80.0,NYK,87.0,R. Williams III,BOS,Williams III 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,19,2,1,2.0,2.0,h
S2223-G0730,3,01:11,BOS,,NYK,,R. Williams III,BOS,Williams III STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0730,4,08:16,BOS,,NYK,,R. Williams III,BOS,SUB: Horford FOR Williams III,Substitution,,0,0,0,0,,,h
S2223-G0730,4,05:12,BOS,,NYK,,R. Williams III,BOS,Williams III REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0730,4,04:24,BOS,,NYK,,R. Williams III,BOS,Williams III REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0730,4,04:17,BOS,98.0,NYK,106.0,R. Williams III,BOS,Williams III 3' Cutting Layup Shot (8 PTS) (Horford 4 AST),Made Shot,Cutting Layup Shot,18,30,3,1,2.0,2.0,h
S2223-G0730,4,04:17,BOS,,NYK,,R. Williams III,BOS,MISS Williams III Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0730,4,00:00.500000,BOS,,NYK,,R. Williams III,BOS,Williams III REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0730,4,00:00,BOS,,NYK,,R. Williams III,BOS,MISS Williams III 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,2,56,6,1,2.0,0.0,h
S2223-G0730,5,05:00,BOS,,NYK,,R. Williams III,BOS,Jump Ball Williams III vs. Sims: Tip to Brogdon,Jump Ball,,0,0,0,0,,,h
S2223-G0730,5,00:50.800000,BOS,,NYK,,R. Williams III,BOS,Williams III REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0730,5,00:21.200000,BOS,,NYK,,R. Williams III,BOS,Williams III P.FOUL (P1.PN) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2223-G0730,5,00:05.700000,BOS,,NYK,,R. Williams III,BOS,SUB: Hauser FOR Williams III,Substitution,,0,0,0,0,,,h
S2223-G0642,1,09:10,CHA,,BOS,,R. Williams III,BOS,Williams III STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0642,1,07:35,CHA,13.0,BOS,16.0,R. Williams III,BOS,Williams III 3' Running Alley Oop Dunk Shot (2 PTS) (Tatum 3 AST),Made Shot,Running Alley Oop Dunk Shot,5,25,3,1,2.0,2.0,v
S2223-G0642,1,07:13,CHA,15.0,BOS,18.0,R. Williams III,BOS,Williams III 1' Alley Oop Dunk (4 PTS) (Smart 2 AST),Made Shot,Alley Oop Dunk Shot,5,9,1,1,2.0,2.0,v
S2223-G0642,1,06:50,CHA,,BOS,,R. Williams III,BOS,SUB: Williams FOR Williams III,Substitution,,0,0,0,0,,,v
S2223-G0642,1,02:00,CHA,,BOS,,R. Williams III,BOS,Williams III BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0642,1,01:06,CHA,,BOS,,R. Williams III,BOS,MISS Williams III 1' Reverse Layup,Missed Shot,Reverse Layup Shot,2,5,1,1,2.0,0.0,v
S2223-G0642,1,00:52.600000,CHA,,BOS,,R. Williams III,BOS,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0642,1,00:18.200000,CHA,,BOS,,R. Williams III,BOS,Williams III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0642,2,10:30,CHA,,BOS,,R. Williams III,BOS,Williams III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0642,2,10:29,CHA,,BOS,,R. Williams III,BOS,MISS Williams III 1' Putback Layup,Missed Shot,Putback Layup Shot,9,1,1,1,2.0,0.0,v
S2223-G0642,2,08:56,CHA,,BOS,,R. Williams III,BOS,SUB: Kornet FOR Williams III,Substitution,,0,0,0,0,,,v
S2223-G0642,2,05:49,CHA,,BOS,,R. Williams III,BOS,Williams III REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0642,2,03:52,CHA,,BOS,,R. Williams III,BOS,Williams III S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0642,2,03:33,CHA,,BOS,,R. Williams III,BOS,Williams III REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0642,2,03:21,CHA,,BOS,,R. Williams III,BOS,Williams III REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0642,2,03:21,CHA,62.0,BOS,49.0,R. Williams III,BOS,Williams III 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,6,10,1,1,2.0,2.0,v
S2223-G0642,2,03:21,CHA,,BOS,,R. Williams III,BOS,MISS Williams III Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0642,2,00:01.100000,CHA,,BOS,,R. Williams III,BOS,Williams III STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0642,3,11:24,CHA,,BOS,,R. Williams III,BOS,MISS Williams III 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-1,56,6,1,2.0,0.0,v
S2223-G0642,3,10:59,CHA,,BOS,,R. Williams III,BOS,Williams III REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0642,3,09:20,CHA,,BOS,,R. Williams III,BOS,Williams III REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0642,3,07:54,CHA,,BOS,,R. Williams III,BOS,Williams III REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0642,3,06:52,CHA,,BOS,,R. Williams III,BOS,SUB: Williams FOR Williams III,Substitution,,0,0,0,0,,,v
S2223-G0642,3,01:08,CHA,,BOS,,R. Williams III,BOS,Williams III REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0642,3,00:02.100000,CHA,,BOS,,R. Williams III,BOS,Williams III REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0642,4,11:42,CHA,,BOS,,R. Williams III,BOS,Williams III REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0642,4,10:47,CHA,,BOS,,R. Williams III,BOS,SUB: Kornet FOR Williams III,Substitution,,0,0,0,0,,,v
S2223-G1116,1,01:48,BOS,,SAS,,R. Williams III,BOS,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1116,1,00:29.400000,BOS,,SAS,,R. Williams III,BOS,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1116,1,00:29.400000,BOS,29.0,SAS,29.0,R. Williams III,BOS,Williams III 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,10,10,1,1,2.0,2.0,h
S2223-G1116,1,00:29.400000,BOS,30.0,SAS,29.0,R. Williams III,BOS,Williams III Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1116,2,11:01,BOS,,SAS,,R. Williams III,BOS,MISS Williams III 9' Hook Shot,Missed Shot,Hook Shot,-76,55,9,1,2.0,0.0,h
S2223-G1116,2,10:44,BOS,,SAS,,R. Williams III,BOS,Williams III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1116,2,10:00,BOS,32.0,SAS,38.0,R. Williams III,BOS,Williams III 4' Turnaround Hook Shot (5 PTS) (Brogdon 3 AST),Made Shot,Turnaround Hook Shot,-16,32,4,1,2.0,2.0,h
S2223-G1116,2,10:00,BOS,,SAS,,R. Williams III,BOS,MISS Williams III Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1116,2,08:58,BOS,34.0,SAS,38.0,R. Williams III,BOS,Williams III 4' Running Layup (7 PTS),Made Shot,Running Layup Shot,-38,15,4,1,2.0,2.0,h
S2223-G1116,2,08:36,BOS,,SAS,,R. Williams III,BOS,SUB: Smart FOR Williams III,Substitution,,0,0,0,0,,,h
S2223-G1116,2,01:48,BOS,,SAS,,R. Williams III,BOS,Williams III P.FOUL (P1.PN) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G1116,3,02:11,BOS,,SAS,,R. Williams III,BOS,Williams III REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1116,3,02:10,BOS,,SAS,,R. Williams III,BOS,Williams III Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1116,3,01:47,BOS,,SAS,,R. Williams III,BOS,Williams III REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1116,3,01:47,BOS,92.0,SAS,76.0,R. Williams III,BOS,Williams III Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1116,3,01:02,BOS,,SAS,,R. Williams III,BOS,MISS Williams III 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-29,26,4,1,2.0,0.0,h
S2223-G1116,3,00:50.500000,BOS,,SAS,,R. Williams III,BOS,Williams III REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1116,3,00:10.300000,BOS,,SAS,,R. Williams III,BOS,Williams III BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1116,3,00:09.500000,BOS,,SAS,,R. Williams III,BOS,Williams III REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1116,4,09:52,BOS,,SAS,,R. Williams III,BOS,Williams III REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1116,4,08:23,BOS,111.0,SAS,81.0,R. Williams III,BOS,Williams III 3' Cutting Dunk Shot (11 PTS) (Brogdon 9 AST),Made Shot,Cutting Dunk Shot,-10,24,3,1,2.0,2.0,h
S2223-G1116,4,07:01,BOS,,SAS,,R. Williams III,BOS,SUB: Hauser FOR Williams III,Substitution,,0,0,0,0,,,h
S2223-G0838,1,12:00,BOS,,CHA,,R. Williams III,BOS,Jump Ball Williams III vs. Williams: Tip to Williams,Jump Ball,,0,0,0,0,,,h
S2223-G0838,1,11:22,BOS,,CHA,,R. Williams III,BOS,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0838,1,09:57,BOS,,CHA,,R. Williams III,BOS,Williams III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0838,1,09:47,BOS,,CHA,,R. Williams III,BOS,MISS Williams III 5' Layup,Missed Shot,Layup Shot,50,5,5,1,2.0,0.0,h
S2223-G0838,1,09:33,BOS,,CHA,,R. Williams III,BOS,Williams III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0838,1,08:41,BOS,,CHA,,R. Williams III,BOS,Williams III S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0838,1,07:00,BOS,,CHA,,R. Williams III,BOS,Williams III REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0838,1,06:54,BOS,,CHA,,R. Williams III,BOS,SUB: Griffin FOR Williams III,Substitution,,0,0,0,0,,,h
S2223-G0838,2,09:26,BOS,,CHA,,R. Williams III,BOS,MISS Williams III 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,20,50,5,1,2.0,0.0,h
S2223-G0838,2,09:20,BOS,,CHA,,R. Williams III,BOS,Williams III P.FOUL (P2.T1) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0838,2,08:21,BOS,,CHA,,R. Williams III,BOS,SUB: Kornet FOR Williams III,Substitution,,0,0,0,0,,,h
