game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1206,2,02:01,BOS,67.0,TOR,31.0,A. Horford,BOS,Horford 3PT Running Jump Shot (8 PTS) (White 5 AST),Made Shot,Running Jump Shot,227,-21,0,1,3.0,3.0,h
S2223-G1206,2,01:01,BOS,,TOR,,A. Horford,BOS,Horford Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1206,2,00:05.800000,BOS,,TOR,,A. Horford,BOS,SUB: Williams FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G1206,3,08:02,BOS,,TOR,,A. Horford,BOS,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,158,219,27,1,3.0,0.0,h
S2223-G1206,3,06:08,BOS,,TOR,,A. Horford,BOS,Horford S.FOUL (P2.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G1206,3,05:17,BOS,79.0,TOR,59.0,A. Horford,BOS,Horford 25' 3PT Jump Shot (11 PTS) (Hauser 2 AST),Made Shot,Jump Shot,234,80,25,1,3.0,3.0,h
S2223-G1206,3,03:48,BOS,,TOR,,A. Horford,BOS,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,134,234,27,1,3.0,0.0,h
S2223-G1206,3,02:56,BOS,,TOR,,A. Horford,BOS,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,-26,264,27,1,3.0,0.0,h
S2223-G1206,3,01:30,BOS,,TOR,,A. Horford,BOS,SUB: Williams FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0047,1,11:21,CHI,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0047,1,10:16,CHI,,BOS,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,-154,206,26,1,3.0,0.0,v
S2223-G0047,1,08:45,CHI,0.0,BOS,12.0,A. Horford,BOS,Horford 28' 3PT Jump Shot (3 PTS) (White 4 AST),Made Shot,Jump Shot,99,257,28,1,3.0,3.0,v
S2223-G0047,1,08:35,CHI,,BOS,,A. Horford,BOS,Horford S.FOUL (P1.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0047,1,08:04,CHI,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0047,1,06:38,CHI,6.0,BOS,20.0,A. Horford,BOS,Horford 25' 3PT Running Jump Shot (6 PTS) (Tatum 2 AST),Made Shot,Running Jump Shot,148,206,25,1,3.0,3.0,v
S2223-G0047,1,04:10,CHI,,BOS,,A. Horford,BOS,SUB: Vonleh FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G0047,2,08:20,CHI,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0047,2,07:30,CHI,,BOS,,A. Horford,BOS,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,-125,222,25,1,3.0,0.0,v
S2223-G0047,2,06:45,CHI,,BOS,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,-228,0,0,1,3.0,0.0,v
S2223-G0047,2,06:19,CHI,,BOS,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,-229,5,0,1,3.0,0.0,v
S2223-G0047,2,04:59,CHI,,BOS,,A. Horford,BOS,SUB: Brogdon FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G0047,3,11:06,CHI,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0047,3,09:37,CHI,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0047,3,06:12,CHI,,BOS,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0047,3,06:03,CHI,76.0,BOS,68.0,A. Horford,BOS,Horford 1' Cutting Dunk Shot (8 PTS) (Smart 5 AST),Made Shot,Cutting Dunk Shot,-5,-1,1,1,2.0,2.0,v
S2223-G0047,3,02:39,CHI,,BOS,,A. Horford,BOS,SUB: Vonleh FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G0047,4,05:27,CHI,,BOS,,A. Horford,BOS,SUB: Griffin FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G0525,1,12:00,BOS,,LAC,,A. Horford,BOS,Jump Ball Horford vs. Zubac: Tip to Smart,Jump Ball,,0,0,0,0,,,h
S2223-G0525,1,11:13,BOS,,LAC,,A. Horford,BOS,MISS Horford 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-4,29,3,1,2.0,0.0,h
S2223-G0525,1,09:49,BOS,,LAC,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0525,1,09:23,BOS,,LAC,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0525,1,08:47,BOS,,LAC,,A. Horford,BOS,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0525,1,08:41,BOS,4.0,LAC,6.0,A. Horford,BOS,Horford 9' Floating Jump Shot (2 PTS) (White 1 AST),Made Shot,Floating Jump shot,-1,93,9,1,2.0,2.0,h
S2223-G0525,1,07:51,BOS,,LAC,,A. Horford,BOS,Horford Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0525,1,06:18,BOS,,LAC,,A. Horford,BOS,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,-167,216,27,1,3.0,0.0,h
S2223-G0525,1,02:03,BOS,24.0,LAC,15.0,A. Horford,BOS,Horford 24' 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,234,29,24,1,3.0,3.0,h
S2223-G0525,1,02:03,BOS,,LAC,,A. Horford,BOS,SUB: Williams III FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0525,2,06:30,BOS,,LAC,,A. Horford,BOS,MISS Horford 10' Floating Jump Shot,Missed Shot,Floating Jump shot,27,100,10,1,2.0,0.0,h
S2223-G0525,2,01:20,BOS,,LAC,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0525,2,01:17,BOS,,LAC,,A. Horford,BOS,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0525,3,11:01,BOS,63.0,LAC,55.0,A. Horford,BOS,Horford 26' 3PT Jump Shot (8 PTS) (Smart 7 AST),Made Shot,Jump Shot,-190,184,26,1,3.0,3.0,h
S2223-G0525,3,02:40,BOS,,LAC,,A. Horford,BOS,SUB: White FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0525,4,07:51,BOS,,LAC,,A. Horford,BOS,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0525,4,06:06,BOS,,LAC,,A. Horford,BOS,Horford REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0525,4,05:32,BOS,,LAC,,A. Horford,BOS,SUB: Williams III FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0525,4,00:29.500000,BOS,,LAC,,A. Horford,BOS,Horford REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0525,4,00:02.700000,BOS,,LAC,,A. Horford,BOS,Horford BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0749,1,12:00,BOS,,LAL,,A. Horford,BOS,Jump Ball Horford vs. Bryant: Tip to Schroder,Jump Ball,,0,0,0,0,,,h
S2223-G0749,1,09:47,BOS,,LAL,,A. Horford,BOS,MISS Horford 28' 3PT Jump Shot,Missed Shot,Jump Shot,4,277,28,1,3.0,0.0,h
S2223-G0749,1,09:28,BOS,,LAL,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0749,1,08:04,BOS,,LAL,,A. Horford,BOS,Horford P.FOUL (P1.T1) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0749,1,06:19,BOS,,LAL,,A. Horford,BOS,Horford BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0749,1,03:43,BOS,,LAL,,A. Horford,BOS,SUB: Kornet FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0749,2,03:14,BOS,42.0,LAL,43.0,A. Horford,BOS,Horford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0749,2,03:14,BOS,43.0,LAL,43.0,A. Horford,BOS,Horford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0749,3,11:37,BOS,,LAL,,A. Horford,BOS,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0749,3,11:36,BOS,50.0,LAL,54.0,A. Horford,BOS,Horford 5' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,5,47,5,1,2.0,2.0,h
S2223-G0749,3,10:40,BOS,,LAL,,A. Horford,BOS,Horford BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0749,3,06:34,BOS,,LAL,,A. Horford,BOS,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-8,24,1,3.0,0.0,h
S2223-G0749,3,05:56,BOS,,LAL,,A. Horford,BOS,Horford STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0749,3,03:21,BOS,,LAL,,A. Horford,BOS,SUB: Kornet FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0749,4,07:12,BOS,,LAL,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,229,27,0,1,3.0,0.0,h
S2223-G0749,4,04:20,BOS,95.0,LAL,96.0,A. Horford,BOS,Horford 26' 3PT Jump Shot (7 PTS) (Brown 2 AST),Made Shot,Jump Shot,-130,222,26,1,3.0,3.0,h
S2223-G0749,4,01:27,BOS,,LAL,,A. Horford,BOS,Jump Ball (CC) Horford vs. Davis: Tip to Brogdon,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2223-G0749,4,00:07.100000,BOS,,LAL,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,-230,28,0,1,3.0,0.0,h
S2223-G0749,5,05:00,BOS,,LAL,,A. Horford,BOS,Jump Ball Horford vs. Davis: Tip to Tatum,Jump Ball,,0,0,0,0,,,h
S2223-G0749,5,01:11,BOS,,LAL,,A. Horford,BOS,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0163,1,12:00,BOS,,DET,,A. Horford,BOS,Jump Ball Horford vs. Stewart: Tip to Brown,Jump Ball,,0,0,0,0,,,h
S2223-G0163,1,10:43,BOS,4.0,DET,2.0,A. Horford,BOS,Horford 1' Driving Layup (2 PTS) (Smart 2 AST),Made Shot,Driving Layup Shot,10,1,1,1,2.0,2.0,h
S2223-G0163,1,10:43,BOS,,DET,,A. Horford,BOS,MISS Horford Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0163,1,09:21,BOS,,DET,,A. Horford,BOS,Horford S.FOUL (P1.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0163,1,07:41,BOS,,DET,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0163,1,06:14,BOS,17.0,DET,9.0,A. Horford,BOS,Horford 2' Running Layup (4 PTS) (Brogdon 1 AST),Made Shot,Running Layup Shot,17,12,2,1,2.0,2.0,h
S2223-G0163,1,05:09,BOS,19.0,DET,9.0,A. Horford,BOS,Horford 2' Cutting Layup Shot (6 PTS) (Brown 2 AST),Made Shot,Cutting Layup Shot,21,4,2,1,2.0,2.0,h
S2223-G0163,1,04:55,BOS,,DET,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0163,1,03:18,BOS,,DET,,A. Horford,BOS,SUB: Kornet FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0163,2,04:30,BOS,,DET,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0163,2,03:35,BOS,48.0,DET,39.0,A. Horford,BOS,Horford 6' Turnaround Hook Shot (8 PTS) (Smart 4 AST),Made Shot,Turnaround Hook Shot,62,16,6,1,2.0,2.0,h
S2223-G0163,2,00:26.500000,BOS,,DET,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0163,2,00:14.100000,BOS,,DET,,A. Horford,BOS,Horford S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0163,3,10:38,BOS,,DET,,A. Horford,BOS,Horford S.FOUL (P3.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0163,3,07:30,BOS,,DET,,A. Horford,BOS,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0163,3,05:25,BOS,86.0,DET,69.0,A. Horford,BOS,Horford 24' 3PT Jump Shot (11 PTS) (Tatum 3 AST),Made Shot,Jump Shot,-235,57,24,1,3.0,3.0,h
S2223-G0163,3,03:55,BOS,,DET,,A. Horford,BOS,SUB: Pritchard FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0163,4,07:25,BOS,,DET,,A. Horford,BOS,Horford REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0163,4,07:23,BOS,112.0,DET,91.0,A. Horford,BOS,Horford 1' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,-3,10,1,1,2.0,2.0,h
S2223-G0163,4,06:25,BOS,,DET,,A. Horford,BOS,Horford STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0163,4,06:07,BOS,,DET,,A. Horford,BOS,SUB: Vonleh FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0231,1,11:23,NOP,2.0,BOS,3.0,A. Horford,BOS,Horford 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,156,216,27,1,3.0,3.0,v
S2223-G0231,1,07:59,NOP,9.0,BOS,16.0,A. Horford,BOS,Horford 25' 3PT Jump Shot (6 PTS) (Tatum 3 AST),Made Shot,Jump Shot,-18,252,25,1,3.0,3.0,v
S2223-G0231,1,05:09,NOP,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0231,1,04:30,NOP,19.0,BOS,29.0,A. Horford,BOS,Horford 24' 3PT Jump Shot (9 PTS) (Brown 3 AST),Made Shot,Jump Shot,234,37,24,1,3.0,3.0,v
S2223-G0231,1,02:45,NOP,23.0,BOS,32.0,A. Horford,BOS,Horford 27' 3PT Jump Shot (12 PTS) (Hauser 1 AST),Made Shot,Jump Shot,212,159,27,1,3.0,3.0,v
S2223-G0231,1,02:43,NOP,,BOS,,A. Horford,BOS,SUB: White FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G0231,2,00:39.400000,NOP,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0231,2,00:38.700000,NOP,53.0,BOS,67.0,A. Horford,BOS,Horford 7' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,69,7,1,2.0,2.0,v
S2223-G0231,2,00:01,NOP,,BOS,,A. Horford,BOS,Horford Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0231,3,11:42,NOP,,BOS,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,-78,249,26,1,3.0,0.0,v
S2223-G0231,3,08:32,NOP,,BOS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0231,3,08:09,NOP,,BOS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0231,3,07:17,NOP,60.0,BOS,76.0,A. Horford,BOS,Horford 17' Pullup Jump Shot (16 PTS) (Tatum 6 AST),Made Shot,Pullup Jump shot,-154,69,17,1,2.0,2.0,v
S2223-G0231,3,06:23,NOP,,BOS,,A. Horford,BOS,Horford S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0231,3,03:44,NOP,,BOS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0231,3,03:44,NOP,,BOS,,A. Horford,BOS,SUB: Kornet FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G0231,4,06:46,NOP,,BOS,,A. Horford,BOS,Horford Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0231,4,05:34,NOP,,BOS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0231,4,05:32,NOP,92.0,BOS,103.0,A. Horford,BOS,Horford 1' Dunk (18 PTS) (Brown 7 AST),Made Shot,Dunk Shot,-1,7,1,1,2.0,2.0,v
S2223-G0231,4,03:22,NOP,,BOS,,A. Horford,BOS,Horford REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0948,1,11:28,BOS,,BKN,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0948,1,10:05,BOS,,BKN,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0948,1,06:53,BOS,16.0,BKN,5.0,A. Horford,BOS,Horford 3PT Jump Shot (3 PTS) (Smart 1 AST),Made Shot,Jump Shot,224,53,0,1,3.0,3.0,h
S2223-G0948,1,02:06,BOS,,BKN,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0948,1,02:02,BOS,,BKN,,A. Horford,BOS,SUB: Kornet FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0948,2,00:03.200000,BOS,,BKN,,A. Horford,BOS,SUB: White FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0948,3,11:18,BOS,,BKN,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0948,3,11:16,BOS,,BKN,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0948,3,07:02,BOS,,BKN,,A. Horford,BOS,SUB: Hauser FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0948,4,09:37,BOS,,BKN,,A. Horford,BOS,MISS Horford 12' Floating Jump Shot,Missed Shot,Floating Jump shot,67,103,12,1,2.0,0.0,h
S2223-G0948,4,05:59,BOS,,BKN,,A. Horford,BOS,Horford S.FOUL (P1.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0948,4,04:12,BOS,99.0,BKN,108.0,A. Horford,BOS,Horford 24' 3PT Jump Shot (6 PTS) (Smart 8 AST),Made Shot,Jump Shot,234,69,24,1,3.0,3.0,h
S2223-G0948,4,03:41,BOS,,BKN,,A. Horford,BOS,MISS Horford 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,10,23,3,1,2.0,0.0,h
S2223-G0948,4,02:54,BOS,,BKN,,A. Horford,BOS,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0948,4,00:38.300000,BOS,,BKN,,A. Horford,BOS,SUB: Pritchard FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0948,4,00:31.100000,BOS,,BKN,,A. Horford,BOS,SUB: Pritchard FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0621,1,12:00,BOS,,NOP,,A. Horford,BOS,Jump Ball Horford vs. Valanciunas: Tip to Marshall,Jump Ball,,0,0,0,0,,,h
S2223-G0621,1,11:28,BOS,3.0,NOP,2.0,A. Horford,BOS,Horford 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,-238,62,25,1,3.0,3.0,h
S2223-G0621,1,09:30,BOS,8.0,NOP,9.0,A. Horford,BOS,Horford 26' 3PT Jump Shot (6 PTS) (White 1 AST),Made Shot,Jump Shot,190,171,26,1,3.0,3.0,h
S2223-G0621,1,09:04,BOS,,NOP,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0621,1,07:24,BOS,15.0,NOP,14.0,A. Horford,BOS,Horford 26' 3PT Jump Shot (9 PTS) (Williams 1 AST),Made Shot,Jump Shot,118,235,26,1,3.0,3.0,h
S2223-G0621,1,05:37,BOS,,NOP,,A. Horford,BOS,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,132,234,27,1,3.0,0.0,h
S2223-G0621,1,04:50,BOS,,NOP,,A. Horford,BOS,Horford STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0621,1,02:33,BOS,30.0,NOP,27.0,A. Horford,BOS,Horford 2' Cutting Layup Shot (11 PTS) (White 4 AST),Made Shot,Cutting Layup Shot,11,21,2,1,2.0,2.0,h
S2223-G0621,1,02:01,BOS,,NOP,,A. Horford,BOS,SUB: Pritchard FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0621,2,06:18,BOS,,NOP,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0621,2,06:14,BOS,,NOP,,A. Horford,BOS,Horford Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0621,3,10:16,BOS,,NOP,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,89,249,26,1,3.0,0.0,h
S2223-G0621,3,07:46,BOS,72.0,NOP,68.0,A. Horford,BOS,Horford 26' 3PT Jump Shot (14 PTS) (Brogdon 2 AST),Made Shot,Jump Shot,147,212,26,1,3.0,3.0,h
S2223-G0621,3,04:11,BOS,,NOP,,A. Horford,BOS,SUB: Kornet FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0621,4,07:18,BOS,,NOP,,A. Horford,BOS,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0621,4,07:17,BOS,,NOP,,A. Horford,BOS,MISS Horford 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,23,2,1,2.0,0.0,h
S2223-G0621,4,06:55,BOS,,NOP,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0621,4,02:43,BOS,,NOP,,A. Horford,BOS,SUB: Jackson FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0549,1,09:38,DEN,,BOS,,A. Horford,BOS,MISS Horford 15' Jump Shot,Missed Shot,Jump Shot,-148,11,15,1,2.0,0.0,v
S2223-G0549,1,09:30,DEN,,BOS,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0549,1,07:38,DEN,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0549,1,05:36,DEN,,BOS,,A. Horford,BOS,MISS Horford 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-131,30,13,1,2.0,0.0,v
S2223-G0549,1,05:13,DEN,,BOS,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,-102,240,26,1,3.0,0.0,v
S2223-G0549,1,02:53,DEN,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0549,1,02:46,DEN,,BOS,,A. Horford,BOS,SUB: Hauser FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G0549,2,05:33,DEN,,BOS,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,-40,256,26,1,3.0,0.0,v
S2223-G0549,2,04:48,DEN,53.0,BOS,43.0,A. Horford,BOS,Horford 1' Running Dunk (2 PTS) (Brown 2 AST),Made Shot,Running Dunk Shot,0,10,1,1,2.0,2.0,v
S2223-G0549,2,00:45.700000,DEN,,BOS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0549,3,11:09,DEN,,BOS,,A. Horford,BOS,MISS Horford 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-2,133,13,1,2.0,0.0,v
S2223-G0549,3,10:10,DEN,,BOS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0549,3,08:13,DEN,72.0,BOS,64.0,A. Horford,BOS,Horford 3PT Jump Shot (5 PTS) (Tatum 4 AST),Made Shot,Jump Shot,225,0,0,1,3.0,3.0,v
S2223-G0549,3,07:46,DEN,,BOS,,A. Horford,BOS,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,11,24,1,3.0,0.0,v
S2223-G0549,3,06:42,DEN,,BOS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0549,3,04:23,DEN,,BOS,,A. Horford,BOS,SUB: Williams III FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G0549,4,07:13,DEN,110.0,BOS,97.0,A. Horford,BOS,Horford 3PT Jump Shot (8 PTS) (Tatum 6 AST),Made Shot,Jump Shot,-228,22,0,1,3.0,3.0,v
S2223-G0549,4,06:28,DEN,,BOS,,A. Horford,BOS,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,-119,242,27,1,3.0,0.0,v
S2223-G0549,4,03:21,DEN,,BOS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0549,4,02:05,DEN,,BOS,,A. Horford,BOS,SUB: Pritchard FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G0772,1,10:18,BOS,,BKN,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0772,1,09:39,BOS,,BKN,,A. Horford,BOS,MISS Horford 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,118,43,13,1,2.0,0.0,h
S2223-G0772,1,09:38,BOS,,BKN,,A. Horford,BOS,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0772,1,09:36,BOS,,BKN,,A. Horford,BOS,MISS Horford 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,29,46,5,1,2.0,0.0,h
S2223-G0772,1,06:04,BOS,24.0,BKN,4.0,A. Horford,BOS,Horford 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,172,185,25,1,3.0,3.0,h
S2223-G0772,1,03:30,BOS,,BKN,,A. Horford,BOS,SUB: Kornet FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0772,2,06:08,BOS,,BKN,,A. Horford,BOS,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,38,24,1,3.0,0.0,h
S2223-G0772,2,01:43,BOS,,BKN,,A. Horford,BOS,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
