game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0071,4,08:44,ORL,92.0,CHA,63.0,M. Bamba,ORL,Bamba 1' Layup (12 PTS) (Houstan 1 AST),Made Shot,Layup Shot,-11,5,1,1,2.0,2.0,h
S2223-G0071,4,08:32,ORL,,CHA,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0071,4,08:18,ORL,,CHA,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0071,4,07:56,ORL,95.0,CHA,66.0,M. Bamba,ORL,Bamba 26' 3PT Jump Shot (15 PTS) (Okeke 2 AST),Made Shot,Jump Shot,125,231,26,1,3.0,3.0,h
S2223-G0071,4,07:06,ORL,,CHA,,M. Bamba,ORL,Bamba L.B.FOUL (P5.T3) (J.Goble),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0071,4,06:33,ORL,100.0,CHA,69.0,M. Bamba,ORL,Bamba 11' Driving Floating Bank Jump Shot (17 PTS) (Hampton 3 AST),Made Shot,Driving Floating Bank Jump Shot,-5,106,11,1,2.0,2.0,h
S2223-G0071,4,06:02,ORL,102.0,CHA,71.0,M. Bamba,ORL,Bamba 1' Cutting Layup Shot (19 PTS) (Houstan 2 AST),Made Shot,Cutting Layup Shot,-7,8,1,1,2.0,2.0,h
S2223-G0071,4,05:45,ORL,,CHA,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0071,4,05:39,ORL,,CHA,,M. Bamba,ORL,MISS Bamba 27' 3PT Jump Shot,Missed Shot,Jump Shot,118,239,27,1,3.0,0.0,h
S2223-G0071,4,05:31,ORL,,CHA,,M. Bamba,ORL,SUB: Harris FOR Bamba,Substitution,,0,0,0,0,,,h
S2223-G0118,2,07:27,ORL,,GSW,,M. Bamba,ORL,Bamba OFF.Foul (P1) (J.Sterling),Foul,Offensive,0,0,0,0,,,h
S2223-G0118,2,07:27,ORL,,GSW,,M. Bamba,ORL,Bamba Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0118,2,07:10,ORL,,GSW,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0118,2,03:33,ORL,,GSW,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0118,2,02:55,ORL,,GSW,,M. Bamba,ORL,SUB: Harris FOR Bamba,Substitution,,0,0,0,0,,,h
S2223-G0227,1,06:15,CHI,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0227,1,06:15,CHI,,ORL,,M. Bamba,ORL,MISS Bamba Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0227,1,04:50,CHI,,ORL,,M. Bamba,ORL,MISS Bamba 18' Floating Jump Shot,Missed Shot,Floating Jump shot,21,178,18,1,2.0,0.0,v
S2223-G0227,1,04:25,CHI,16.0,ORL,17.0,M. Bamba,ORL,Bamba 26' 3PT Jump Shot (3 PTS) (Suggs 2 AST),Made Shot,Jump Shot,-108,233,26,1,3.0,3.0,v
S2223-G0227,1,03:15,CHI,,ORL,,M. Bamba,ORL,Bamba S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0227,1,03:04,CHI,19.0,ORL,22.0,M. Bamba,ORL,Bamba 27' 3PT Jump Shot (6 PTS) (Wagner 2 AST),Made Shot,Jump Shot,-137,233,27,1,3.0,3.0,v
S2223-G0227,1,02:39,CHI,,ORL,,M. Bamba,ORL,MISS Bamba 3PT Jump Shot,Missed Shot,Jump Shot,230,-13,0,1,3.0,0.0,v
S2223-G0227,1,01:28,CHI,,ORL,,M. Bamba,ORL,MISS Bamba Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0227,1,01:28,CHI,21.0,ORL,26.0,M. Bamba,ORL,Bamba Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0227,1,00:47.400000,CHI,,ORL,,M. Bamba,ORL,Bamba S.FOUL (P2.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0227,2,11:33,CHI,,ORL,,M. Bamba,ORL,Bamba Violation:Defensive Goaltending (D.Guthrie),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0227,2,10:52,CHI,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0227,2,09:52,CHI,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0227,2,09:49,CHI,,ORL,,M. Bamba,ORL,SUB: Schofield FOR Bamba,Substitution,,0,0,0,0,,,v
S2223-G0227,2,05:47,CHI,,ORL,,M. Bamba,ORL,Bamba P.FOUL (P3.T2) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0227,2,05:18,CHI,37.0,ORL,52.0,M. Bamba,ORL,Bamba 25' 3PT Jump Shot (10 PTS) (Suggs 4 AST),Made Shot,Jump Shot,200,148,25,1,3.0,3.0,v
S2223-G0227,2,05:11,CHI,,ORL,,M. Bamba,ORL,Bamba Violation:Defensive Goaltending (S.Wall),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0227,2,04:56,CHI,,ORL,,M. Bamba,ORL,MISS Bamba 21' Jump Shot,Missed Shot,Jump Shot,-4,205,21,1,2.0,0.0,v
S2223-G0227,2,04:38,CHI,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0227,2,03:24,CHI,,ORL,,M. Bamba,ORL,SUB: Carter Jr. FOR Bamba,Substitution,,0,0,0,0,,,v
S2223-G0227,3,06:34,CHI,60.0,ORL,76.0,M. Bamba,ORL,Bamba 25' 3PT Jump Shot (13 PTS) (Suggs 7 AST),Made Shot,Jump Shot,-33,246,25,1,3.0,3.0,v
S2223-G0227,3,06:17,CHI,,ORL,,M. Bamba,ORL,Bamba BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0227,3,05:31,CHI,,ORL,,M. Bamba,ORL,Bamba P.FOUL (P4.T4) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0227,3,01:35,CHI,,ORL,,M. Bamba,ORL,Bamba BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0227,3,00:51.800000,CHI,,ORL,,M. Bamba,ORL,MISS Bamba 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,-47,34,6,1,2.0,0.0,v
S2223-G0227,4,07:32,CHI,,ORL,,M. Bamba,ORL,SUB: Wagner FOR Bamba,Substitution,,0,0,0,0,,,v
S2223-G0363,1,04:01,ORL,9.0,LAC,23.0,M. Bamba,ORL,Bamba 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,-129,221,26,1,3.0,3.0,h
S2223-G0363,1,02:51,ORL,12.0,LAC,25.0,M. Bamba,ORL,Bamba 27' 3PT Jump Shot (6 PTS) (Banchero 2 AST),Made Shot,Jump Shot,-11,267,27,1,3.0,3.0,h
S2223-G0363,1,02:33,ORL,,LAC,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0363,1,01:45,ORL,,LAC,,M. Bamba,ORL,Bamba Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0363,1,01:17,ORL,,LAC,,M. Bamba,ORL,Bamba L.B.FOUL (P1.PN) (S.Foster),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0363,1,00:00,ORL,,LAC,,M. Bamba,ORL,Bamba BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0363,2,11:05,ORL,,LAC,,M. Bamba,ORL,MISS Bamba 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,83,-4,8,1,2.0,0.0,h
S2223-G0363,2,10:27,ORL,,LAC,,M. Bamba,ORL,MISS Bamba 27' 3PT Jump Shot,Missed Shot,Jump Shot,91,253,27,1,3.0,0.0,h
S2223-G0363,2,09:23,ORL,,LAC,,M. Bamba,ORL,SUB: M. Wagner FOR Bamba,Substitution,,0,0,0,0,,,h
S2223-G0363,3,04:20,ORL,,LAC,,M. Bamba,ORL,MISS Bamba 6' Floating Jump Shot,Missed Shot,Floating Jump shot,50,35,6,1,2.0,0.0,h
S2223-G0363,3,03:46,ORL,,LAC,,M. Bamba,ORL,Bamba S.FOUL (P2.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0363,3,03:43,ORL,,LAC,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0363,3,01:21,ORL,,LAC,,M. Bamba,ORL,Bamba S.FOUL (P3.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0363,3,00:40.600000,ORL,,LAC,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0363,3,00:40.600000,ORL,68.0,LAC,77.0,M. Bamba,ORL,Bamba Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0363,3,00:26,ORL,,LAC,,M. Bamba,ORL,Bamba S.FOUL (P4.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0363,3,00:24.200000,ORL,,LAC,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0363,4,07:43,ORL,,LAC,,M. Bamba,ORL,SUB: Banchero FOR Bamba,Substitution,,0,0,0,0,,,h
S2223-G0046,1,05:31,NYK,,ORL,,M. Bamba,ORL,Bamba S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0046,1,05:07,NYK,,ORL,,M. Bamba,ORL,Bamba STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0046,1,04:38,NYK,,ORL,,M. Bamba,ORL,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,-7,247,25,1,3.0,0.0,v
S2223-G0046,1,03:59,NYK,,ORL,,M. Bamba,ORL,Bamba L.B.FOUL (P2.PN) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0046,1,00:22.700000,NYK,,ORL,,M. Bamba,ORL,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,4,248,25,1,3.0,0.0,v
S2223-G0046,2,11:17,NYK,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0046,2,10:47,NYK,,ORL,,M. Bamba,ORL,Bamba S.FOUL (P3.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0046,2,10:34,NYK,,ORL,,M. Bamba,ORL,SUB: Bol FOR Bamba,Substitution,,0,0,0,0,,,v
S2223-G0046,3,05:07,NYK,,ORL,,M. Bamba,ORL,Bamba OFF.Foul (P4) (B.Nansel),Foul,Offensive,0,0,0,0,,,v
S2223-G0046,3,05:07,NYK,,ORL,,M. Bamba,ORL,Bamba Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0046,3,03:51,NYK,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0046,3,01:07,NYK,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0046,3,00:54.500000,NYK,,ORL,,M. Bamba,ORL,Bamba Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0046,3,00:34.500000,NYK,94.0,ORL,82.0,M. Bamba,ORL,Bamba 2' Layup (2 PTS) (Wagner 4 AST),Made Shot,Layup Shot,-18,-1,2,1,2.0,2.0,v
S2223-G0416,1,02:58,ORL,36.0,ATL,17.0,M. Bamba,ORL,Bamba 2' Cutting Layup Shot (2 PTS) (F. Wagner 2 AST),Made Shot,Cutting Layup Shot,-7,19,2,1,2.0,2.0,h
S2223-G0416,1,02:58,ORL,37.0,ATL,17.0,M. Bamba,ORL,Bamba Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0416,1,01:55,ORL,43.0,ATL,17.0,M. Bamba,ORL,Bamba 3' Cutting Layup Shot (5 PTS) (Anthony 1 AST),Made Shot,Cutting Layup Shot,5,32,3,1,2.0,2.0,h
S2223-G0416,2,10:31,ORL,,ATL,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0416,2,09:01,ORL,59.0,ATL,30.0,M. Bamba,ORL,Bamba 25' 3PT Jump Shot (8 PTS) (Ross 1 AST),Made Shot,Jump Shot,-59,247,25,1,3.0,3.0,h
S2223-G0416,2,08:08,ORL,,ATL,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0416,2,07:28,ORL,,ATL,,M. Bamba,ORL,MISS Bamba Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0416,2,07:28,ORL,,ATL,,M. Bamba,ORL,MISS Bamba Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0416,2,07:16,ORL,,ATL,,M. Bamba,ORL,Bamba BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0416,2,06:37,ORL,,ATL,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0416,2,06:30,ORL,,ATL,,M. Bamba,ORL,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,-11,261,26,1,3.0,0.0,h
S2223-G0416,2,06:17,ORL,,ATL,,M. Bamba,ORL,SUB: M. Wagner FOR Bamba,Substitution,,0,0,0,0,,,h
S2223-G0416,3,01:34,ORL,,ATL,,M. Bamba,ORL,Bamba S.FOUL (P1.T4) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G0416,3,00:42.300000,ORL,,ATL,,M. Bamba,ORL,Bamba S.FOUL (P2.PN) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0416,3,00:40.200000,ORL,,ATL,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0416,4,11:40,ORL,108.0,ATL,94.0,M. Bamba,ORL,Bamba 26' 3PT Jump Shot (11 PTS) (Anthony 6 AST),Made Shot,Jump Shot,-136,216,26,1,3.0,3.0,h
S2223-G0416,4,10:21,ORL,,ATL,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0416,4,09:59,ORL,,ATL,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0416,4,09:33,ORL,,ATL,,M. Bamba,ORL,Bamba BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0416,4,09:33,ORL,,ATL,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0416,4,08:35,ORL,,ATL,,M. Bamba,ORL,MISS Bamba 27' 3PT Jump Shot,Missed Shot,Jump Shot,-134,231,27,1,3.0,0.0,h
S2223-G0416,4,06:50,ORL,,ATL,,M. Bamba,ORL,Bamba S.FOUL (P3.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G0416,4,06:50,ORL,,ATL,,M. Bamba,ORL,SUB: Fultz FOR Bamba,Substitution,,0,0,0,0,,,h
S2223-G0683,2,11:05,ORL,29.0,NOP,32.0,M. Bamba,ORL,Bamba 26' 3PT Jump Shot (3 PTS) (F. Wagner 4 AST),Made Shot,Jump Shot,141,217,26,1,3.0,3.0,h
S2223-G0683,2,09:10,ORL,,NOP,,M. Bamba,ORL,Bamba BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0683,2,08:37,ORL,,NOP,,M. Bamba,ORL,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,235,76,25,1,3.0,0.0,h
S2223-G0683,2,06:42,ORL,,NOP,,M. Bamba,ORL,Bamba L.B.FOUL (P1.T2) (M.Dagher),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0683,2,06:00,ORL,,NOP,,M. Bamba,ORL,Bamba S.FOUL (P2.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0683,2,05:37,ORL,,NOP,,M. Bamba,ORL,SUB: Banchero FOR Bamba,Substitution,,0,0,0,0,,,h
S2223-G0379,1,03:39,ORL,,TOR,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0379,1,03:19,ORL,,TOR,,M. Bamba,ORL,MISS Bamba 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-97,14,10,1,2.0,0.0,h
S2223-G0379,1,01:37,ORL,,TOR,,M. Bamba,ORL,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,86,245,26,1,3.0,0.0,h
S2223-G0379,1,00:54,ORL,,TOR,,M. Bamba,ORL,Bamba BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0379,1,00:50,ORL,,TOR,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0379,1,00:26.800000,ORL,,TOR,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0379,2,09:30,ORL,,TOR,,M. Bamba,ORL,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,-6,264,26,1,3.0,0.0,h
S2223-G0379,2,08:53,ORL,,TOR,,M. Bamba,ORL,Bamba S.FOUL (P1.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0379,2,08:03,ORL,,TOR,,M. Bamba,ORL,SUB: Bol FOR Bamba,Substitution,,0,0,0,0,,,h
S2223-G0379,2,00:25.500000,ORL,,TOR,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0379,3,00:30.800000,ORL,,TOR,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0379,3,00:00.200000,ORL,,TOR,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0379,4,11:20,ORL,,TOR,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0379,4,11:20,ORL,96.0,TOR,90.0,M. Bamba,ORL,Bamba Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0379,4,10:31,ORL,,TOR,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0379,4,10:00,ORL,,TOR,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0379,4,09:25,ORL,,TOR,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0379,4,09:08,ORL,,TOR,,M. Bamba,ORL,Bamba S.FOUL (P2.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0379,4,08:28,ORL,,TOR,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0379,4,08:02,ORL,,TOR,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0379,4,07:28,ORL,,TOR,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2223-G0379,4,05:35,ORL,,TOR,,M. Bamba,ORL,Bamba P.FOUL (P3.T3) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0379,4,05:35,ORL,,TOR,,M. Bamba,ORL,SUB: M. Wagner FOR Bamba,Substitution,,0,0,0,0,,,h
S2223-G0093,1,02:24,DAL,,ORL,,M. Bamba,ORL,MISS Bamba 14' Jump Shot,Missed Shot,Jump Shot,-130,59,14,1,2.0,0.0,v
S2223-G0093,1,01:05,DAL,28.0,ORL,32.0,M. Bamba,ORL,Bamba Dunk (2 PTS) (Okeke 2 AST),Made Shot,Dunk Shot,0,3,0,1,2.0,2.0,v
S2223-G0093,1,00:44.400000,DAL,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0093,1,00:06.600000,DAL,,ORL,,M. Bamba,ORL,Bamba S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0093,1,00:04.700000,DAL,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0093,2,08:30,DAL,,ORL,,M. Bamba,ORL,Bamba BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0093,2,07:32,DAL,,ORL,,M. Bamba,ORL,Bamba S.FOUL (P2.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0093,2,05:34,DAL,,ORL,,M. Bamba,ORL,MISS Bamba 3' Hook Shot,Missed Shot,Hook Shot,-31,-1,3,1,2.0,0.0,v
S2223-G0093,2,05:25,DAL,,ORL,,M. Bamba,ORL,SUB: Wagner FOR Bamba,Substitution,,0,0,0,0,,,v
S2223-G0093,3,00:31.400000,DAL,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0093,4,07:33,DAL,97.0,ORL,90.0,M. Bamba,ORL,Bamba 25' 3PT Jump Shot (5 PTS) (Hampton 1 AST),Made Shot,Jump Shot,173,175,25,1,3.0,3.0,v
S2223-G0093,4,06:38,DAL,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0093,4,06:29,DAL,,ORL,,M. Bamba,ORL,SUB: Bol FOR Bamba,Substitution,,0,0,0,0,,,v
S2223-G0882,1,01:40,LAL,,NOP,,M. Bamba,LAL,Bamba S.FOUL (P1.T4) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0882,1,01:37,LAL,,NOP,,M. Bamba,LAL,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0882,1,01:17,LAL,,NOP,,M. Bamba,LAL,Bamba S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0882,1,01:17,LAL,,NOP,,M. Bamba,LAL,SUB: James FOR Bamba,Substitution,,0,0,0,0,,,h
S2223-G0882,2,11:20,LAL,,NOP,,M. Bamba,LAL,MISS Bamba 3PT Jump Shot,Missed Shot,Jump Shot,228,-8,0,1,3.0,0.0,h
S2223-G0882,2,10:52,LAL,,NOP,,M. Bamba,LAL,Bamba P.FOUL (P3.T1) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2223-G0882,2,10:29,LAL,,NOP,,M. Bamba,LAL,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,-51,248,25,1,3.0,0.0,h
S2223-G0882,2,10:04,LAL,43.0,NOP,32.0,M. Bamba,LAL,Bamba Cutting Dunk Shot (2 PTS) (Reaves 1 AST),Made Shot,Cutting Dunk Shot,0,4,0,1,2.0,2.0,h
S2223-G0882,2,08:40,LAL,,NOP,,M. Bamba,LAL,MISS Bamba 27' 3PT Jump Shot,Missed Shot,Jump Shot,-142,226,27,1,3.0,0.0,h
S2223-G0882,2,07:57,LAL,,NOP,,M. Bamba,LAL,SUB: Davis FOR Bamba,Substitution,,0,0,0,0,,,h
S2223-G0882,3,02:39,LAL,,NOP,,M. Bamba,LAL,Bamba BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0882,3,02:18,LAL,,NOP,,M. Bamba,LAL,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,-94,243,26,1,3.0,0.0,h
S2223-G0882,3,01:02,LAL,,NOP,,M. Bamba,LAL,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0882,3,00:38.800000,LAL,,NOP,,M. Bamba,LAL,Bamba REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0882,3,00:37.800000,LAL,84.0,NOP,71.0,M. Bamba,LAL,Bamba 3' Dunk (4 PTS) (James 5 AST),Made Shot,Dunk Shot,1,26,3,1,2.0,2.0,h
S2223-G0882,4,10:09,LAL,,NOP,,M. Bamba,LAL,Bamba Offensive Charge Foul (P4) (D.Guthrie),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0882,4,10:09,LAL,,NOP,,M. Bamba,LAL,Bamba Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0882,4,09:42,LAL,,NOP,,M. Bamba,LAL,MISS Bamba Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0882,4,09:42,LAL,,NOP,,M. Bamba,LAL,MISS Bamba Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0882,4,08:59,LAL,,NOP,,M. Bamba,LAL,SUB: Davis FOR Bamba,Substitution,,0,0,0,0,,,h
S2223-G0882,4,03:42,LAL,,NOP,,M. Bamba,LAL,Bamba BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0882,4,02:28,LAL,,NOP,,M. Bamba,LAL,Bamba REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0882,4,02:14,LAL,,NOP,,M. Bamba,LAL,Bamba BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0882,4,02:01,LAL,,NOP,,M. Bamba,LAL,Bamba P.FOUL (P5.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0882,4,01:51,LAL,,NOP,,M. Bamba,LAL,Bamba REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0882,4,01:03,LAL,,NOP,,M. Bamba,LAL,Bamba REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0882,4,00:54.500000,LAL,,NOP,,M. Bamba,LAL,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,-98,237,26,1,3.0,0.0,h
S2223-G0882,4,00:46.300000,LAL,,NOP,,M. Bamba,LAL,Bamba S.FOUL (P6.T3) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0882,4,00:46.300000,LAL,,NOP,,M. Bamba,LAL,SUB: Brown Jr. FOR Bamba,Substitution,,0,0,0,0,,,h
