game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1016,2,07:35,PHI,,WAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1016,2,06:51,PHI,,WAS,,K. Porzingis,WAS,Porzingis BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1016,2,06:46,PHI,,WAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1016,2,06:13,PHI,,WAS,,K. Porzingis,WAS,Porzingis P.FOUL (P2.T3) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2223-G1016,2,06:13,PHI,,WAS,,K. Porzingis,WAS,SUB: Gafford FOR Porzingis,Substitution,,0,0,0,0,,,v
S2223-G1016,3,11:44,PHI,,WAS,,K. Porzingis,WAS,Porzingis BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1016,3,11:19,PHI,,WAS,,K. Porzingis,WAS,MISS Porzingis 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,67,24,1,3.0,0.0,v
S2223-G1016,3,10:26,PHI,,WAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1016,3,09:01,PHI,,WAS,,K. Porzingis,WAS,MISS Porzingis 1' Running Layup,Missed Shot,Running Layup Shot,-4,8,1,1,2.0,0.0,v
S2223-G1016,3,08:33,PHI,65.0,WAS,54.0,K. Porzingis,WAS,Porzingis 14' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,58,123,14,1,2.0,2.0,v
S2223-G1016,3,08:33,PHI,,WAS,,K. Porzingis,WAS,MISS Porzingis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1016,3,08:17,PHI,,WAS,,K. Porzingis,WAS,Porzingis S.FOUL (P3.T2) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2223-G1016,3,07:54,PHI,,WAS,,K. Porzingis,WAS,Porzingis STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1016,3,06:25,PHI,,WAS,,K. Porzingis,WAS,MISS Porzingis 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,34,105,11,1,2.0,0.0,v
S2223-G1016,3,06:17,PHI,,WAS,,K. Porzingis,WAS,Porzingis S.FOUL (P4.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G1016,3,06:17,PHI,,WAS,,K. Porzingis,WAS,SUB: Gafford FOR Porzingis,Substitution,,0,0,0,0,,,v
S2223-G1016,4,11:14,PHI,,WAS,,K. Porzingis,WAS,MISS Porzingis 31' 3PT Jump Shot,Missed Shot,Jump Shot,-34,306,31,1,3.0,0.0,v
S2223-G1016,4,08:39,PHI,90.0,WAS,75.0,K. Porzingis,WAS,Porzingis 3' Driving Floating Jump Shot (9 PTS) (Morris 1 AST),Made Shot,Driving Floating Jump Shot,-6,31,3,1,2.0,2.0,v
S2223-G1016,4,08:03,PHI,,WAS,,K. Porzingis,WAS,MISS Porzingis 4' Driving Layup,Missed Shot,Driving Layup Shot,-9,34,4,1,2.0,0.0,v
S2223-G1016,4,07:27,PHI,,WAS,,K. Porzingis,WAS,SUB: Davis FOR Porzingis,Substitution,,0,0,0,0,,,v
S2223-G0277,1,09:54,MIA,,WAS,,K. Porzingis,WAS,MISS Porzingis 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,92,10,1,2.0,0.0,v
S2223-G0277,1,08:22,MIA,,WAS,,K. Porzingis,WAS,MISS Porzingis 15' Jump Shot,Missed Shot,Jump Shot,13,151,15,1,2.0,0.0,v
S2223-G0277,1,07:37,MIA,13.0,WAS,10.0,K. Porzingis,WAS,Porzingis 8' Driving Floating Jump Shot (2 PTS) (Avdija 1 AST),Made Shot,Driving Floating Jump Shot,9,82,8,1,2.0,2.0,v
S2223-G0277,1,07:37,MIA,13.0,WAS,11.0,K. Porzingis,WAS,Porzingis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0277,1,07:09,MIA,15.0,WAS,13.0,K. Porzingis,WAS,Porzingis 8' Driving Floating Bank Jump Shot (5 PTS) (Beal 1 AST),Made Shot,Driving Floating Bank Jump Shot,-49,58,8,1,2.0,2.0,v
S2223-G0277,1,06:27,MIA,,WAS,,K. Porzingis,WAS,Porzingis BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0277,1,04:55,MIA,22.0,WAS,24.0,K. Porzingis,WAS,Porzingis 2' Cutting Layup Shot (7 PTS) (Avdija 3 AST),Made Shot,Cutting Layup Shot,-17,0,2,1,2.0,2.0,v
S2223-G0277,1,04:43,MIA,,WAS,,K. Porzingis,WAS,Porzingis S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0277,1,03:37,MIA,,WAS,,K. Porzingis,WAS,MISS Porzingis 3PT Jump Shot,Missed Shot,Jump Shot,232,10,0,1,3.0,0.0,v
S2223-G0277,1,02:33,MIA,26.0,WAS,34.0,K. Porzingis,WAS,Porzingis 1' Cutting Dunk Shot (9 PTS) (Barton 1 AST),Made Shot,Cutting Dunk Shot,13,4,1,1,2.0,2.0,v
S2223-G0277,1,01:10,MIA,,WAS,,K. Porzingis,WAS,Porzingis BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0277,1,00:54.200000,MIA,,WAS,,K. Porzingis,WAS,MISS Porzingis 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-33,131,14,1,2.0,0.0,v
S2223-G0277,1,00:02.800000,MIA,,WAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0277,2,05:24,MIA,,WAS,,K. Porzingis,WAS,MISS Porzingis 16' Jump Shot,Missed Shot,Jump Shot,9,158,16,1,2.0,0.0,v
S2223-G0277,2,03:12,MIA,,WAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0277,2,02:14,MIA,,WAS,,K. Porzingis,WAS,MISS Porzingis 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,70,25,7,1,2.0,0.0,v
S2223-G0277,2,01:50,MIA,52.0,WAS,53.0,K. Porzingis,WAS,Porzingis 25' 3PT Jump Shot (12 PTS) (Beal 4 AST),Made Shot,Jump Shot,237,66,25,1,3.0,3.0,v
S2223-G0277,3,10:56,MIA,,WAS,,K. Porzingis,WAS,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,-105,253,27,1,3.0,0.0,v
S2223-G0277,3,09:47,MIA,,WAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0277,3,07:51,MIA,63.0,WAS,68.0,K. Porzingis,WAS,Porzingis 7' Driving Floating Jump Shot (14 PTS) (Kispert 3 AST),Made Shot,Driving Floating Jump Shot,-33,59,7,1,2.0,2.0,v
S2223-G0277,3,07:11,MIA,,WAS,,K. Porzingis,WAS,Porzingis S.FOUL (P2.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0277,3,06:14,MIA,,WAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0277,3,06:12,MIA,67.0,WAS,72.0,K. Porzingis,WAS,Porzingis 2' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,-15,12,2,1,2.0,2.0,v
S2223-G0277,3,03:52,MIA,,WAS,,K. Porzingis,WAS,MISS Porzingis 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,70,7,1,2.0,0.0,v
S2223-G0277,3,03:08,MIA,,WAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0277,3,02:41,MIA,,WAS,,K. Porzingis,WAS,SUB: Goodwin FOR Porzingis,Substitution,,0,0,0,0,,,v
S2223-G0277,4,08:04,MIA,,WAS,,K. Porzingis,WAS,Porzingis Offensive Goaltending Turnover (P1.T10),Turnover,Offensive Goaltending,0,0,0,0,,,v
S2223-G0277,4,07:37,MIA,,WAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0277,4,07:37,MIA,,WAS,,K. Porzingis,WAS,MISS Porzingis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0277,4,07:25,MIA,,WAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0277,4,07:08,MIA,,WAS,,K. Porzingis,WAS,Wizards T.Foul (Def. 3 Sec Porzingis ) (S.Corbin),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0277,4,05:18,MIA,,WAS,,K. Porzingis,WAS,MISS Porzingis 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-37,110,12,1,2.0,0.0,v
S2223-G0277,4,05:05,MIA,,WAS,,K. Porzingis,WAS,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,-163,230,28,1,3.0,0.0,v
S2223-G0277,4,04:49,MIA,,WAS,,K. Porzingis,WAS,Porzingis Violation:Defensive Goaltending (K.Lane),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0277,4,03:38,MIA,99.0,WAS,101.0,K. Porzingis,WAS,Porzingis Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0277,4,03:38,MIA,99.0,WAS,102.0,K. Porzingis,WAS,Porzingis Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0277,4,00:12.500000,MIA,,WAS,,K. Porzingis,WAS,Porzingis Personal Take Foul (P3.PN) (S.Corbin),Foul,Personal Take,0,0,0,0,,,v
S2223-G1077,1,11:37,ORL,,WAS,,K. Porzingis,WAS,MISS Porzingis 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,247,25,1,3.0,0.0,v
S2223-G1077,1,10:45,ORL,,WAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1077,1,07:23,ORL,10.0,WAS,15.0,K. Porzingis,WAS,Porzingis 3' Driving Floating Jump Shot (2 PTS) (Morris 2 AST),Made Shot,Driving Floating Jump Shot,-23,24,3,1,2.0,2.0,v
S2223-G1077,1,05:39,ORL,,WAS,,K. Porzingis,WAS,MISS Porzingis 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,133,15,1,2.0,0.0,v
S2223-G1077,1,05:38,ORL,,WAS,,K. Porzingis,WAS,Porzingis P.FOUL (P1.T2) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G1077,1,05:20,ORL,,WAS,,K. Porzingis,WAS,Porzingis BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1077,1,05:17,ORL,,WAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1077,1,04:22,ORL,,WAS,,K. Porzingis,WAS,MISS Porzingis 3' Driving Layup,Missed Shot,Driving Layup Shot,18,21,3,1,2.0,0.0,v
S2223-G1077,1,03:58,ORL,16.0,WAS,19.0,K. Porzingis,WAS,Porzingis 3' Cutting Layup Shot (4 PTS) (Davis 1 AST),Made Shot,Cutting Layup Shot,-22,25,3,1,2.0,2.0,v
S2223-G1077,1,02:51,ORL,,WAS,,K. Porzingis,WAS,SUB: Gafford FOR Porzingis,Substitution,,0,0,0,0,,,v
S2223-G1077,2,11:16,ORL,,WAS,,K. Porzingis,WAS,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,-64,272,28,1,3.0,0.0,v
S2223-G1077,2,09:46,ORL,31.0,WAS,33.0,K. Porzingis,WAS,Porzingis 18' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,-99,151,18,1,2.0,2.0,v
S2223-G1077,2,09:10,ORL,34.0,WAS,35.0,K. Porzingis,WAS,Porzingis 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-29,142,14,1,2.0,2.0,v
S2223-G1077,2,08:58,ORL,,WAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1077,2,08:28,ORL,,WAS,,K. Porzingis,WAS,Porzingis BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1077,2,07:42,ORL,34.0,WAS,41.0,K. Porzingis,WAS,Porzingis 27' 3PT Jump Shot (11 PTS) (Morris 4 AST),Made Shot,Jump Shot,-2,267,27,1,3.0,3.0,v
S2223-G1077,2,05:55,ORL,,WAS,,K. Porzingis,WAS,Porzingis OFF.Foul (P2) (D.Taylor),Foul,Offensive,0,0,0,0,,,v
S2223-G1077,2,05:55,ORL,,WAS,,K. Porzingis,WAS,Porzingis Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1077,2,05:55,ORL,,WAS,,K. Porzingis,WAS,SUB: Gafford FOR Porzingis,Substitution,,0,0,0,0,,,v
S2223-G1077,2,01:48,ORL,,WAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1077,3,11:36,ORL,60.0,WAS,59.0,K. Porzingis,WAS,Porzingis 26' 3PT Jump Shot (14 PTS) (Morris 5 AST),Made Shot,Jump Shot,-153,212,26,1,3.0,3.0,v
S2223-G1077,3,09:55,ORL,,WAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1077,3,08:02,ORL,,WAS,,K. Porzingis,WAS,Porzingis STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1077,3,05:22,ORL,76.0,WAS,73.0,K. Porzingis,WAS,Porzingis 15' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,150,13,15,1,2.0,2.0,v
S2223-G1077,3,04:30,ORL,,WAS,,K. Porzingis,WAS,MISS Porzingis 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-114,57,13,1,2.0,0.0,v
S2223-G1077,3,03:47,ORL,81.0,WAS,75.0,K. Porzingis,WAS,Porzingis 17' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-86,152,17,1,2.0,2.0,v
S2223-G1077,3,02:43,ORL,,WAS,,K. Porzingis,WAS,MISS Porzingis 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,64,7,1,2.0,0.0,v
S2223-G1077,3,02:41,ORL,,WAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1077,3,02:41,ORL,83.0,WAS,80.0,K. Porzingis,WAS,Porzingis Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1077,3,02:41,ORL,83.0,WAS,81.0,K. Porzingis,WAS,Porzingis Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1077,3,01:58,ORL,,WAS,,K. Porzingis,WAS,MISS Porzingis 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,22,180,18,1,2.0,0.0,v
S2223-G1077,3,00:50.100000,ORL,85.0,WAS,84.0,K. Porzingis,WAS,Porzingis 26' 3PT Jump Shot (23 PTS) (Goodwin 2 AST),Made Shot,Jump Shot,-115,236,26,1,3.0,3.0,v
S2223-G1077,4,08:22,ORL,97.0,WAS,93.0,K. Porzingis,WAS,Porzingis 11' Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,97,44,11,1,2.0,2.0,v
S2223-G1077,4,08:22,ORL,97.0,WAS,94.0,K. Porzingis,WAS,Porzingis Free Throw 1 of 1 (26 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1077,4,07:27,ORL,99.0,WAS,96.0,K. Porzingis,WAS,Porzingis 14' Turnaround Jump Shot (28 PTS),Made Shot,Turnaround Jump Shot,-72,121,14,1,2.0,2.0,v
S2223-G1077,4,06:52,ORL,,WAS,,K. Porzingis,WAS,MISS Porzingis 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-23,89,9,1,2.0,0.0,v
S2223-G1077,4,03:04,ORL,,WAS,,K. Porzingis,WAS,Porzingis OFF.Foul (P3) (J.Butler),Foul,Offensive,0,0,0,0,,,v
S2223-G1077,4,03:04,ORL,,WAS,,K. Porzingis,WAS,Porzingis Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1077,4,02:39,ORL,,WAS,,K. Porzingis,WAS,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,-87,257,27,1,3.0,0.0,v
S2223-G1077,4,02:10,ORL,113.0,WAS,105.0,K. Porzingis,WAS,Porzingis 15' Turnaround Fadeaway (30 PTS) (Kispert 3 AST),Made Shot,Turnaround Fadeaway shot,82,122,15,1,2.0,2.0,v
S2223-G1077,4,01:10,ORL,,WAS,,K. Porzingis,WAS,MISS Porzingis 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,222,26,1,3.0,0.0,v
S2223-G1077,4,00:34,ORL,,WAS,,K. Porzingis,WAS,SUB: Gill FOR Porzingis,Substitution,,0,0,0,0,,,v
S2223-G1098,1,12:00,WAS,,SAS,,K. Porzingis,WAS,Jump Ball Porzingis vs. Mamukelashvili: Tip to Morris,Jump Ball,,0,0,0,0,,,h
S2223-G1098,1,10:28,WAS,,SAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1098,1,10:06,WAS,,SAS,,K. Porzingis,WAS,Porzingis BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1098,1,09:42,WAS,6.0,SAS,6.0,K. Porzingis,WAS,Porzingis 16' Pullup Jump Shot (2 PTS) (Avdija 1 AST),Made Shot,Pullup Jump shot,82,138,16,1,2.0,2.0,h
S2223-G1098,1,09:42,WAS,7.0,SAS,6.0,K. Porzingis,WAS,Porzingis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1098,1,08:56,WAS,,SAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1098,1,07:57,WAS,,SAS,,K. Porzingis,WAS,MISS Porzingis 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-55,58,8,1,2.0,0.0,h
S2223-G1098,1,07:14,WAS,14.0,SAS,14.0,K. Porzingis,WAS,Porzingis Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1098,1,07:14,WAS,15.0,SAS,14.0,K. Porzingis,WAS,Porzingis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1098,1,05:47,WAS,,SAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1098,1,05:34,WAS,19.0,SAS,16.0,K. Porzingis,WAS,Porzingis 3' Layup (7 PTS) (Davis 1 AST),Made Shot,Layup Shot,1,29,3,1,2.0,2.0,h
S2223-G1098,1,04:51,WAS,,SAS,,K. Porzingis,WAS,Porzingis BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1098,1,03:31,WAS,27.0,SAS,22.0,K. Porzingis,WAS,Porzingis 26' 3PT Jump Shot (10 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,-123,231,26,1,3.0,3.0,h
S2223-G1098,1,03:01,WAS,,SAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1098,1,03:00,WAS,,SAS,,K. Porzingis,WAS,Porzingis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1098,1,02:45,WAS,,SAS,,K. Porzingis,WAS,SUB: Kispert FOR Porzingis,Substitution,,0,0,0,0,,,h
S2223-G1098,2,11:36,WAS,,SAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1098,2,08:16,WAS,,SAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1098,2,07:14,WAS,,SAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1098,2,06:59,WAS,,SAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1098,2,06:57,WAS,52.0,SAS,43.0,K. Porzingis,WAS,Porzingis 3' Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,31,13,3,1,2.0,2.0,h
S2223-G1098,2,06:05,WAS,56.0,SAS,43.0,K. Porzingis,WAS,Porzingis 1' Driving Dunk (14 PTS),Made Shot,Driving Dunk Shot,5,0,1,1,2.0,2.0,h
S2223-G1098,2,04:49,WAS,,SAS,,K. Porzingis,WAS,SUB: Gafford FOR Porzingis,Substitution,,0,0,0,0,,,h
S2223-G1098,3,11:39,WAS,,SAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1098,3,09:42,WAS,74.0,SAS,67.0,K. Porzingis,WAS,Porzingis 28' 3PT Jump Shot (17 PTS) (Morris 3 AST),Made Shot,Jump Shot,94,260,28,1,3.0,3.0,h
S2223-G1098,3,07:50,WAS,,SAS,,K. Porzingis,WAS,MISS Porzingis 7' Driving Layup,Missed Shot,Driving Layup Shot,-70,13,7,1,2.0,0.0,h
S2223-G1098,3,07:19,WAS,,SAS,,K. Porzingis,WAS,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-190,177,26,1,3.0,0.0,h
S2223-G1098,3,06:55,WAS,79.0,SAS,77.0,K. Porzingis,WAS,Porzingis Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1098,3,06:55,WAS,80.0,SAS,77.0,K. Porzingis,WAS,Porzingis Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1098,3,05:47,WAS,81.0,SAS,84.0,K. Porzingis,WAS,Porzingis Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1098,3,05:47,WAS,82.0,SAS,84.0,K. Porzingis,WAS,Porzingis Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1098,3,02:29,WAS,,SAS,,K. Porzingis,WAS,MISS Porzingis 5' Layup,Missed Shot,Layup Shot,-48,-2,5,1,2.0,0.0,h
S2223-G1098,3,01:38,WAS,95.0,SAS,93.0,K. Porzingis,WAS,Porzingis 16' Pullup Jump Shot (23 PTS) (Goodwin 2 AST),Made Shot,Pullup Jump shot,-37,157,16,1,2.0,2.0,h
S2223-G1098,3,01:22,WAS,,SAS,,K. Porzingis,WAS,Porzingis BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G1098,3,00:42.800000,WAS,,SAS,,K. Porzingis,WAS,SUB: Kispert FOR Porzingis,Substitution,,0,0,0,0,,,h
S2223-G0349,1,12:00,WAS,,LAL,,K. Porzingis,WAS,Jump Ball Porzingis vs. Davis: Tip to Morris,Jump Ball,,0,0,0,0,,,h
S2223-G0349,1,09:54,WAS,,LAL,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0349,1,09:15,WAS,,LAL,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0349,1,08:19,WAS,,LAL,,K. Porzingis,WAS,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,-119,243,27,1,3.0,0.0,h
S2223-G0349,1,07:01,WAS,,LAL,,K. Porzingis,WAS,MISS Porzingis Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G0349,1,04:35,WAS,,LAL,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0349,1,03:34,WAS,,LAL,,K. Porzingis,WAS,Porzingis S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0349,1,03:22,WAS,,LAL,,K. Porzingis,WAS,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,6,256,26,1,3.0,0.0,h
S2223-G0349,1,02:58,WAS,19.0,LAL,27.0,K. Porzingis,WAS,Porzingis 13' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,13,127,13,1,2.0,2.0,h
S2223-G0349,1,02:44,WAS,,LAL,,K. Porzingis,WAS,Porzingis STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0349,1,00:41.800000,WAS,24.0,LAL,33.0,K. Porzingis,WAS,Porzingis 14' Step Back Jump Shot (4 PTS) (Barton 1 AST),Made Shot,Step Back Jump shot,-135,20,14,1,2.0,2.0,h
S2223-G0349,1,00:31.300000,WAS,,LAL,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0349,2,04:35,WAS,,LAL,,K. Porzingis,WAS,MISS Porzingis 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,6,174,17,1,2.0,0.0,h
S2223-G0349,2,04:11,WAS,,LAL,,K. Porzingis,WAS,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-27,263,26,1,3.0,0.0,h
S2223-G0349,2,03:58,WAS,,LAL,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0349,2,02:22,WAS,44.0,LAL,61.0,K. Porzingis,WAS,Porzingis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0349,2,02:22,WAS,45.0,LAL,61.0,K. Porzingis,WAS,Porzingis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0349,2,01:33,WAS,47.0,LAL,66.0,K. Porzingis,WAS,Porzingis 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,132,62,15,1,2.0,2.0,h
S2223-G0349,2,00:43.800000,WAS,49.0,LAL,68.0,K. Porzingis,WAS,Porzingis 3' Cutting Finger Roll Layup Shot (10 PTS) (Kuzma 3 AST),Made Shot,Cutting Finger Roll Layup Shot,-11,29,3,1,2.0,2.0,h
S2223-G0349,2,00:00.100000,WAS,,LAL,,K. Porzingis,WAS,MISS Porzingis 49' 3PT Jump Shot,Missed Shot,Jump Shot,-5,490,49,1,3.0,0.0,h
