game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0244,2,03:45,CLE,51.0,MIA,36.0,C. Martin,MIA,Martin 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,6,14,2,1,2.0,2.0,v
S2223-G0244,2,02:58,CLE,,MIA,,C. Martin,MIA,Martin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0244,2,01:58,CLE,,MIA,,C. Martin,MIA,SUB: Adebayo FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0244,3,09:02,CLE,68.0,MIA,51.0,C. Martin,MIA,Martin 26' 3PT Jump Shot (7 PTS) (Lowry 2 AST),Made Shot,Jump Shot,221,138,26,1,3.0,3.0,v
S2223-G0244,3,07:23,CLE,,MIA,,C. Martin,MIA,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-219,149,26,1,3.0,0.0,v
S2223-G0244,3,05:09,CLE,,MIA,,C. Martin,MIA,SUB: Highsmith FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0244,3,00:53.800000,CLE,,MIA,,C. Martin,MIA,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,229,96,25,1,3.0,0.0,v
S2223-G0244,3,00:02.200000,CLE,,MIA,,C. Martin,MIA,Martin Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0244,4,09:33,CLE,98.0,MIA,70.0,C. Martin,MIA,Martin 2' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,7,18,2,1,2.0,2.0,v
S2223-G0244,4,07:18,CLE,103.0,MIA,75.0,C. Martin,MIA,Martin 2' Cutting Layup Shot (11 PTS) (O. Robinson 1 AST),Made Shot,Cutting Layup Shot,12,15,2,1,2.0,2.0,v
S2223-G0244,4,06:46,CLE,,MIA,,C. Martin,MIA,SUB: Strus FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0244,4,04:28,CLE,103.0,MIA,80.0,C. Martin,MIA,Martin Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0244,4,04:28,CLE,103.0,MIA,81.0,C. Martin,MIA,Martin Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0244,4,01:52,CLE,,MIA,,C. Martin,MIA,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,89,254,27,1,3.0,0.0,v
S2223-G0244,4,01:13,CLE,111.0,MIA,85.0,C. Martin,MIA,Martin 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,5,6,1,1,2.0,2.0,v
S2223-G0244,4,00:44.600000,CLE,113.0,MIA,87.0,C. Martin,MIA,Martin 23' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,103,206,23,1,2.0,2.0,v
S2223-G0897,1,00:27.900000,MIL,39.0,MIA,31.0,C. Martin,MIA,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0897,1,00:27.900000,MIL,39.0,MIA,32.0,C. Martin,MIA,Martin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0897,2,10:43,MIL,,MIA,,C. Martin,MIA,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,208,160,26,1,3.0,0.0,v
S2223-G0897,2,10:31,MIL,,MIA,,C. Martin,MIA,Martin P.FOUL (P1.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2223-G0897,2,10:19,MIL,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0897,2,10:15,MIL,46.0,MIA,34.0,C. Martin,MIA,Martin 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,-10,22,2,1,2.0,2.0,v
S2223-G0897,2,09:04,MIL,48.0,MIA,38.0,C. Martin,MIA,Martin 1' Running Dunk (6 PTS) (Robinson 1 AST),Made Shot,Running Dunk Shot,-4,7,1,1,2.0,2.0,v
S2223-G0897,2,04:50,MIL,,MIA,,C. Martin,MIA,SUB: Love FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0897,3,03:49,MIL,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0897,3,02:34,MIL,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0897,3,00:24.300000,MIL,,MIA,,C. Martin,MIA,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0897,3,00:24.300000,MIL,95.0,MIA,74.0,C. Martin,MIA,Martin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0897,4,11:41,MIL,,MIA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0897,4,11:38,MIL,,MIA,,C. Martin,MIA,MISS Martin 5' Driving Layup,Missed Shot,Driving Layup Shot,37,36,5,1,2.0,0.0,v
S2223-G0897,4,10:36,MIL,98.0,MIA,77.0,C. Martin,MIA,Martin 26' 3PT Step Back Jump Shot (10 PTS) (Zeller 2 AST),Made Shot,Step Back Jump shot,127,227,26,1,3.0,3.0,v
S2223-G0897,4,10:12,MIL,101.0,MIA,80.0,C. Martin,MIA,Martin 26' 3PT Jump Shot (13 PTS) (Oladipo 3 AST),Made Shot,Jump Shot,196,176,26,1,3.0,3.0,v
S2223-G0897,4,09:54,MIL,,MIA,,C. Martin,MIA,Martin BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0897,4,09:38,MIL,,MIA,,C. Martin,MIA,MISS Martin 19' Jump Shot,Missed Shot,Jump Shot,-188,21,19,1,2.0,0.0,v
S2223-G0897,4,07:00,MIL,,MIA,,C. Martin,MIA,Martin BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0897,4,05:09,MIL,,MIA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0897,4,05:09,MIL,118.0,MIA,88.0,C. Martin,MIA,Martin Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0897,4,05:09,MIL,118.0,MIA,89.0,C. Martin,MIA,Martin Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0897,4,03:08,MIL,,MIA,,C. Martin,MIA,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,-138,230,27,1,3.0,0.0,v
S2223-G0897,4,02:00,MIL,126.0,MIA,93.0,C. Martin,MIA,Martin 1' Driving Reverse Layup (17 PTS),Made Shot,Driving Reverse Layup Shot,4,8,1,1,2.0,2.0,v
S2223-G0897,4,01:20,MIL,,MIA,,C. Martin,MIA,Martin P.FOUL (P2.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G0897,4,01:00,MIL,,MIA,,C. Martin,MIA,Martin BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0897,4,00:19.200000,MIL,,MIA,,C. Martin,MIA,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-130,226,26,1,3.0,0.0,v
S2223-G0878,1,09:45,BKN,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0878,1,09:41,BKN,,MIA,,C. Martin,MIA,MISS Martin 3' Running Layup,Missed Shot,Running Layup Shot,-26,0,3,1,2.0,0.0,v
S2223-G0878,1,08:25,BKN,,MIA,,C. Martin,MIA,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,-234,-13,0,1,3.0,0.0,v
S2223-G0878,1,08:01,BKN,,MIA,,C. Martin,MIA,Martin BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0878,1,05:29,BKN,18.0,MIA,16.0,C. Martin,MIA,Martin 20' Jump Shot (2 PTS) (Strus 2 AST),Made Shot,Jump Shot,-137,142,20,1,2.0,2.0,v
S2223-G0878,1,04:25,BKN,,MIA,,C. Martin,MIA,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0878,1,04:25,BKN,,MIA,,C. Martin,MIA,MISS Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0878,1,04:00,BKN,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0878,1,02:33,BKN,,MIA,,C. Martin,MIA,SUB: Adebayo FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0878,2,06:44,BKN,39.0,MIA,38.0,C. Martin,MIA,Martin 25' 3PT Jump Shot (5 PTS) (D. Robinson 1 AST),Made Shot,Jump Shot,142,201,25,1,3.0,3.0,v
S2223-G0878,2,03:18,BKN,42.0,MIA,48.0,C. Martin,MIA,Martin 2' Driving Layup (7 PTS) (Butler 3 AST),Made Shot,Driving Layup Shot,17,5,2,1,2.0,2.0,v
S2223-G0878,2,03:13,BKN,,MIA,,C. Martin,MIA,Martin S.FOUL (P1.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G0878,2,00:34.100000,BKN,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0878,3,10:37,BKN,,MIA,,C. Martin,MIA,Martin STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0878,3,08:19,BKN,57.0,MIA,62.0,C. Martin,MIA,Martin 1' Driving Layup (9 PTS) (Vincent 1 AST),Made Shot,Driving Layup Shot,4,11,1,1,2.0,2.0,v
S2223-G0878,3,07:38,BKN,59.0,MIA,64.0,C. Martin,MIA,Martin 1' Cutting Layup Shot (11 PTS) (Adebayo 4 AST),Made Shot,Cutting Layup Shot,10,6,1,1,2.0,2.0,v
S2223-G0878,3,07:11,BKN,,MIA,,C. Martin,MIA,MISS Martin 7' Floating Jump Shot,Missed Shot,Floating Jump shot,10,73,7,1,2.0,0.0,v
S2223-G0878,3,05:09,BKN,,MIA,,C. Martin,MIA,Martin OFF.Foul (P2) (D.Richardson),Foul,Offensive,0,0,0,0,,,v
S2223-G0878,3,05:09,BKN,,MIA,,C. Martin,MIA,Martin Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0878,3,03:21,BKN,,MIA,,C. Martin,MIA,SUB: Strus FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0878,4,06:06,BKN,98.0,MIA,91.0,C. Martin,MIA,Martin 3' Cutting Layup Shot (13 PTS) (Adebayo 6 AST),Made Shot,Cutting Layup Shot,27,4,3,1,2.0,2.0,v
S2223-G0878,4,04:55,BKN,,MIA,,C. Martin,MIA,SUB: Highsmith FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0878,4,03:28,BKN,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0878,4,03:14,BKN,,MIA,,C. Martin,MIA,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,-229,-3,0,1,3.0,0.0,v
S2223-G0878,4,02:18,BKN,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0878,4,01:21,BKN,,MIA,,C. Martin,MIA,MISS Martin 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,21,65,7,1,2.0,0.0,v
S2223-G0878,4,01:16,BKN,,MIA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0878,4,00:56.900000,BKN,,MIA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0252,1,05:17,MIN,,MIA,,C. Martin,MIA,SUB: Highsmith FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0252,2,11:16,MIN,,MIA,,C. Martin,MIA,MISS Martin 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,12,1,1,2.0,0.0,v
S2223-G0252,2,09:19,MIN,,MIA,,C. Martin,MIA,MISS Martin 3PT Running Jump Shot,Missed Shot,Running Jump Shot,227,2,0,1,3.0,0.0,v
S2223-G0252,2,08:11,MIN,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0252,2,02:55,MIN,,MIA,,C. Martin,MIA,Martin STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0252,2,02:30,MIN,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0252,2,01:26,MIN,,MIA,,C. Martin,MIA,Martin BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0252,3,10:58,MIN,51.0,MIA,61.0,C. Martin,MIA,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0252,3,10:58,MIN,,MIA,,C. Martin,MIA,MISS Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0252,3,09:15,MIN,53.0,MIA,67.0,C. Martin,MIA,Martin 1' Cutting Layup Shot (3 PTS) (Lowry 4 AST),Made Shot,Cutting Layup Shot,5,8,1,1,2.0,2.0,v
S2223-G0252,3,08:55,MIN,,MIA,,C. Martin,MIA,Martin STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0252,3,07:56,MIN,,MIA,,C. Martin,MIA,Martin Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,v
S2223-G0252,3,06:45,MIN,,MIA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0252,3,05:57,MIN,,MIA,,C. Martin,MIA,MISS Martin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-206,143,25,1,3.0,0.0,v
S2223-G0252,3,05:06,MIN,,MIA,,C. Martin,MIA,SUB: Cain FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0252,3,01:52,MIN,,MIA,,C. Martin,MIA,Martin P.FOUL (P1.T3) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2223-G0252,3,00:14.600000,MIN,,MIA,,C. Martin,MIA,Martin STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0252,4,09:44,MIN,,MIA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0252,4,08:13,MIN,,MIA,,C. Martin,MIA,Martin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0252,4,08:13,MIN,89.0,MIA,91.0,C. Martin,MIA,Martin Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0252,4,06:39,MIN,92.0,MIA,93.0,C. Martin,MIA,Martin 3' Cutting Layup Shot (7 PTS) (Lowry 8 AST),Made Shot,Cutting Layup Shot,5,26,3,1,2.0,2.0,v
S2223-G0252,4,04:24,MIN,,MIA,,C. Martin,MIA,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0252,4,04:24,MIN,99.0,MIA,97.0,C. Martin,MIA,Martin Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0252,4,03:47,MIN,,MIA,,C. Martin,MIA,Martin P.FOUL (P2.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0252,4,02:52,MIN,,MIA,,C. Martin,MIA,Martin REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0252,4,02:46,MIN,,MIA,,C. Martin,MIA,MISS Martin 2' Driving Layup,Missed Shot,Driving Layup Shot,16,6,2,1,2.0,0.0,v
S2223-G0419,1,07:14,OKC,,MIA,,C. Martin,MIA,Martin OFF.Foul (P1) (B.Barnaky),Foul,Offensive,0,0,0,0,,,v
S2223-G0419,1,07:14,OKC,,MIA,,C. Martin,MIA,Martin Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0419,1,06:36,OKC,,MIA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0419,1,06:36,OKC,,MIA,,C. Martin,MIA,MISS Martin Putback Layup,Missed Shot,Putback Layup Shot,-2,4,0,1,2.0,0.0,v
S2223-G0419,1,03:58,OKC,,MIA,,C. Martin,MIA,SUB: Dedmon FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0419,2,07:13,OKC,,MIA,,C. Martin,MIA,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,230,-29,0,1,3.0,0.0,v
S2223-G0419,2,02:52,OKC,,MIA,,C. Martin,MIA,Martin Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0419,2,01:49,OKC,48.0,MIA,64.0,C. Martin,MIA,Martin 26' 3PT Jump Shot (3 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,115,230,26,1,3.0,3.0,v
S2223-G0419,3,11:09,OKC,,MIA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0419,3,08:22,OKC,,MIA,,C. Martin,MIA,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,-232,-15,0,1,3.0,0.0,v
S2223-G0419,3,05:55,OKC,,MIA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0419,3,03:42,OKC,,MIA,,C. Martin,MIA,SUB: Herro FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0419,4,06:56,OKC,,MIA,,C. Martin,MIA,Martin Lost Ball Turnover (P3.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0419,4,06:29,OKC,,MIA,,C. Martin,MIA,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,25,251,25,1,3.0,0.0,v
S2223-G0419,4,06:26,OKC,,MIA,,C. Martin,MIA,Martin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0419,4,04:12,OKC,,MIA,,C. Martin,MIA,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,53,24,1,3.0,0.0,v
S2223-G0419,4,01:08,OKC,,MIA,,C. Martin,MIA,Martin STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0065,1,11:24,POR,,MIA,,C. Martin,MIA,Martin STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0065,1,09:53,POR,6.0,MIA,6.0,C. Martin,MIA,Martin 4' Reverse Layup (2 PTS) (Adebayo 1 AST),Made Shot,Reverse Layup Shot,-26,24,4,1,2.0,2.0,v
S2223-G0065,1,08:45,POR,10.0,MIA,9.0,C. Martin,MIA,Martin 28' 3PT Pullup Jump Shot (5 PTS) (Lowry 1 AST),Made Shot,Pullup Jump shot,71,272,28,1,3.0,3.0,v
S2223-G0065,1,07:49,POR,,MIA,,C. Martin,MIA,Martin STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0065,1,07:40,POR,,MIA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0065,1,06:50,POR,,MIA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0065,1,06:24,POR,,MIA,,C. Martin,MIA,Martin S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0065,1,05:00,POR,,MIA,,C. Martin,MIA,Martin Offensive Charge Foul (P2) (D.Scott),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0065,1,05:00,POR,,MIA,,C. Martin,MIA,Martin Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0065,1,05:00,POR,,MIA,,C. Martin,MIA,SUB: Strus FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0065,1,00:38.100000,POR,,MIA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0065,1,00:31.200000,POR,,MIA,,C. Martin,MIA,Martin Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0065,2,07:07,POR,,MIA,,C. Martin,MIA,SUB: Butler FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0065,3,10:50,POR,62.0,MIA,63.0,C. Martin,MIA,Martin 5' Cutting Layup Shot (7 PTS) (Butler 3 AST),Made Shot,Cutting Layup Shot,37,39,5,1,2.0,2.0,v
S2223-G0065,3,10:07,POR,,MIA,,C. Martin,MIA,Martin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0065,3,09:41,POR,,MIA,,C. Martin,MIA,Martin S.FOUL (P3.T1) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0065,3,08:32,POR,,MIA,,C. Martin,MIA,Martin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0065,3,07:31,POR,67.0,MIA,73.0,C. Martin,MIA,Martin 3' Running Dunk (9 PTS) (Adebayo 3 AST),Made Shot,Running Dunk Shot,-17,26,3,1,2.0,2.0,v
S2223-G0065,3,07:02,POR,,MIA,,C. Martin,MIA,Martin REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0065,3,04:16,POR,,MIA,,C. Martin,MIA,SUB: Strus FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0065,3,00:04,POR,,MIA,,C. Martin,MIA,Martin STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0065,3,00:02.300000,POR,80.0,MIA,94.0,C. Martin,MIA,Martin 2' Running Dunk (11 PTS),Made Shot,Running Dunk Shot,15,12,2,1,2.0,2.0,v
S2223-G0065,3,00:02.300000,POR,,MIA,,C. Martin,MIA,Martin T.FOUL (P3.T3) (K.Cutler),Foul,Technical,0,0,0,0,,,v
S2223-G0065,4,11:42,POR,,MIA,,C. Martin,MIA,Martin REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0065,4,11:34,POR,,MIA,,C. Martin,MIA,MISS Martin 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,31,16,3,1,2.0,0.0,v
S2223-G0065,4,11:29,POR,,MIA,,C. Martin,MIA,Martin REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0065,4,10:01,POR,,MIA,,C. Martin,MIA,Martin STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0065,4,09:56,POR,81.0,MIA,99.0,C. Martin,MIA,Martin 4' Running Layup (13 PTS),Made Shot,Running Layup Shot,-28,32,4,1,2.0,2.0,v
S2223-G0065,4,08:10,POR,83.0,MIA,106.0,C. Martin,MIA,Martin 3PT Jump Shot (16 PTS) (Vincent 5 AST),Made Shot,Jump Shot,234,13,0,1,3.0,3.0,v
S2223-G0065,4,05:37,POR,,MIA,,C. Martin,MIA,SUB: Smith FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0121,1,08:29,IND,,MIA,,C. Martin,MIA,Martin P.FOUL (P1.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G0121,1,06:58,IND,,MIA,,C. Martin,MIA,Martin S.FOUL (P2.T2) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0121,1,06:45,IND,,MIA,,C. Martin,MIA,SUB: Vincent FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0121,2,11:08,IND,28.0,MIA,33.0,C. Martin,MIA,Martin 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,25,3,1,2.0,2.0,v
S2223-G0121,2,09:33,IND,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0121,2,09:08,IND,,MIA,,C. Martin,MIA,MISS Martin 1' Driving Dunk,Missed Shot,Driving Dunk Shot,-1,5,1,1,2.0,0.0,v
S2223-G0121,2,08:34,IND,,MIA,,C. Martin,MIA,Martin BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0121,2,08:32,IND,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0121,2,06:27,IND,,MIA,,C. Martin,MIA,Martin S.FOUL (P3.PN) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0121,2,06:27,IND,,MIA,,C. Martin,MIA,SUB: Highsmith FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0121,3,11:40,IND,,MIA,,C. Martin,MIA,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,145,218,26,1,3.0,0.0,v
S2223-G0121,3,08:52,IND,69.0,MIA,60.0,C. Martin,MIA,Martin 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-2,13,1,1,2.0,2.0,v
S2223-G0121,3,08:07,IND,,MIA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0121,3,05:05,IND,75.0,MIA,72.0,C. Martin,MIA,Martin 12' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-123,-16,12,1,2.0,2.0,v
S2223-G0121,3,01:34,IND,,MIA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0121,3,01:24,IND,,MIA,,C. Martin,MIA,Martin Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0121,3,01:20,IND,,MIA,,C. Martin,MIA,SUB: Strus FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0121,3,00:01.400000,IND,,MIA,,C. Martin,MIA,SUB: Robinson FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0121,4,04:14,IND,,MIA,,C. Martin,MIA,Martin Lost Ball Turnover (P2.T19),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0121,4,04:03,IND,,MIA,,C. Martin,MIA,SUB: Lowry FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0121,4,00:07.600000,IND,,MIA,,C. Martin,MIA,SUB: Herro FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G1161,1,03:50,MIA,30.0,DAL,26.0,C. Martin,MIA,Martin 2' Cutting Layup Shot (2 PTS) (Lowry 2 AST),Made Shot,Cutting Layup Shot,-6,14,2,1,2.0,2.0,h
S2223-G1161,2,09:55,MIA,,DAL,,C. Martin,MIA,Martin P.FOUL (P1.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G1161,2,07:51,MIA,,DAL,,C. Martin,MIA,Martin P.FOUL (P2.T4) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G1161,2,06:54,MIA,59.0,DAL,46.0,C. Martin,MIA,Martin 3' Running Layup (4 PTS) (Butler 4 AST),Made Shot,Running Layup Shot,-31,11,3,1,2.0,2.0,h
