game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1025,1,00:59.200000,GSW,,PHX,,M. Moody,GSW,MISS Moody 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-22,19,3,1,2.0,0.0,h
S2223-G1025,1,00:32.500000,GSW,41.0,PHX,18.0,M. Moody,GSW,Moody 4' Cutting Dunk Shot (2 PTS) (Iguodala 1 AST),Made Shot,Cutting Dunk Shot,-13,41,4,1,2.0,2.0,h
S2223-G1025,1,00:32.500000,GSW,42.0,PHX,18.0,M. Moody,GSW,Moody Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1025,1,00:01.500000,GSW,43.0,PHX,21.0,M. Moody,GSW,Moody Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1025,1,00:01.500000,GSW,,PHX,,M. Moody,GSW,MISS Moody Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1025,2,07:39,GSW,,PHX,,M. Moody,GSW,SUB: DiVincenzo FOR Moody,Substitution,,0,0,0,0,,,h
S2223-G1025,3,01:00,GSW,,PHX,,M. Moody,GSW,MISS Moody 6' Driving Layup,Missed Shot,Driving Layup Shot,55,21,6,1,2.0,0.0,h
S2223-G1025,3,00:15.800000,GSW,,PHX,,M. Moody,GSW,Moody STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1025,4,09:00,GSW,,PHX,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1025,4,08:57,GSW,,PHX,,M. Moody,GSW,Moody Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1025,4,08:51,GSW,,PHX,,M. Moody,GSW,SUB: DiVincenzo FOR Moody,Substitution,,0,0,0,0,,,h
S2223-G1025,4,00:59,GSW,,PHX,,M. Moody,GSW,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1025,4,00:45.400000,GSW,,PHX,,M. Moody,GSW,MISS Moody 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,44,44,6,1,2.0,0.0,h
S2223-G1025,4,00:25,GSW,,PHX,,M. Moody,GSW,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,-195,173,26,1,3.0,0.0,h
S2223-G1048,2,10:52,ATL,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1048,2,08:54,ATL,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1048,2,06:44,ATL,,GSW,,M. Moody,GSW,SUB: Kuminga FOR Moody,Substitution,,0,0,0,0,,,v
S2223-G1048,4,09:43,ATL,,GSW,,M. Moody,GSW,MISS Moody Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1048,4,09:43,ATL,106.0,GSW,101.0,M. Moody,GSW,Moody Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1048,4,08:44,ATL,,GSW,,M. Moody,GSW,SUB: DiVincenzo FOR Moody,Substitution,,0,0,0,0,,,v
S2223-G0463,1,10:43,NYK,,GSW,,M. Moody,GSW,Moody REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0463,1,08:37,NYK,,GSW,,M. Moody,GSW,Moody REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0463,1,08:25,NYK,8.0,GSW,5.0,M. Moody,GSW,Moody 3PT Jump Shot (3 PTS) (Green 2 AST),Made Shot,Jump Shot,-229,-26,0,1,3.0,3.0,v
S2223-G0463,1,06:52,NYK,,GSW,,M. Moody,GSW,Moody STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0463,1,05:17,NYK,,GSW,,M. Moody,GSW,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,-232,-17,0,1,3.0,0.0,v
S2223-G0463,1,03:39,NYK,,GSW,,M. Moody,GSW,SUB: Kuminga FOR Moody,Substitution,,0,0,0,0,,,v
S2223-G0463,2,08:26,NYK,45.0,GSW,38.0,M. Moody,GSW,Moody 3PT Jump Shot (6 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,222,20,0,1,3.0,3.0,v
S2223-G0463,2,07:00,NYK,,GSW,,M. Moody,GSW,SUB: Looney FOR Moody,Substitution,,0,0,0,0,,,v
S2223-G0463,3,11:08,NYK,,GSW,,M. Moody,GSW,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,44,253,26,1,3.0,0.0,v
S2223-G0463,3,09:59,NYK,,GSW,,M. Moody,GSW,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,167,183,25,1,3.0,0.0,v
S2223-G0463,3,07:45,NYK,,GSW,,M. Moody,GSW,SUB: Jerome FOR Moody,Substitution,,0,0,0,0,,,v
S2223-G0463,4,08:46,NYK,111.0,GSW,85.0,M. Moody,GSW,Moody 17' Jump Shot (8 PTS) (Jerome 3 AST),Made Shot,Jump Shot,10,174,17,1,2.0,2.0,v
S2223-G0463,4,07:55,NYK,113.0,GSW,88.0,M. Moody,GSW,Moody 25' 3PT Jump Shot (11 PTS) (Lamb 1 AST),Made Shot,Jump Shot,152,204,25,1,3.0,3.0,v
S2223-G0463,4,07:27,NYK,,GSW,,M. Moody,GSW,MISS Moody 6' Driving Layup,Missed Shot,Driving Layup Shot,60,3,6,1,2.0,0.0,v
S2223-G0463,4,02:42,NYK,,GSW,,M. Moody,GSW,MISS Moody 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,43,13,1,2.0,0.0,v
S2223-G0463,4,01:57,NYK,,GSW,,M. Moody,GSW,Moody REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0635,1,02:10,SAS,20.0,GSW,28.0,M. Moody,GSW,Moody 27' 3PT Jump Shot (3 PTS) (Poole 2 AST),Made Shot,Jump Shot,190,197,27,1,3.0,3.0,v
S2223-G0635,1,00:01.800000,SAS,,GSW,,M. Moody,GSW,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,207,171,27,1,3.0,0.0,v
S2223-G0635,2,00:41.100000,SAS,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0635,3,01:43,SAS,84.0,GSW,107.0,M. Moody,GSW,Moody 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,213,155,26,1,3.0,3.0,v
S2223-G0635,3,00:36,SAS,,GSW,,M. Moody,GSW,MISS Moody Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0635,3,00:36,SAS,87.0,GSW,111.0,M. Moody,GSW,Moody Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0635,4,11:04,SAS,,GSW,,M. Moody,GSW,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,229,118,26,1,3.0,0.0,v
S2223-G0635,4,10:28,SAS,,GSW,,M. Moody,GSW,MISS Moody Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0635,4,10:28,SAS,91.0,GSW,119.0,M. Moody,GSW,Moody Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0635,4,08:40,SAS,,GSW,,M. Moody,GSW,Moody REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0635,4,08:40,SAS,91.0,GSW,123.0,M. Moody,GSW,Moody Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0635,4,08:40,SAS,,GSW,,M. Moody,GSW,SUB: Looney FOR Moody,Substitution,,0,0,0,0,,,v
S2223-G0635,4,04:40,SAS,,GSW,,M. Moody,GSW,Moody STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0635,4,04:34,SAS,98.0,GSW,135.0,M. Moody,GSW,Moody 2' Running Reverse Layup (12 PTS),Made Shot,Running Reverse Layup Shot,7,15,2,1,2.0,2.0,v
S2223-G0635,4,03:40,SAS,,GSW,,M. Moody,GSW,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,228,121,26,1,3.0,0.0,v
S2223-G0068,1,02:42,GSW,,MIA,,M. Moody,GSW,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,-227,-6,0,1,3.0,0.0,h
S2223-G0068,1,01:53,GSW,,MIA,,M. Moody,GSW,SUB: Wiggins FOR Moody,Substitution,,0,0,0,0,,,h
S2223-G0068,2,09:52,GSW,,MIA,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0068,2,09:49,GSW,,MIA,,M. Moody,GSW,MISS Moody 3' Running Layup,Missed Shot,Running Layup Shot,21,27,3,1,2.0,0.0,h
S2223-G0068,2,08:35,GSW,,MIA,,M. Moody,GSW,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,-156,226,27,1,3.0,0.0,h
S2223-G0068,2,08:12,GSW,41.0,MIA,39.0,M. Moody,GSW,Moody 29' 3PT Jump Shot (3 PTS) (Looney 3 AST),Made Shot,Jump Shot,-167,233,29,1,3.0,3.0,h
S2223-G0068,2,06:09,GSW,48.0,MIA,43.0,M. Moody,GSW,Moody 3PT Jump Shot (6 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,-228,11,0,1,3.0,3.0,h
S2223-G0068,2,04:56,GSW,,MIA,,M. Moody,GSW,SUB: Poole FOR Moody,Substitution,,0,0,0,0,,,h
S2223-G0068,3,06:13,GSW,,MIA,,M. Moody,GSW,Moody Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0068,3,04:23,GSW,,MIA,,M. Moody,GSW,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0068,3,04:17,GSW,,MIA,,M. Moody,GSW,Moody REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0068,3,04:14,GSW,,MIA,,M. Moody,GSW,Moody Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0068,3,03:20,GSW,,MIA,,M. Moody,GSW,MISS Moody 31' 3PT Jump Shot,Missed Shot,Jump Shot,217,227,31,1,3.0,0.0,h
S2223-G0068,3,03:10,GSW,,MIA,,M. Moody,GSW,Moody REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1012,2,09:15,GSW,,MIL,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1012,2,08:52,GSW,,MIL,,M. Moody,GSW,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,179,200,27,1,3.0,0.0,h
S2223-G1012,2,08:35,GSW,,MIL,,M. Moody,GSW,Moody P.FOUL (P1.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G1012,2,08:25,GSW,,MIL,,M. Moody,GSW,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1012,2,07:41,GSW,,MIL,,M. Moody,GSW,Moody REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1012,2,07:39,GSW,37.0,MIL,33.0,M. Moody,GSW,Moody Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1012,2,06:11,GSW,,MIL,,M. Moody,GSW,Moody REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1012,2,03:50,GSW,,MIL,,M. Moody,GSW,SUB: Poole FOR Moody,Substitution,,0,0,0,0,,,h
S2223-G0253,1,01:26,NOP,,GSW,,M. Moody,GSW,Moody Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0253,2,11:14,NOP,,GSW,,M. Moody,GSW,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,173,198,26,1,3.0,0.0,v
S2223-G0253,2,10:35,NOP,37.0,GSW,19.0,M. Moody,GSW,Moody Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0253,2,10:35,NOP,37.0,GSW,20.0,M. Moody,GSW,Moody Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0253,2,10:10,NOP,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0253,2,06:22,NOP,,GSW,,M. Moody,GSW,Moody STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0253,2,06:19,NOP,46.0,GSW,30.0,M. Moody,GSW,Moody 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,16,-2,2,1,2.0,2.0,v
S2223-G0253,2,06:19,NOP,46.0,GSW,31.0,M. Moody,GSW,Moody Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0253,2,03:41,NOP,,GSW,,M. Moody,GSW,MISS Moody 36' 3PT Jump Shot,Missed Shot,Jump Shot,-173,311,36,1,3.0,0.0,v
S2223-G0253,3,06:31,NOP,81.0,GSW,56.0,M. Moody,GSW,Moody 24' 3PT Pullup Jump Shot (8 PTS) (DiVincenzo 5 AST),Made Shot,Pullup Jump shot,-239,17,24,1,3.0,3.0,v
S2223-G0253,3,05:59,NOP,,GSW,,M. Moody,GSW,Moody Out of Bounds - Bad Pass Turnover Turnover (P2.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0253,3,05:43,NOP,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0253,3,03:14,NOP,,GSW,,M. Moody,GSW,Moody Bad Pass Turnover (P3.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0253,3,02:46,NOP,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0253,3,02:39,NOP,95.0,GSW,62.0,M. Moody,GSW,Moody Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0253,3,02:39,NOP,95.0,GSW,63.0,M. Moody,GSW,Moody Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0253,3,02:39,NOP,,GSW,,M. Moody,GSW,MISS Moody Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2223-G0253,3,01:58,NOP,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0253,4,07:28,NOP,,GSW,,M. Moody,GSW,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,230,16,0,1,3.0,0.0,v
S2223-G0253,4,04:37,NOP,,GSW,,M. Moody,GSW,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,212,162,27,1,3.0,0.0,v
S2223-G0253,4,03:33,NOP,,GSW,,M. Moody,GSW,SUB: Jerome FOR Moody,Substitution,,0,0,0,0,,,v
S2223-G0245,4,09:03,HOU,,GSW,,M. Moody,GSW,Moody Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0245,4,08:30,HOU,,GSW,,M. Moody,GSW,SUB: Thompson FOR Moody,Substitution,,0,0,0,0,,,v
S2223-G0496,1,04:38,GSW,23.0,MEM,19.0,M. Moody,GSW,Moody 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-85,55,10,1,2.0,2.0,h
S2223-G0496,1,04:24,GSW,,MEM,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0496,2,04:27,GSW,,MEM,,M. Moody,GSW,SUB: Thompson FOR Moody,Substitution,,0,0,0,0,,,h
S2223-G0496,3,01:16,GSW,97.0,MEM,79.0,M. Moody,GSW,Moody 4' Driving Reverse Layup (4 PTS) (Kuminga 3 AST),Made Shot,Driving Reverse Layup Shot,33,26,4,1,2.0,2.0,h
S2223-G0496,4,10:06,GSW,105.0,MEM,86.0,M. Moody,GSW,Moody 3' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,11,28,3,1,2.0,2.0,h
S2223-G0496,4,10:06,GSW,106.0,MEM,86.0,M. Moody,GSW,Moody Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0496,4,09:05,GSW,109.0,MEM,90.0,M. Moody,GSW,Moody 26' 3PT Jump Shot (10 PTS) (Green 10 AST),Made Shot,Jump Shot,146,221,26,1,3.0,3.0,h
S2223-G0496,4,08:33,GSW,,MEM,,M. Moody,GSW,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,-232,79,25,1,3.0,0.0,h
S2223-G0496,4,07:44,GSW,,MEM,,M. Moody,GSW,MISS Moody 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,57,6,1,2.0,0.0,h
S2223-G0496,4,07:18,GSW,,MEM,,M. Moody,GSW,MISS Moody 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-14,24,1,3.0,0.0,h
S2223-G0496,4,06:33,GSW,,MEM,,M. Moody,GSW,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0496,4,06:30,GSW,,MEM,,M. Moody,GSW,Moody L.B.FOUL (P1.T2) (R.Mott),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0496,4,04:21,GSW,,MEM,,M. Moody,GSW,SUB: Jerome FOR Moody,Substitution,,0,0,0,0,,,h
S2223-G0091,2,11:39,DET,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0091,2,10:38,DET,,GSW,,M. Moody,GSW,MISS Moody 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,235,77,25,1,3.0,0.0,v
S2223-G0091,2,09:50,DET,,GSW,,M. Moody,GSW,Moody REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0091,2,09:36,DET,,GSW,,M. Moody,GSW,Moody Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0091,2,09:14,DET,,GSW,,M. Moody,GSW,Moody REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0091,2,08:07,DET,,GSW,,M. Moody,GSW,Moody REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0091,2,07:35,DET,,GSW,,M. Moody,GSW,SUB: D. Green FOR Moody,Substitution,,0,0,0,0,,,v
S2223-G0091,3,03:19,DET,89.0,GSW,83.0,M. Moody,GSW,Moody 2' Driving Layup (2 PTS) (Jerome 1 AST),Made Shot,Driving Layup Shot,21,13,2,1,2.0,2.0,v
S2223-G0091,3,01:33,DET,98.0,GSW,88.0,M. Moody,GSW,Moody 27' 3PT Jump Shot (5 PTS) (Wiseman 1 AST),Made Shot,Jump Shot,-185,201,27,1,3.0,3.0,v
S2223-G0091,3,01:01,DET,,GSW,,M. Moody,GSW,MISS Moody 28' 3PT Jump Shot,Missed Shot,Jump Shot,-119,258,28,1,3.0,0.0,v
S2223-G0091,3,00:02.100000,DET,,GSW,,M. Moody,GSW,Moody BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0091,3,00:00,DET,,GSW,,M. Moody,GSW,Moody Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0091,4,11:11,DET,100.0,GSW,93.0,M. Moody,GSW,Moody 2' Driving Layup (7 PTS) (Poole 3 AST),Made Shot,Driving Layup Shot,21,10,2,1,2.0,2.0,v
S2223-G0091,4,09:22,DET,,GSW,,M. Moody,GSW,Moody STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0091,4,04:06,DET,,GSW,,M. Moody,GSW,MISS Moody 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,194,176,26,1,3.0,0.0,v
S2223-G0091,4,02:27,DET,,GSW,,M. Moody,GSW,Moody S.FOUL (P1.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0091,4,01:24,DET,,GSW,,M. Moody,GSW,MISS Moody 3' Driving Layup,Missed Shot,Driving Layup Shot,25,6,3,1,2.0,0.0,v
S2223-G0091,4,00:46.200000,DET,,GSW,,M. Moody,GSW,SUB: Kuminga FOR Moody,Substitution,,0,0,0,0,,,v
S2223-G0814,2,09:59,GSW,,OKC,,M. Moody,GSW,Moody L.B.FOUL (P1.T1) (C.Flores),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0814,2,08:36,GSW,,OKC,,M. Moody,GSW,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,17,264,26,1,3.0,0.0,h
S2223-G0814,2,06:06,GSW,,OKC,,M. Moody,GSW,Moody L.B.FOUL (P2.T2) (J.Goble),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0814,2,06:06,GSW,,OKC,,M. Moody,GSW,SUB: Thompson FOR Moody,Substitution,,0,0,0,0,,,h
S2223-G0814,4,04:13,GSW,127.0,OKC,104.0,M. Moody,GSW,Moody 4' Driving Layup (2 PTS) (Wiggins 4 AST),Made Shot,Driving Layup Shot,33,18,4,1,2.0,2.0,h
S2223-G0814,4,02:47,GSW,,OKC,,M. Moody,GSW,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,232,36,0,1,3.0,0.0,h
S2223-G0814,4,01:51,GSW,137.0,OKC,109.0,M. Moody,GSW,Moody 3' Driving Dunk (4 PTS) (DiVincenzo 7 AST),Made Shot,Driving Dunk Shot,-26,22,3,1,2.0,2.0,h
S2223-G0814,4,01:38,GSW,,OKC,,M. Moody,GSW,Moody STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1086,2,11:26,DAL,,GSW,,M. Moody,GSW,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,-234,-1,0,1,3.0,0.0,v
S2223-G1086,2,10:40,DAL,35.0,GSW,32.0,M. Moody,GSW,Moody 1' Driving Layup (2 PTS) (Curry 3 AST),Made Shot,Driving Layup Shot,9,2,1,1,2.0,2.0,v
S2223-G1086,2,09:47,DAL,,GSW,,M. Moody,GSW,Moody S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G1086,2,08:49,DAL,,GSW,,M. Moody,GSW,SUB: Kuminga FOR Moody,Substitution,,0,0,0,0,,,v
S2223-G1086,3,00:43.100000,DAL,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1086,3,00:43,DAL,,GSW,,M. Moody,GSW,Moody Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1086,3,00:29.400000,DAL,,GSW,,M. Moody,GSW,SUB: J. Green FOR Moody,Substitution,,0,0,0,0,,,v
S2223-G0156,2,04:46,GSW,,SAC,,M. Moody,GSW,Moody S.FOUL (P1.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0156,2,04:36,GSW,47.0,SAC,53.0,M. Moody,GSW,Moody 2' Cutting Dunk Shot (2 PTS) (D. Green 4 AST),Made Shot,Cutting Dunk Shot,-17,2,2,1,2.0,2.0,h
S2223-G0156,2,02:26,GSW,,SAC,,M. Moody,GSW,SUB: Poole FOR Moody,Substitution,,0,0,0,0,,,h
S2223-G0156,2,01:27,GSW,,SAC,,M. Moody,GSW,Moody S.FOUL (P2.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2223-G0156,3,04:15,GSW,,SAC,,M. Moody,GSW,Moody REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0156,3,03:18,GSW,,SAC,,M. Moody,GSW,SUB: Lamb FOR Moody,Substitution,,0,0,0,0,,,h
S2223-G0448,1,00:02.200000,TOR,,GSW,,M. Moody,GSW,SUB: Looney FOR Moody,Substitution,,0,0,0,0,,,v
S2223-G0448,3,00:24.300000,TOR,,GSW,,M. Moody,GSW,SUB: Poole FOR Moody,Substitution,,0,0,0,0,,,v
S2223-G0448,4,02:14,TOR,,GSW,,M. Moody,GSW,Moody S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G0448,4,01:49,TOR,,GSW,,M. Moody,GSW,Moody Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0448,4,01:43,TOR,,GSW,,M. Moody,GSW,Moody STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0448,4,00:21.200000,TOR,,GSW,,M. Moody,GSW,Moody S.FOUL (P2.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G1074,1,00:00.700000,HOU,,GSW,,M. Moody,GSW,Moody REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1074,2,06:39,HOU,,GSW,,M. Moody,GSW,Moody S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G1074,2,05:02,HOU,37.0,GSW,41.0,M. Moody,GSW,Moody 27' 3PT Jump Shot (3 PTS) (D. Green 3 AST),Made Shot,Jump Shot,-208,169,27,1,3.0,3.0,v
S2223-G1074,2,04:03,HOU,,GSW,,M. Moody,GSW,Moody REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1074,2,03:25,HOU,,GSW,,M. Moody,GSW,Moody STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1074,2,02:19,HOU,,GSW,,M. Moody,GSW,SUB: DiVincenzo FOR Moody,Substitution,,0,0,0,0,,,v
S2223-G0521,1,03:09,GSW,,UTA,,M. Moody,GSW,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,-184,176,25,1,3.0,0.0,h
S2223-G0521,1,02:21,GSW,23.0,UTA,28.0,M. Moody,GSW,Moody 28' 3PT Running Jump Shot (3 PTS) (Kuminga 2 AST),Made Shot,Running Jump Shot,194,200,28,1,3.0,3.0,h
S2223-G0521,2,09:17,GSW,34.0,UTA,44.0,M. Moody,GSW,Moody Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0521,2,09:17,GSW,,UTA,,M. Moody,GSW,MISS Moody Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0521,2,08:41,GSW,,UTA,,M. Moody,GSW,SUB: Lamb FOR Moody,Substitution,,0,0,0,0,,,h
S2223-G0521,3,02:41,GSW,,UTA,,M. Moody,GSW,Moody STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0521,3,02:28,GSW,,UTA,,M. Moody,GSW,Moody S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
