game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1197,4,03:29,ORL,,CLE,,C. Houstan,ORL,Houstan STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1197,4,02:56,ORL,,CLE,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1197,4,01:46,ORL,91.0,CLE,114.0,C. Houstan,ORL,Houstan 24' 3PT Jump Shot (8 PTS) (Bol 3 AST),Made Shot,Jump Shot,240,47,24,1,3.0,3.0,h
S2223-G1197,4,00:27.800000,ORL,,CLE,,C. Houstan,ORL,MISS Houstan 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,8,24,1,3.0,0.0,h
S2223-G0505,4,11:39,ORL,,LAL,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0505,4,08:32,ORL,94.0,LAL,102.0,C. Houstan,ORL,Houstan 24' 3PT Pullup Jump Shot (3 PTS) (Carter Jr. 4 AST),Made Shot,Pullup Jump shot,225,71,24,1,3.0,3.0,h
S2223-G0505,4,07:21,ORL,,LAL,,C. Houstan,ORL,SUB: F. Wagner FOR Houstan,Substitution,,0,0,0,0,,,h
S2223-G0071,1,01:26,ORL,17.0,CHA,19.0,C. Houstan,ORL,Houstan 27' 3PT Jump Shot (3 PTS) (Okeke 1 AST),Made Shot,Jump Shot,-176,206,27,1,3.0,3.0,h
S2223-G0071,2,11:46,ORL,,CHA,,C. Houstan,ORL,Houstan Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0071,2,10:18,ORL,,CHA,,C. Houstan,ORL,Houstan S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0071,2,08:21,ORL,,CHA,,C. Houstan,ORL,MISS Houstan 26' 3PT Jump Shot,Missed Shot,Jump Shot,197,165,26,1,3.0,0.0,h
S2223-G0071,2,07:58,ORL,,CHA,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0071,2,07:55,ORL,,CHA,,C. Houstan,ORL,MISS Houstan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-172,199,26,1,3.0,0.0,h
S2223-G0071,2,07:38,ORL,,CHA,,C. Houstan,ORL,SUB: Wagner FOR Houstan,Substitution,,0,0,0,0,,,h
S2223-G0071,3,02:37,ORL,,CHA,,C. Houstan,ORL,Houstan Step Out of Bounds Turnover (P2.T10),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0071,3,02:16,ORL,,CHA,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0071,3,02:03,ORL,,CHA,,C. Houstan,ORL,Houstan S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0071,3,00:50.200000,ORL,,CHA,,C. Houstan,ORL,MISS Houstan 27' 3PT Jump Shot,Missed Shot,Jump Shot,-161,214,27,1,3.0,0.0,h
S2223-G0071,4,08:51,ORL,,CHA,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0071,4,05:31,ORL,,CHA,,C. Houstan,ORL,Houstan S.FOUL (P3.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0071,4,04:12,ORL,,CHA,,C. Houstan,ORL,MISS Houstan 25' 3PT Jump Shot,Missed Shot,Jump Shot,-194,163,25,1,3.0,0.0,h
S2223-G0071,4,01:30,ORL,,CHA,,C. Houstan,ORL,Houstan S.FOUL (P4.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0071,4,00:50.900000,ORL,,CHA,,C. Houstan,ORL,MISS Houstan 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,11,24,1,3.0,0.0,h
S2223-G0118,4,11:30,ORL,,GSW,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0118,4,11:30,ORL,97.0,GSW,98.0,C. Houstan,ORL,Houstan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0118,4,11:30,ORL,98.0,GSW,98.0,C. Houstan,ORL,Houstan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0118,4,09:55,ORL,,GSW,,C. Houstan,ORL,Houstan STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0118,4,09:18,ORL,,GSW,,C. Houstan,ORL,MISS Houstan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-120,232,26,1,3.0,0.0,h
S2223-G0118,4,08:13,ORL,,GSW,,C. Houstan,ORL,Houstan P.FOUL (P1.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G0118,4,07:53,ORL,,GSW,,C. Houstan,ORL,SUB: Suggs FOR Houstan,Substitution,,0,0,0,0,,,h
S2223-G1070,1,02:28,LAL,,ORL,,C. Houstan,ORL,Houstan S.FOUL (P1.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G1070,2,08:06,LAL,,ORL,,C. Houstan,ORL,SUB: Banchero FOR Houstan,Substitution,,0,0,0,0,,,v
S2223-G1070,3,01:58,LAL,,ORL,,C. Houstan,ORL,MISS Houstan 26' 3PT Jump Shot,Missed Shot,Jump Shot,183,185,26,1,3.0,0.0,v
S2223-G1070,4,09:04,LAL,,ORL,,C. Houstan,ORL,Houstan L.B.FOUL (P2.T2) (M.Dagher),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1070,4,07:11,LAL,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1070,4,07:11,LAL,,ORL,,C. Houstan,ORL,Houstan Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1070,4,07:11,LAL,,ORL,,C. Houstan,ORL,SUB: Fultz FOR Houstan,Substitution,,0,0,0,0,,,v
S2223-G1070,4,00:19.900000,LAL,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1070,4,00:18.900000,LAL,,ORL,,C. Houstan,ORL,MISS Houstan 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-221,82,24,1,3.0,0.0,v
S2223-G1070,4,00:11.900000,LAL,,ORL,,C. Houstan,ORL,SUB: Banchero FOR Houstan,Substitution,,0,0,0,0,,,v
S2223-G0363,3,03:25,ORL,,LAC,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0363,3,03:25,ORL,,LAC,,C. Houstan,ORL,Houstan Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0363,3,01:41,ORL,,LAC,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0363,4,10:49,ORL,74.0,LAC,78.0,C. Houstan,ORL,Houstan Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0363,4,10:49,ORL,75.0,LAC,78.0,C. Houstan,ORL,Houstan Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0363,4,10:49,ORL,76.0,LAC,78.0,C. Houstan,ORL,Houstan Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0363,4,09:52,ORL,,LAC,,C. Houstan,ORL,Houstan S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0363,4,09:18,ORL,83.0,LAC,79.0,C. Houstan,ORL,Houstan 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,13,14,2,1,2.0,2.0,h
S2223-G0363,4,05:54,ORL,,LAC,,C. Houstan,ORL,MISS Houstan 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-28,24,1,3.0,0.0,h
S2223-G0363,4,04:54,ORL,,LAC,,C. Houstan,ORL,SUB: F. Wagner FOR Houstan,Substitution,,0,0,0,0,,,h
S2223-G1118,2,10:58,ORL,,BKN,,C. Houstan,ORL,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,225,8,0,1,3.0,0.0,h
S2223-G1118,2,10:47,ORL,,BKN,,C. Houstan,ORL, ,Jump Ball,,0,0,0,0,,,h
S2223-G1118,2,09:04,ORL,,BKN,,C. Houstan,ORL,Houstan BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1118,2,08:58,ORL,,BKN,,C. Houstan,ORL,MISS Houstan 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,143,194,24,1,3.0,0.0,h
S2223-G1118,2,07:06,ORL,,BKN,,C. Houstan,ORL,SUB: Fultz FOR Houstan,Substitution,,0,0,0,0,,,h
S2223-G1118,4,10:59,ORL,,BKN,,C. Houstan,ORL,MISS Houstan 25' 3PT Jump Shot,Missed Shot,Jump Shot,239,59,25,1,3.0,0.0,h
S2223-G1118,4,10:57,ORL,,BKN,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1118,4,03:09,ORL,,BKN,,C. Houstan,ORL,MISS Houstan 28' 3PT Jump Shot,Missed Shot,Jump Shot,-91,260,28,1,3.0,0.0,h
S2223-G1118,4,02:40,ORL,,BKN,,C. Houstan,ORL,Houstan Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,h
S2223-G1118,4,02:22,ORL,,BKN,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1118,4,00:49.900000,ORL,,BKN,,C. Houstan,ORL,MISS Houstan 26' 3PT Jump Shot,Missed Shot,Jump Shot,162,209,26,1,3.0,0.0,h
S2223-G1207,2,11:18,BKN,,ORL,,C. Houstan,ORL,MISS Houstan 25' 3PT Jump Shot,Missed Shot,Jump Shot,-146,199,25,1,3.0,0.0,v
S2223-G1207,2,10:51,BKN,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,2,10:41,BKN,,ORL,,C. Houstan,ORL,Houstan Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1207,2,08:58,BKN,,ORL,,C. Houstan,ORL,Houstan STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1207,2,07:22,BKN,42.0,ORL,28.0,C. Houstan,ORL,Houstan 25' 3PT Running Jump Shot (3 PTS) (Okeke 2 AST),Made Shot,Running Jump Shot,-151,205,25,1,3.0,3.0,v
S2223-G1207,2,04:00,BKN,,ORL,,C. Houstan,ORL,SUB: Fultz FOR Houstan,Substitution,,0,0,0,0,,,v
S2223-G1207,3,05:12,BKN,,ORL,,C. Houstan,ORL,Houstan BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1207,3,01:44,BKN,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,4,01:34,BKN,,ORL,,C. Houstan,ORL,MISS Houstan 24' 3PT Jump Shot,Missed Shot,Jump Shot,223,101,24,1,3.0,0.0,v
S2223-G0046,1,03:34,NYK,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0046,1,01:50,NYK,27.0,ORL,25.0,C. Houstan,ORL,Houstan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0046,1,01:50,NYK,27.0,ORL,26.0,C. Houstan,ORL,Houstan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0046,1,01:09,NYK,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0046,1,00:03.800000,NYK,34.0,ORL,28.0,C. Houstan,ORL,Houstan 18' Jump Shot (4 PTS) (Banchero 1 AST),Made Shot,Jump Shot,2,183,18,1,2.0,2.0,v
S2223-G0046,2,11:38,NYK,34.0,ORL,31.0,C. Houstan,ORL,Houstan 26' 3PT Jump Shot (7 PTS) (Okeke 1 AST),Made Shot,Jump Shot,100,241,26,1,3.0,3.0,v
S2223-G0046,2,09:44,NYK,,ORL,,C. Houstan,ORL,SUB: Hampton FOR Houstan,Substitution,,0,0,0,0,,,v
S2223-G0046,3,04:07,NYK,,ORL,,C. Houstan,ORL,Houstan Traveling Turnover (P1.T10),Turnover,Traveling,0,0,0,0,,,v
S2223-G0046,4,10:49,NYK,,ORL,,C. Houstan,ORL,MISS Houstan 24' 3PT Jump Shot,Missed Shot,Jump Shot,157,185,24,1,3.0,0.0,v
S2223-G0046,4,07:16,NYK,,ORL,,C. Houstan,ORL,MISS Houstan 1' Driving Layup,Missed Shot,Driving Layup Shot,11,-3,1,1,2.0,0.0,v
S2223-G0046,4,07:03,NYK,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0046,4,06:30,NYK,,ORL,,C. Houstan,ORL,SUB: Wagner FOR Houstan,Substitution,,0,0,0,0,,,v
S2223-G0302,1,10:11,BKN,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0302,1,09:59,BKN,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0302,1,09:59,BKN,,ORL,,C. Houstan,ORL,MISS Houstan Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0302,1,08:28,BKN,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0302,1,05:03,BKN,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0302,1,04:50,BKN,,ORL,,C. Houstan,ORL,MISS Houstan 24' 3PT Jump Shot,Missed Shot,Jump Shot,-135,204,24,1,3.0,0.0,v
S2223-G0302,1,04:38,BKN,,ORL,,C. Houstan,ORL,SUB: Schofield FOR Houstan,Substitution,,0,0,0,0,,,v
S2223-G0302,2,04:05,BKN,,ORL,,C. Houstan,ORL,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,-233,-26,0,1,3.0,0.0,v
S2223-G0302,2,03:37,BKN,40.0,ORL,41.0,C. Houstan,ORL,Houstan 25' 3PT Jump Shot (3 PTS) (Banchero 3 AST),Made Shot,Jump Shot,-179,169,25,1,3.0,3.0,v
S2223-G0302,2,02:36,BKN,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0302,2,00:57.900000,BKN,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0302,3,10:52,BKN,,ORL,,C. Houstan,ORL,Houstan S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0302,3,09:56,BKN,,ORL,,C. Houstan,ORL,Houstan S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0302,3,02:06,BKN,,ORL,,C. Houstan,ORL,SUB: F. Wagner FOR Houstan,Substitution,,0,0,0,0,,,v
S2223-G0302,4,02:07,BKN,,ORL,,C. Houstan,ORL,Houstan STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0302,4,00:42.500000,BKN,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0946,3,01:55,CHA,72.0,ORL,91.0,C. Houstan,ORL,Houstan 24' 3PT Jump Shot (3 PTS) (Bol 2 AST),Made Shot,Jump Shot,235,44,24,1,3.0,3.0,v
S2223-G0946,3,01:23,CHA,,ORL,,C. Houstan,ORL,MISS Houstan 26' 3PT Jump Shot,Missed Shot,Jump Shot,180,189,26,1,3.0,0.0,v
S2223-G0946,3,00:33.600000,CHA,,ORL,,C. Houstan,ORL,MISS Houstan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-230,111,26,1,3.0,0.0,v
S2223-G0946,4,10:55,CHA,,ORL,,C. Houstan,ORL,Houstan S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G0946,4,07:12,CHA,,ORL,,C. Houstan,ORL,SUB: Fultz FOR Houstan,Substitution,,0,0,0,0,,,v
S2223-G0340,1,05:50,TOR,,ORL,,C. Houstan,ORL,Houstan S.FOUL (P1.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G0340,1,05:46,TOR,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0340,1,01:46,TOR,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0340,1,01:37,TOR,,ORL,,C. Houstan,ORL,MISS Houstan 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,13,24,1,3.0,0.0,v
S2223-G0340,1,01:12,TOR,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0340,1,01:12,TOR,,ORL,,C. Houstan,ORL,MISS Houstan Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0340,2,10:06,TOR,,ORL,,C. Houstan,ORL,Houstan S.FOUL (P2.T2) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G0340,2,09:51,TOR,,ORL,,C. Houstan,ORL,MISS Houstan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-1,258,26,1,3.0,0.0,v
S2223-G0340,2,09:43,TOR,,ORL,,C. Houstan,ORL,Houstan S.FOUL (P3.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0340,2,09:43,TOR,,ORL,,C. Houstan,ORL,SUB: Fultz FOR Houstan,Substitution,,0,0,0,0,,,v
S2223-G0340,4,11:11,TOR,,ORL,,C. Houstan,ORL,MISS Houstan 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-12,11,2,1,2.0,0.0,v
S2223-G0340,4,09:31,TOR,98.0,ORL,78.0,C. Houstan,ORL,Houstan 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,-238,-4,24,1,3.0,3.0,v
S2223-G0340,4,09:14,TOR,,ORL,,C. Houstan,ORL,Houstan P.FOUL (P4.T1) (L.Holtkamp),Foul,Personal,0,0,0,0,,,v
S2223-G0340,4,07:58,TOR,,ORL,,C. Houstan,ORL,MISS Houstan 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,9,8,1,1,2.0,0.0,v
S2223-G0340,4,07:27,TOR,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0340,4,06:43,TOR,106.0,ORL,88.0,C. Houstan,ORL,Houstan 26' 3PT Jump Shot (6 PTS) (Schofield 2 AST),Made Shot,Jump Shot,-170,197,26,1,3.0,3.0,v
S2223-G0340,4,02:06,TOR,,ORL,,C. Houstan,ORL,MISS Houstan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-143,222,26,1,3.0,0.0,v
S2223-G0340,4,00:51,TOR,119.0,ORL,106.0,C. Houstan,ORL,Houstan 6' Driving Bank Hook Shot (8 PTS) (Schofield 3 AST),Made Shot,Driving Bank Hook Shot,-9,57,6,1,2.0,2.0,v
S2223-G0566,1,10:21,ORL,,OKC,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0566,1,10:21,ORL,,OKC,,C. Houstan,ORL,MISS Houstan Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0566,1,04:55,ORL,,OKC,,C. Houstan,ORL,MISS Houstan 25' 3PT Jump Shot,Missed Shot,Jump Shot,211,143,25,1,3.0,0.0,h
S2223-G0566,1,04:49,ORL,,OKC,,C. Houstan,ORL,Houstan S.FOUL (P1.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0566,1,04:19,ORL,,OKC,,C. Houstan,ORL,SUB: Ross FOR Houstan,Substitution,,0,0,0,0,,,h
S2223-G0566,2,05:53,ORL,,OKC,,C. Houstan,ORL,Houstan Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0566,2,05:32,ORL,,OKC,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0566,2,04:37,ORL,,OKC,,C. Houstan,ORL,MISS Houstan 27' 3PT Jump Shot,Missed Shot,Jump Shot,162,222,27,1,3.0,0.0,h
S2223-G0566,2,03:16,ORL,61.0,OKC,44.0,C. Houstan,ORL,Houstan 3PT Jump Shot (3 PTS) (Anthony 4 AST),Made Shot,Jump Shot,228,9,0,1,3.0,3.0,h
S2223-G0566,2,00:49.700000,ORL,,OKC,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0566,2,00:36.700000,ORL,68.0,OKC,53.0,C. Houstan,ORL,Houstan 3PT Jump Shot (6 PTS) (Harris 1 AST),Made Shot,Jump Shot,-232,1,0,1,3.0,3.0,h
S2223-G0566,2,00:20.400000,ORL,,OKC,,C. Houstan,ORL,Houstan STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0566,2,00:02.400000,ORL,,OKC,,C. Houstan,ORL,Houstan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0566,2,00:00,ORL,70.0,OKC,53.0,C. Houstan,ORL,Houstan Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0566,3,10:44,ORL,,OKC,,C. Houstan,ORL,Houstan REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0566,3,07:34,ORL,,OKC,,C. Houstan,ORL,MISS Houstan 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,32,24,1,3.0,0.0,h
S2223-G0566,3,05:46,ORL,83.0,OKC,65.0,C. Houstan,ORL,Houstan 26' 3PT Jump Shot (11 PTS) (Anthony 5 AST),Made Shot,Jump Shot,205,162,26,1,3.0,3.0,h
S2223-G0566,3,05:17,ORL,,OKC,,C. Houstan,ORL,MISS Houstan 25' 3PT Jump Shot,Missed Shot,Jump Shot,-224,120,25,1,3.0,0.0,h
S2223-G0566,3,03:51,ORL,,OKC,,C. Houstan,ORL,SUB: Ross FOR Houstan,Substitution,,0,0,0,0,,,h
S2223-G0566,4,01:53,ORL,,OKC,,C. Houstan,ORL,Houstan L.B.FOUL (P2.PN) (T.Ford),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0161,2,08:57,ORL,29.0,DAL,36.0,C. Houstan,ORL,Houstan 26' 3PT Jump Shot (3 PTS) (Hampton 2 AST),Made Shot,Jump Shot,-186,180,26,1,3.0,3.0,h
S2223-G0161,2,07:33,ORL,35.0,DAL,37.0,C. Houstan,ORL,Houstan 2' Cutting Layup Shot (5 PTS) (Wagner 2 AST),Made Shot,Cutting Layup Shot,-17,4,2,1,2.0,2.0,h
S2223-G0161,2,06:20,ORL,,DAL,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0161,2,05:42,ORL,,DAL,,C. Houstan,ORL,SUB: Okeke FOR Houstan,Substitution,,0,0,0,0,,,h
S2223-G0161,2,01:33,ORL,,DAL,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0161,2,01:32,ORL,,DAL,,C. Houstan,ORL,MISS Houstan 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-10,10,1,1,2.0,0.0,h
S2223-G0161,3,00:15.600000,ORL,,DAL,,C. Houstan,ORL,MISS Houstan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0161,3,00:15.600000,ORL,73.0,DAL,72.0,C. Houstan,ORL,Houstan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0161,4,07:33,ORL,82.0,DAL,81.0,C. Houstan,ORL,Houstan 22' Jump Shot (8 PTS) (Bamba 1 AST),Made Shot,Jump Shot,166,141,22,1,2.0,2.0,h
S2223-G0161,4,02:31,ORL,,DAL,,C. Houstan,ORL,Houstan S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0161,4,01:33,ORL,,DAL,,C. Houstan,ORL,MISS Houstan 25' 3PT Jump Shot,Missed Shot,Jump Shot,238,84,25,1,3.0,0.0,h
S2223-G0177,2,09:05,ORL,,PHX,,C. Houstan,ORL,Houstan Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0177,2,07:15,ORL,,PHX,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0177,2,07:05,ORL,,PHX,,C. Houstan,ORL,SUB: Hampton FOR Houstan,Substitution,,0,0,0,0,,,h
S2223-G0177,3,02:25,ORL,80.0,PHX,67.0,C. Houstan,ORL,Houstan 3PT Jump Shot (3 PTS) (Bamba 2 AST),Made Shot,Jump Shot,229,35,0,1,3.0,3.0,h
S2223-G0177,4,10:39,ORL,,PHX,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0177,4,05:30,ORL,,PHX,,C. Houstan,ORL,SUB: Bol FOR Houstan,Substitution,,0,0,0,0,,,h
S2223-G0966,1,00:21.600000,ORL,,POR,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0966,2,10:43,ORL,,POR,,C. Houstan,ORL,Houstan P.FOUL (P1.T1) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0966,2,08:51,ORL,,POR,,C. Houstan,ORL,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,230,27,0,1,3.0,0.0,h
S2223-G0966,2,07:11,ORL,,POR,,C. Houstan,ORL,SUB: Suggs FOR Houstan,Substitution,,0,0,0,0,,,h
S2223-G0966,3,01:08,ORL,88.0,POR,92.0,C. Houstan,ORL,Houstan 24' 3PT Jump Shot (3 PTS) (M. Wagner 1 AST),Made Shot,Jump Shot,-229,59,24,1,3.0,3.0,h
S2223-G0966,3,00:02.200000,ORL,,POR,,C. Houstan,ORL,Houstan REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
