game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0772,3,10:24,BOS,,BKN,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0772,3,09:48,BOS,,BKN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-125,227,26,1,3.0,0.0,v
S2223-G0772,3,08:27,BOS,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0772,3,08:11,BOS,87.0,BKN,56.0,R. O'Neale,BKN,O'Neale Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0772,3,08:11,BOS,87.0,BKN,57.0,R. O'Neale,BKN,O'Neale Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0772,3,03:21,BOS,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0772,3,03:18,BOS,,BKN,,R. O'Neale,BKN,SUB: Morris FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G0498,1,09:26,CLE,,BKN,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0498,1,07:54,CLE,7.0,BKN,9.0,R. O'Neale,BKN,O'Neale 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,17,66,7,1,2.0,2.0,v
S2223-G0498,1,06:22,CLE,10.0,BKN,13.0,R. O'Neale,BKN,O'Neale 1' Running Dunk (4 PTS) (Irving 1 AST),Made Shot,Running Dunk Shot,-9,10,1,1,2.0,2.0,v
S2223-G0498,1,06:00,CLE,10.0,BKN,16.0,R. O'Neale,BKN,O'Neale 27' 3PT Running Jump Shot (7 PTS) (Simmons 2 AST),Made Shot,Running Jump Shot,-199,180,27,1,3.0,3.0,v
S2223-G0498,1,03:44,CLE,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0498,1,03:40,CLE,,BKN,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0498,1,03:23,CLE,12.0,BKN,24.0,R. O'Neale,BKN,O'Neale 32' 3PT Jump Shot (10 PTS) (Durant 2 AST),Made Shot,Jump Shot,164,274,32,1,3.0,3.0,v
S2223-G0498,1,02:49,CLE,,BKN,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,210,174,27,1,3.0,0.0,v
S2223-G0498,1,02:16,CLE,,BKN,,R. O'Neale,BKN,SUB: Sumner FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G0498,2,04:19,CLE,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0498,3,11:21,CLE,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P2.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0498,3,07:19,CLE,,BKN,,R. O'Neale,BKN,MISS O'Neale 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-50,48,7,1,2.0,0.0,v
S2223-G0498,3,05:55,CLE,,BKN,,R. O'Neale,BKN,O'Neale P.FOUL (P3.T3) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2223-G0498,3,04:23,CLE,,BKN,,R. O'Neale,BKN,SUB: Watanabe FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G0498,4,11:13,CLE,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0498,4,10:19,CLE,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0498,4,07:29,CLE,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P4.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0924,2,10:06,BKN,,MIL,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-53,240,25,1,3.0,0.0,h
S2223-G0924,2,07:02,BKN,,MIL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0924,2,06:55,BKN,,MIL,,R. O'Neale,BKN,O'Neale P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0924,2,05:50,BKN,,MIL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0924,2,04:17,BKN,,MIL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0924,2,02:31,BKN,,MIL,,R. O'Neale,BKN,O'Neale S.FOUL (P2.T4) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0924,2,02:31,BKN,,MIL,,R. O'Neale,BKN,SUB: Thomas FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0924,3,01:54,BKN,,MIL,,R. O'Neale,BKN,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,-232,6,0,1,3.0,0.0,h
S2223-G0924,3,00:12.800000,BKN,,MIL,,R. O'Neale,BKN,MISS O'Neale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0924,3,00:12.800000,BKN,85.0,MIL,89.0,R. O'Neale,BKN,O'Neale Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0924,4,09:35,BKN,,MIL,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0924,4,09:29,BKN,,MIL,,R. O'Neale,BKN,O'Neale L.B.FOUL (P3.T1) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0924,4,07:43,BKN,,MIL,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,116,223,25,1,3.0,0.0,h
S2223-G0924,4,07:30,BKN,,MIL,,R. O'Neale,BKN,O'Neale P.FOUL (P4.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0924,4,06:45,BKN,,MIL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0924,4,06:01,BKN,,MIL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0924,4,02:52,BKN,,MIL,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P1.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0924,4,01:44,BKN,,MIL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0924,4,01:39,BKN,,MIL,,R. O'Neale,BKN,MISS O'Neale 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,0,15,2,1,2.0,0.0,h
S2223-G0924,4,00:17.700000,BKN,104.0,MIL,118.0,R. O'Neale,BKN,O'Neale 26' 3PT Pullup Jump Shot (4 PTS) (Duke Jr. 2 AST),Made Shot,Pullup Jump shot,181,181,26,1,3.0,3.0,h
S2223-G0123,1,11:53,WAS,,BKN,,R. O'Neale,BKN,MISS O'Neale 6' Driving Layup,Missed Shot,Driving Layup Shot,-32,53,6,1,2.0,0.0,v
S2223-G0123,1,11:47,WAS,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0123,1,11:47,WAS,0.0,BKN,2.0,R. O'Neale,BKN,O'Neale Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0123,1,11:21,WAS,0.0,BKN,4.0,R. O'Neale,BKN,O'Neale 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-42,13,4,1,2.0,2.0,v
S2223-G0123,1,09:32,WAS,6.0,BKN,9.0,R. O'Neale,BKN,O'Neale 3PT Jump Shot (7 PTS) (Claxton 1 AST),Made Shot,Jump Shot,219,80,0,1,3.0,3.0,v
S2223-G0123,1,07:35,WAS,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0123,1,06:55,WAS,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0123,1,05:48,WAS,20.0,BKN,18.0,R. O'Neale,BKN,O'Neale 28' 3PT Jump Shot (10 PTS) (Durant 1 AST),Made Shot,Jump Shot,-201,190,28,1,3.0,3.0,v
S2223-G0123,1,02:11,WAS,,BKN,,R. O'Neale,BKN,SUB: Mills FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G0123,2,04:30,WAS,,BKN,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0123,2,03:10,WAS,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P2.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0123,2,00:59,WAS,57.0,BKN,64.0,R. O'Neale,BKN,O'Neale 25' 3PT Jump Shot (13 PTS) (Durant 8 AST),Made Shot,Jump Shot,-228,114,25,1,3.0,3.0,v
S2223-G0123,2,00:42.700000,WAS,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0123,3,11:23,WAS,,BKN,,R. O'Neale,BKN,O'Neale P.FOUL (P3.T1) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0123,3,11:13,WAS,,BKN,,R. O'Neale,BKN,MISS O'Neale 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-184,206,28,1,3.0,0.0,v
S2223-G0123,3,02:14,WAS,,BKN,,R. O'Neale,BKN,MISS O'Neale 6' Driving Layup,Missed Shot,Driving Layup Shot,61,20,6,1,2.0,0.0,v
S2223-G0123,3,02:05,WAS,,BKN,,R. O'Neale,BKN,MISS O'Neale 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,212,121,24,1,3.0,0.0,v
S2223-G0965,1,05:21,BKN,,CHA,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,100,233,25,1,3.0,0.0,h
S2223-G0965,1,04:05,BKN,,CHA,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0965,1,02:22,BKN,34.0,CHA,19.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (3 PTS) (Dinwiddie 5 AST),Made Shot,Jump Shot,-20,259,26,1,3.0,3.0,h
S2223-G0965,1,01:27,BKN,,CHA,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,211,128,25,1,3.0,0.0,h
S2223-G0965,1,00:31.200000,BKN,,CHA,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,-109,243,27,1,3.0,0.0,h
S2223-G0965,2,08:59,BKN,,CHA,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0965,2,08:52,BKN,,CHA,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-13,256,26,1,3.0,0.0,h
S2223-G0965,2,06:24,BKN,,CHA,,R. O'Neale,BKN,MISS O'Neale 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-21,17,3,1,2.0,0.0,h
S2223-G0965,2,05:38,BKN,,CHA,,R. O'Neale,BKN,SUB: Dinwiddie FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0965,3,05:07,BKN,,CHA,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0965,3,05:04,BKN,,CHA,,R. O'Neale,BKN,Jump Ball O'Neale vs. Hayward: Tip to O'Neale,Jump Ball,,0,0,0,0,,,h
S2223-G0965,3,03:04,BKN,,CHA,,R. O'Neale,BKN,SUB: Claxton FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0965,4,00:35.200000,BKN,,CHA,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0066,1,11:35,BKN,,DAL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0066,1,10:36,BKN,,DAL,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0066,1,06:23,BKN,,DAL,,R. O'Neale,BKN,O'Neale Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0066,1,05:37,BKN,15.0,DAL,14.0,R. O'Neale,BKN,O'Neale 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,-221,-3,0,1,3.0,3.0,h
S2223-G0066,1,03:51,BKN,,DAL,,R. O'Neale,BKN,SUB: Duke Jr. FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0066,2,10:29,BKN,29.0,DAL,33.0,R. O'Neale,BKN,O'Neale 25' 3PT Jump Shot (6 PTS) (Watanabe 1 AST),Made Shot,Jump Shot,-12,253,25,1,3.0,3.0,h
S2223-G0066,2,07:32,BKN,,DAL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0066,2,06:51,BKN,,DAL,,R. O'Neale,BKN,O'Neale S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0066,2,06:48,BKN,,DAL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0066,2,05:51,BKN,44.0,DAL,43.0,R. O'Neale,BKN,O'Neale 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-7,4,1,1,2.0,2.0,h
S2223-G0066,2,05:38,BKN,,DAL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0066,2,03:21,BKN,,DAL,,R. O'Neale,BKN,SUB: Watanabe FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0066,3,09:27,BKN,,DAL,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,97,229,25,1,3.0,0.0,h
S2223-G0066,3,07:41,BKN,,DAL,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0066,3,07:38,BKN,73.0,DAL,68.0,R. O'Neale,BKN,O'Neale 1' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,5,1,1,1,2.0,2.0,h
S2223-G0066,3,05:19,BKN,,DAL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0066,3,05:11,BKN,,DAL,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,5,252,25,1,3.0,0.0,h
S2223-G0066,3,04:47,BKN,,DAL,,R. O'Neale,BKN,O'Neale S.FOUL (P3.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0066,3,04:00,BKN,,DAL,,R. O'Neale,BKN,SUB: Claxton FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0066,4,10:17,BKN,,DAL,,R. O'Neale,BKN,O'Neale 3 Second Violation Turnover (P2.T14),Turnover,3 Second Violation,0,0,0,0,,,h
S2223-G0066,4,09:43,BKN,,DAL,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,233,95,25,1,3.0,0.0,h
S2223-G0066,4,09:24,BKN,,DAL,,R. O'Neale,BKN,SUB: Durant FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0066,4,03:11,BKN,,DAL,,R. O'Neale,BKN,O'Neale P.FOUL (P4.T3) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0066,4,02:33,BKN,,DAL,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,23,247,25,1,3.0,0.0,h
S2223-G0066,5,02:17,BKN,,DAL,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-228,95,25,1,3.0,0.0,h
S2223-G0066,5,01:12,BKN,,DAL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0066,5,00:59.600000,BKN,,DAL,,R. O'Neale,BKN,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,-233,-7,0,1,3.0,0.0,h
S2223-G0066,5,00:07.500000,BKN,,DAL,,R. O'Neale,BKN,O'Neale Personal Take Foul (P5.PN) (D.Taylor),Foul,Personal Take,0,0,0,0,,,h
S2223-G0066,5,00:02.300000,BKN,,DAL,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0066,5,00:00,BKN,,DAL,,R. O'Neale,BKN,MISS O'Neale 11' Jump Shot,Missed Shot,Jump Shot,53,92,11,1,2.0,0.0,h
S2223-G1207,1,05:28,BKN,14.0,ORL,9.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,-137,223,26,1,3.0,3.0,h
S2223-G1207,1,05:13,BKN,,ORL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1207,1,05:05,BKN,,ORL,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,239,27,1,3.0,0.0,h
S2223-G1207,1,01:47,BKN,,ORL,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-36,257,26,1,3.0,0.0,h
S2223-G1207,1,01:21,BKN,,ORL,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1207,2,10:41,BKN,,ORL,,R. O'Neale,BKN,O'Neale STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1207,2,07:14,BKN,,ORL,,R. O'Neale,BKN,MISS O'Neale 3' Driving Layup,Missed Shot,Driving Layup Shot,15,25,3,1,2.0,0.0,h
S2223-G1207,2,06:28,BKN,,ORL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1207,2,06:26,BKN,,ORL,,R. O'Neale,BKN,SUB: Dinwiddie FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G1207,2,01:43,BKN,,ORL,,R. O'Neale,BKN,Jump Ball O'Neale vs. Bitadze: Tip to Suggs,Jump Ball,,0,0,0,0,,,h
S2223-G1207,2,01:14,BKN,,ORL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1207,2,00:42.300000,BKN,,ORL,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G1207,3,03:10,BKN,,ORL,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1207,3,02:14,BKN,,ORL,,R. O'Neale,BKN,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,192,150,24,1,3.0,0.0,h
S2223-G1207,3,01:39,BKN,,ORL,,R. O'Neale,BKN,O'Neale L.B.FOUL (P2.T2) (E.Dalen),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1207,3,00:29,BKN,,ORL,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,80,256,27,1,3.0,0.0,h
S2223-G1207,3,00:01.600000,BKN,,ORL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1207,3,00:00.500000,BKN,78.0,ORL,62.0,R. O'Neale,BKN,O'Neale 30' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,100,282,30,1,3.0,3.0,h
S2223-G1207,4,09:20,BKN,,ORL,,R. O'Neale,BKN,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,175,215,28,1,3.0,0.0,h
S2223-G1207,4,06:39,BKN,,ORL,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,162,192,25,1,3.0,0.0,h
S2223-G1207,4,06:29,BKN,,ORL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1207,4,02:36,BKN,,ORL,,R. O'Neale,BKN,SUB: Watanabe FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0103,1,11:44,BKN,,CHI,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0103,1,10:54,BKN,,CHI,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,153,210,26,1,3.0,0.0,h
S2223-G0103,1,09:21,BKN,,CHI,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0103,1,09:17,BKN,4.0,CHI,4.0,R. O'Neale,BKN,O'Neale 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,12,3,1,1,2.0,2.0,h
S2223-G0103,1,08:42,BKN,7.0,CHI,6.0,R. O'Neale,BKN,O'Neale 24' 3PT Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Jump Shot,-229,58,24,1,3.0,3.0,h
S2223-G0103,1,07:13,BKN,,CHI,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0103,1,05:43,BKN,,CHI,,R. O'Neale,BKN,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,72,272,28,1,3.0,0.0,h
S2223-G0103,1,05:18,BKN,10.0,CHI,15.0,R. O'Neale,BKN,O'Neale 24' 3PT Jump Shot (8 PTS) (Irving 1 AST),Made Shot,Jump Shot,230,84,24,1,3.0,3.0,h
S2223-G0103,1,04:52,BKN,,CHI,,R. O'Neale,BKN,SUB: Sumner FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0103,2,09:07,BKN,,CHI,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0103,2,08:17,BKN,,CHI,,R. O'Neale,BKN,MISS O'Neale 1' Driving Layup,Missed Shot,Driving Layup Shot,6,8,1,1,2.0,0.0,h
S2223-G0103,2,08:17,BKN,,CHI,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0103,2,08:17,BKN,,CHI,,R. O'Neale,BKN,MISS O'Neale Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0103,2,08:17,BKN,,CHI,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0103,2,08:17,BKN,38.0,CHI,32.0,R. O'Neale,BKN,O'Neale Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0103,2,07:39,BKN,40.0,CHI,32.0,R. O'Neale,BKN,O'Neale 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-16,10,2,1,2.0,2.0,h
S2223-G0103,2,06:58,BKN,,CHI,,R. O'Neale,BKN,SUB: Durant FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0103,3,11:23,BKN,,CHI,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0103,3,10:11,BKN,,CHI,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0103,3,09:43,BKN,64.0,CHI,54.0,R. O'Neale,BKN,O'Neale 27' 3PT Jump Shot (15 PTS) (Durant 3 AST),Made Shot,Jump Shot,-12,272,27,1,3.0,3.0,h
S2223-G0103,3,06:14,BKN,70.0,CHI,61.0,R. O'Neale,BKN,O'Neale 1' Driving Reverse Layup (17 PTS) (Irving 5 AST),Made Shot,Driving Reverse Layup Shot,6,6,1,1,2.0,2.0,h
S2223-G0103,3,04:37,BKN,,CHI,,R. O'Neale,BKN,SUB: Mills FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0103,4,09:06,BKN,,CHI,,R. O'Neale,BKN,O'Neale P.FOUL (P2.T2) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2223-G0103,4,08:44,BKN,88.0,CHI,84.0,R. O'Neale,BKN,O'Neale 27' 3PT Jump Shot (20 PTS) (Claxton 2 AST),Made Shot,Jump Shot,-176,207,27,1,3.0,3.0,h
S2223-G0103,4,03:16,BKN,,CHI,,R. O'Neale,BKN,O'Neale S.FOUL (P3.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0103,4,00:49.100000,BKN,,CHI,,R. O'Neale,BKN,SUB: Thomas FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0380,1,10:30,BKN,,ATL,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0380,1,09:31,BKN,,ATL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0380,1,09:21,BKN,,ATL,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0380,1,07:44,BKN,,ATL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0380,1,05:11,BKN,,ATL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0380,1,04:38,BKN,23.0,ATL,17.0,R. O'Neale,BKN,O'Neale 25' 3PT Running Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Running Jump Shot,98,232,25,1,3.0,3.0,h
S2223-G0380,1,04:26,BKN,,ATL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0380,1,03:34,BKN,,ATL,,R. O'Neale,BKN,SUB: Warren FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0380,2,05:52,BKN,,ATL,,R. O'Neale,BKN,MISS O'Neale 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,44,42,6,1,2.0,0.0,h
