game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0315,2,10:27,BKN,,WAS,,M. Morris,WAS,MISS Morris 3' Running Layup,Missed Shot,Running Layup Shot,9,32,3,1,2.0,0.0,v
S2223-G0315,2,09:10,BKN,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0315,2,07:58,BKN,,WAS,,M. Morris,WAS,Morris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0315,2,07:54,BKN,,WAS,,M. Morris,WAS,MISS Morris 1' Running Layup,Missed Shot,Running Layup Shot,9,11,1,1,2.0,0.0,v
S2223-G0315,2,06:07,BKN,,WAS,,M. Morris,WAS,SUB: Beal FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0315,2,01:55,BKN,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0315,2,00:52.800000,BKN,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0315,3,10:43,BKN,,WAS,,M. Morris,WAS,Morris Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0315,3,10:41,BKN,,WAS,,M. Morris,WAS,Morris P.FOUL (P1.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2223-G0315,3,09:07,BKN,63.0,WAS,57.0,M. Morris,WAS,Morris 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,153,30,16,1,2.0,2.0,v
S2223-G0315,3,05:58,BKN,,WAS,,M. Morris,WAS,MISS Morris 3' Driving Layup,Missed Shot,Driving Layup Shot,26,4,3,1,2.0,0.0,v
S2223-G0315,3,05:52,BKN,,WAS,,M. Morris,WAS,SUB: Kispert FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0315,4,10:42,BKN,,WAS,,M. Morris,WAS,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-78,241,25,1,3.0,0.0,v
S2223-G0315,4,07:27,BKN,,WAS,,M. Morris,WAS,SUB: Goodwin FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0315,4,02:24,BKN,,WAS,,M. Morris,WAS,Morris Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0315,4,00:18.800000,BKN,,WAS,,M. Morris,WAS,Morris Personal Take Foul (P2.PN) (M.Dagher),Foul,Personal Take,0,0,0,0,,,v
S2223-G0315,4,00:06.300000,BKN,,WAS,,M. Morris,WAS,Morris P.FOUL (P3.PN) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2223-G0529,1,09:59,ORL,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0529,1,09:43,ORL,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0529,1,08:00,ORL,4.0,WAS,12.0,M. Morris,WAS,Morris 3' Running Layup (2 PTS) (Kuzma 1 AST),Made Shot,Running Layup Shot,23,26,3,1,2.0,2.0,v
S2223-G0529,1,07:07,ORL,8.0,WAS,15.0,M. Morris,WAS,Morris 25' 3PT Pullup Jump Shot (5 PTS) (Porzingis 1 AST),Made Shot,Pullup Jump shot,120,214,25,1,3.0,3.0,v
S2223-G0529,1,04:32,ORL,,WAS,,M. Morris,WAS,SUB: Gafford FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0529,2,01:31,ORL,44.0,WAS,55.0,M. Morris,WAS,Morris Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0529,2,01:31,ORL,,WAS,,M. Morris,WAS,MISS Morris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0529,2,00:27.600000,ORL,,WAS,,M. Morris,WAS,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,229,8,0,1,3.0,0.0,v
S2223-G0529,3,11:09,ORL,49.0,WAS,61.0,M. Morris,WAS,Morris 18' Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,114,134,18,1,2.0,2.0,v
S2223-G0529,3,09:55,ORL,51.0,WAS,65.0,M. Morris,WAS,Morris Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0529,3,09:55,ORL,51.0,WAS,66.0,M. Morris,WAS,Morris Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0529,3,09:17,ORL,,WAS,,M. Morris,WAS,Morris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0529,3,07:05,ORL,56.0,WAS,78.0,M. Morris,WAS,Morris 15' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-58,142,15,1,2.0,2.0,v
S2223-G0529,3,05:58,ORL,,WAS,,M. Morris,WAS,Morris S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G0529,3,05:34,ORL,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0529,3,05:31,ORL,,WAS,,M. Morris,WAS,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0529,3,04:25,ORL,,WAS,,M. Morris,WAS,SUB: Wright FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0529,4,05:42,ORL,,WAS,,M. Morris,WAS,Morris Backcourt Turnover (P2.T23),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G0529,4,02:30,ORL,,WAS,,M. Morris,WAS,SUB: Barton FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0895,1,11:30,WAS,,NYK,,M. Morris,WAS,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0895,1,09:34,WAS,,NYK,,M. Morris,WAS,Morris Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0895,1,05:55,WAS,18.0,NYK,19.0,M. Morris,WAS,Morris 10' Driving Floating Jump Shot (2 PTS) (Porzingis 1 AST),Made Shot,Driving Floating Jump Shot,11,95,10,1,2.0,2.0,h
S2223-G0895,1,04:43,WAS,20.0,NYK,21.0,M. Morris,WAS,Morris 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,26,12,3,1,2.0,2.0,h
S2223-G0895,1,04:02,WAS,,NYK,,M. Morris,WAS,SUB: Wright FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0895,2,04:17,WAS,,NYK,,M. Morris,WAS,Morris S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0895,2,01:23,WAS,,NYK,,M. Morris,WAS,MISS Morris 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-87,34,9,1,2.0,0.0,h
S2223-G0895,2,01:23,WAS,,NYK,,M. Morris,WAS,Morris P.FOUL (P2.T4) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G0895,2,00:00.500000,WAS,,NYK,,M. Morris,WAS,Morris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0895,2,00:00.100000,WAS,,NYK,,M. Morris,WAS,MISS Morris 54' 3PT Jump Shot,Missed Shot,Jump Shot,189,511,54,1,3.0,0.0,h
S2223-G0895,3,09:51,WAS,,NYK,,M. Morris,WAS,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0895,3,09:45,WAS,69.0,NYK,68.0,M. Morris,WAS,Morris 26' 3PT Jump Shot (7 PTS) (Porzingis 3 AST),Made Shot,Jump Shot,159,204,26,1,3.0,3.0,h
S2223-G0895,3,05:15,WAS,80.0,NYK,79.0,M. Morris,WAS,Morris 13' Pullup Jump Shot (9 PTS) (Beal 7 AST),Made Shot,Pullup Jump shot,-132,13,13,1,2.0,2.0,h
S2223-G0895,3,04:22,WAS,85.0,NYK,79.0,M. Morris,WAS,Morris 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,205,177,27,1,3.0,3.0,h
S2223-G0895,3,03:45,WAS,,NYK,,M. Morris,WAS,MISS Morris 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-88,151,17,1,2.0,0.0,h
S2223-G0895,3,03:13,WAS,,NYK,,M. Morris,WAS,SUB: Wright FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0895,4,00:10,WAS,,NYK,,M. Morris,WAS,Morris Personal Take Foul (P3.PN) (J.Tiven),Foul,Personal Take,0,0,0,0,,,h
S2223-G0895,4,00:10,WAS,,NYK,,M. Morris,WAS,SUB: Gafford FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0895,4,00:03.200000,WAS,,NYK,,M. Morris,WAS,Morris Personal Take Foul (P4.PN) (J.Van Duyne),Foul,Personal Take,0,0,0,0,,,h
S2223-G0929,2,11:01,DAL,,IND,,M. Morris,DAL,Morris L.B.FOUL (P1.T1) (M.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0929,2,10:36,DAL,,IND,,M. Morris,DAL,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,228,99,25,1,3.0,0.0,h
S2223-G0929,2,10:18,DAL,,IND,,M. Morris,DAL,Morris S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0929,2,07:37,DAL,,IND,,M. Morris,DAL,SUB: Holiday FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0006,2,09:37,BKN,22.0,NOP,35.0,M. Morris,BKN,Morris 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,233,20,0,1,3.0,3.0,h
S2223-G0006,2,09:16,BKN,,NOP,,M. Morris,BKN,SUB: O'Neale FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0378,1,09:14,IND,9.0,WAS,3.0,M. Morris,WAS,Morris 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,25,194,20,1,2.0,2.0,v
S2223-G0378,1,08:45,IND,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0378,1,07:26,IND,,WAS,,M. Morris,WAS,Morris Violation:Kicked Ball (S.Wall),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0378,1,07:02,IND,15.0,WAS,12.0,M. Morris,WAS,Morris 26' 3PT Jump Shot (5 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,-211,149,26,1,3.0,3.0,v
S2223-G0378,1,06:00,IND,,WAS,,M. Morris,WAS,SUB: Goodwin FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0378,1,01:12,IND,,WAS,,M. Morris,WAS,MISS Morris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-60,252,26,1,3.0,0.0,v
S2223-G0378,2,08:10,IND,,WAS,,M. Morris,WAS,MISS Morris 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,123,12,1,2.0,0.0,v
S2223-G0378,2,06:18,IND,,WAS,,M. Morris,WAS,Morris L.B.FOUL (P1.T4) (S.Wall),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0378,2,04:36,IND,,WAS,,M. Morris,WAS,SUB: Avdija FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0378,2,00:02,IND,69.0,WAS,65.0,M. Morris,WAS,Morris 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-42,81,9,1,2.0,2.0,v
S2223-G0378,3,11:44,IND,,WAS,,M. Morris,WAS,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-168,192,26,1,3.0,0.0,v
S2223-G0378,3,08:24,IND,,WAS,,M. Morris,WAS,MISS Morris 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,61,6,1,2.0,0.0,v
S2223-G0378,3,04:24,IND,,WAS,,M. Morris,WAS,MISS Morris 3' Driving Layup,Missed Shot,Driving Layup Shot,28,9,3,1,2.0,0.0,v
S2223-G0378,3,02:32,IND,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0378,3,00:03.600000,IND,,WAS,,M. Morris,WAS,Morris Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0378,4,05:15,IND,,WAS,,M. Morris,WAS,Morris P.FOUL (P2.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0378,4,04:33,IND,,WAS,,M. Morris,WAS,MISS Morris 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-227,20,0,1,3.0,0.0,v
S2223-G0378,4,03:22,IND,,WAS,,M. Morris,WAS,Morris S.FOUL (P3.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0378,4,01:37,IND,,WAS,,M. Morris,WAS,SUB: Gill FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G1210,2,08:39,DAL,43.0,CHI,28.0,M. Morris,DAL,Morris 15' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-143,49,15,1,2.0,2.0,h
S2223-G1210,2,08:00,DAL,,CHI,,M. Morris,DAL,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-196,166,26,1,3.0,0.0,h
S2223-G1210,2,06:15,DAL,48.0,CHI,37.0,M. Morris,DAL,Morris 3PT Jump Shot (5 PTS) (Bullock 1 AST),Made Shot,Jump Shot,222,48,0,1,3.0,3.0,h
S2223-G1210,2,06:03,DAL,,CHI,,M. Morris,DAL,Morris S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G1210,2,05:45,DAL,51.0,CHI,40.0,M. Morris,DAL,Morris 25' 3PT Step Back Jump Shot (8 PTS) (Bullock 2 AST),Made Shot,Step Back Jump shot,54,245,25,1,3.0,3.0,h
S2223-G1210,2,05:25,DAL,,CHI,,M. Morris,DAL,Morris S.FOUL (P2.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G1210,2,04:28,DAL,53.0,CHI,43.0,M. Morris,DAL,Morris 20' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-158,129,20,1,2.0,2.0,h
S2223-G1210,2,03:34,DAL,,CHI,,M. Morris,DAL,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1210,2,03:25,DAL,59.0,CHI,45.0,M. Morris,DAL,Morris 26' 3PT Jump Shot (13 PTS) (Pinson 2 AST),Made Shot,Jump Shot,156,205,26,1,3.0,3.0,h
S2223-G1210,2,03:08,DAL,,CHI,,M. Morris,DAL,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1210,2,02:16,DAL,,CHI,,M. Morris,DAL,SUB: Wright IV FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0913,2,08:05,DAL,,LAL,,M. Morris,DAL,Morris Violation:Kicked Ball (G.Petraitis),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0913,2,05:42,DAL,,LAL,,M. Morris,DAL,Morris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0913,2,05:23,DAL,53.0,LAL,27.0,M. Morris,DAL,Morris 25' 3PT Jump Shot (3 PTS) (Irving 4 AST),Made Shot,Jump Shot,130,210,25,1,3.0,3.0,h
S2223-G0913,2,05:08,DAL,,LAL,,M. Morris,DAL,Morris S.FOUL (P1.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0913,2,04:57,DAL,,LAL,,M. Morris,DAL,Morris OFF.Foul (P2) (A.Smith),Foul,Offensive,0,0,0,0,,,h
S2223-G0913,2,04:57,DAL,,LAL,,M. Morris,DAL,Morris Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0913,2,04:22,DAL,,LAL,,M. Morris,DAL,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,145,203,25,1,3.0,0.0,h
S2223-G0913,2,03:45,DAL,,LAL,,M. Morris,DAL,SUB: Powell FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0913,4,09:33,DAL,,LAL,,M. Morris,DAL,Morris L.B.FOUL (P3.T2) (J.Goble),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0913,4,06:49,DAL,,LAL,,M. Morris,DAL,SUB: Powell FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0266,2,07:06,TOR,,BKN,,M. Morris,BKN,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0266,2,07:03,TOR,,BKN,,M. Morris,BKN,Morris Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0266,2,06:00,TOR,42.0,BKN,43.0,M. Morris,BKN,Morris 27' 3PT Jump Shot (3 PTS) (Irving 3 AST),Made Shot,Jump Shot,-190,190,27,1,3.0,3.0,v
S2223-G0266,2,05:21,TOR,,BKN,,M. Morris,BKN,Morris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0266,2,04:47,TOR,,BKN,,M. Morris,BKN,MISS Morris 3PT Running Jump Shot,Missed Shot,Running Jump Shot,234,20,0,1,3.0,0.0,v
S2223-G0266,2,04:22,TOR,,BKN,,M. Morris,BKN,Morris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0266,3,00:53.200000,TOR,74.0,BKN,88.0,M. Morris,BKN,Morris 25' 3PT Jump Shot (6 PTS) (Simmons 5 AST),Made Shot,Jump Shot,78,241,25,1,3.0,3.0,v
S2223-G0266,3,00:09.100000,TOR,74.0,BKN,91.0,M. Morris,BKN,Morris 24' 3PT Jump Shot (9 PTS) (Simmons 6 AST),Made Shot,Jump Shot,-240,-11,24,1,3.0,3.0,v
S2223-G0266,4,10:32,TOR,,BKN,,M. Morris,BKN,Morris L.B.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0266,4,09:13,TOR,,BKN,,M. Morris,BKN,SUB: Harris FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0548,1,07:43,MIL,10.0,WAS,15.0,M. Morris,WAS,Morris 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,211,161,27,1,3.0,3.0,v
S2223-G0548,1,05:04,MIL,,WAS,,M. Morris,WAS,Morris Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0548,1,04:00,MIL,,WAS,,M. Morris,WAS,SUB: Wright FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0548,2,05:26,MIL,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0548,2,04:55,MIL,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0548,2,01:14,MIL,,WAS,,M. Morris,WAS,Morris Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0548,2,00:01.900000,MIL,,WAS,,M. Morris,WAS,MISS Morris 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,147,237,28,1,3.0,0.0,v
S2223-G0548,3,11:05,MIL,,WAS,,M. Morris,WAS,MISS Morris 27' 3PT Jump Shot,Missed Shot,Jump Shot,-118,242,27,1,3.0,0.0,v
S2223-G0548,3,10:13,MIL,52.0,WAS,70.0,M. Morris,WAS,Morris 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,9,13,2,1,2.0,2.0,v
S2223-G0548,3,09:10,MIL,54.0,WAS,72.0,M. Morris,WAS,Morris 11' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-71,83,11,1,2.0,2.0,v
S2223-G0548,3,08:55,MIL,,WAS,,M. Morris,WAS,Morris BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0548,3,07:48,MIL,,WAS,,M. Morris,WAS,MISS Morris 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-195,195,28,1,3.0,0.0,v
S2223-G0548,3,06:13,MIL,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0548,3,03:59,MIL,,WAS,,M. Morris,WAS,SUB: Wright FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0548,4,06:14,MIL,,WAS,,M. Morris,WAS,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,132,222,26,1,3.0,0.0,v
S2223-G0548,4,03:51,MIL,,WAS,,M. Morris,WAS,SUB: Carey Jr. FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G1123,2,05:04,IND,,DAL,,M. Morris,DAL,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,54,247,25,1,3.0,0.0,v
S2223-G1123,2,04:20,IND,,DAL,,M. Morris,DAL,Morris P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G1123,2,03:44,IND,,DAL,,M. Morris,DAL,Morris L.B.FOUL (P2.T4) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1123,4,04:36,IND,87.0,DAL,117.0,M. Morris,DAL,Morris 26' 3PT Jump Shot (3 PTS) (Wright IV 1 AST),Made Shot,Jump Shot,-110,241,26,1,3.0,3.0,v
S2223-G1123,4,03:52,IND,,DAL,,M. Morris,DAL,Morris OFF.Foul (P3) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,v
S2223-G1123,4,03:52,IND,,DAL,,M. Morris,DAL,Morris Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1123,4,03:16,IND,,DAL,,M. Morris,DAL,MISS Morris 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,117,16,1,2.0,0.0,v
S2223-G1123,4,01:46,IND,,DAL,,M. Morris,DAL,Morris S.FOUL (P4.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0660,1,09:25,WAS,10.0,GSW,6.0,M. Morris,WAS,Morris 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-94,237,25,1,3.0,3.0,h
S2223-G0660,1,08:58,WAS,,GSW,,M. Morris,WAS,MISS Morris 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,157,16,1,2.0,0.0,h
S2223-G0660,1,07:11,WAS,,GSW,,M. Morris,WAS,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0660,1,06:49,WAS,,GSW,,M. Morris,WAS,Morris S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G0660,1,04:44,WAS,,GSW,,M. Morris,WAS,MISS Morris 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,50,65,8,1,2.0,0.0,h
S2223-G0660,1,04:30,WAS,,GSW,,M. Morris,WAS,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0660,1,04:21,WAS,,GSW,,M. Morris,WAS,SUB: Kuzma FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0660,2,05:58,WAS,,GSW,,M. Morris,WAS,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0660,3,11:33,WAS,,GSW,,M. Morris,WAS,MISS Morris 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,86,98,13,1,2.0,0.0,h
S2223-G0660,3,10:44,WAS,,GSW,,M. Morris,WAS,Morris P.FOUL (P2.T1) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0660,3,09:08,WAS,76.0,GSW,74.0,M. Morris,WAS,Morris 12' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,-105,59,12,1,2.0,2.0,h
S2223-G0660,3,07:19,WAS,81.0,GSW,78.0,M. Morris,WAS,Morris 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-102,247,27,1,3.0,3.0,h
S2223-G0660,3,06:45,WAS,,GSW,,M. Morris,WAS,MISS Morris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-165,206,26,1,3.0,0.0,h
S2223-G0660,3,06:18,WAS,85.0,GSW,80.0,M. Morris,WAS,Morris 2' Driving Layup (10 PTS) (Hachimura 1 AST),Made Shot,Driving Layup Shot,13,15,2,1,2.0,2.0,h
S2223-G0660,3,06:01,WAS,,GSW,,M. Morris,WAS,Morris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0660,3,03:54,WAS,,GSW,,M. Morris,WAS,MISS Morris 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-56,153,16,1,2.0,0.0,h
S2223-G0660,3,03:00,WAS,,GSW,,M. Morris,WAS,SUB: Goodwin FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0660,4,07:32,WAS,,GSW,,M. Morris,WAS,Morris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0660,4,07:13,WAS,,GSW,,M. Morris,WAS,Morris P.FOUL (P3.T1) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0660,4,06:17,WAS,,GSW,,M. Morris,WAS,MISS Morris 4' Driving Layup,Missed Shot,Driving Layup Shot,36,16,4,1,2.0,0.0,h
S2223-G0660,4,04:23,WAS,111.0,GSW,112.0,M. Morris,WAS,Morris 29' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,29,285,29,1,3.0,3.0,h
S2223-G0660,4,04:05,WAS,,GSW,,M. Morris,WAS,MISS Morris 5' Running Layup,Missed Shot,Running Layup Shot,40,21,5,1,2.0,0.0,h
S2223-G0660,4,03:44,WAS,113.0,GSW,115.0,M. Morris,WAS,Morris 2' Cutting Layup Shot (15 PTS) (Porzingis 3 AST),Made Shot,Cutting Layup Shot,9,15,2,1,2.0,2.0,h
S2223-G0660,4,01:24,WAS,,GSW,,M. Morris,WAS,Morris Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0660,4,00:41.400000,WAS,,GSW,,M. Morris,WAS,Morris STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0660,4,00:28.900000,WAS,,GSW,,M. Morris,WAS,Morris Personal Take Foul (P4.T4) (K.Scott),Foul,Personal Take,0,0,0,0,,,h
S2223-G0660,4,00:21.800000,WAS,117.0,GSW,127.0,M. Morris,WAS,Morris Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0660,4,00:21.800000,WAS,118.0,GSW,127.0,M. Morris,WAS,Morris Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0772,3,02:10,BOS,,BKN,,M. Morris,BKN,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0772,3,00:31.100000,BOS,,BKN,,M. Morris,BKN,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
