game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0694,3,01:47,ATL,,CHA,,J. Johnson,ATL,Johnson Violation:Kicked Ball (T.Ford),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0694,3,01:36,ATL,,CHA,,J. Johnson,ATL,Johnson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0694,4,00:01.100000,ATL,,CHA,,J. Johnson,ATL,Johnson S.FOUL (P1.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0694,4,00:01.100000,ATL,,CHA,,J. Johnson,ATL,SUB: Young FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0801,1,02:49,DEN,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0801,1,01:18,DEN,32.0,ATL,29.0,J. Johnson,ATL,Johnson 3' Reverse Layup (2 PTS) (Bogdanovic 1 AST),Made Shot,Reverse Layup Shot,26,5,3,1,2.0,2.0,v
S2223-G0801,1,01:04,DEN,,ATL,,J. Johnson,ATL,Johnson P.FOUL (P1.T3) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G0801,2,11:44,DEN,,ATL,,J. Johnson,ATL,MISS Johnson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-32,57,7,1,2.0,0.0,v
S2223-G0801,2,09:56,DEN,40.0,ATL,32.0,J. Johnson,ATL,Johnson 3' Layup (4 PTS) (Bogdanovic 2 AST),Made Shot,Layup Shot,-27,11,3,1,2.0,2.0,v
S2223-G0801,2,08:40,DEN,40.0,ATL,34.0,J. Johnson,ATL,Johnson 11' Turnaround Jump Shot (6 PTS) (Griffin 2 AST),Made Shot,Turnaround Jump Shot,36,103,11,1,2.0,2.0,v
S2223-G0801,2,07:28,DEN,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0801,2,06:58,DEN,,ATL,,J. Johnson,ATL,SUB: Collins FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0801,3,00:20.300000,DEN,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0801,4,10:31,DEN,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0801,4,08:40,DEN,,ATL,,J. Johnson,ATL,MISS Johnson 7' Driving Layup,Missed Shot,Driving Layup Shot,-27,67,7,1,2.0,0.0,v
S2223-G0801,4,07:50,DEN,,ATL,,J. Johnson,ATL,SUB: Hunter FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0801,4,01:56,DEN,,ATL,,J. Johnson,ATL,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0801,4,01:54,DEN,124.0,ATL,105.0,J. Johnson,ATL,Johnson 1' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,2,11,1,1,2.0,2.0,v
S2223-G0801,4,01:34,DEN,,ATL,,J. Johnson,ATL,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,230,46,0,1,3.0,0.0,v
S2223-G0801,4,00:51.900000,DEN,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0801,4,00:27.900000,DEN,128.0,ATL,107.0,J. Johnson,ATL,Johnson 6' Running Layup (10 PTS),Made Shot,Running Layup Shot,-16,60,6,1,2.0,2.0,v
S2223-G0801,4,00:27.900000,DEN,128.0,ATL,108.0,J. Johnson,ATL,Johnson Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0293,1,01:22,ATL,,MIA,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0293,2,10:54,ATL,,MIA,,J. Johnson,ATL,Johnson S.FOUL (P1.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0293,2,09:26,ATL,,MIA,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0293,2,07:09,ATL,,MIA,,J. Johnson,ATL,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0293,2,06:49,ATL,,MIA,,J. Johnson,ATL,Johnson S.FOUL (P2.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0293,2,06:49,ATL,,MIA,,J. Johnson,ATL,SUB: Collins FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0293,3,00:14.400000,ATL,,MIA,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0293,4,09:50,ATL,,MIA,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0293,4,09:08,ATL,,MIA,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0293,4,08:58,ATL,,MIA,,J. Johnson,ATL,SUB: Hunter FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0876,4,02:56,ATL,,NYK,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0876,4,01:50,ATL,,NYK,,J. Johnson,ATL,Johnson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0876,4,00:44.700000,ATL,,NYK,,J. Johnson,ATL,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-174,194,26,1,3.0,0.0,h
S2223-G0134,2,11:14,ATL,,NOP,,J. Johnson,ATL,Johnson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0134,2,11:09,ATL,34.0,NOP,28.0,J. Johnson,ATL,Johnson 2' Running Layup (2 PTS) (Murray 4 AST),Made Shot,Running Layup Shot,17,10,2,1,2.0,2.0,h
S2223-G0134,2,10:06,ATL,37.0,NOP,30.0,J. Johnson,ATL,Johnson 25' 3PT Jump Shot (5 PTS) (Murray 5 AST),Made Shot,Jump Shot,-88,239,25,1,3.0,3.0,h
S2223-G0134,2,09:50,ATL,,NOP,,J. Johnson,ATL,Johnson STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0134,2,09:47,ATL,39.0,NOP,30.0,J. Johnson,ATL,Johnson 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,0,6,1,1,2.0,2.0,h
S2223-G0134,2,08:15,ATL,,NOP,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0134,2,08:09,ATL,,NOP,,J. Johnson,ATL,Johnson Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0134,2,07:29,ATL,,NOP,,J. Johnson,ATL,SUB: Collins FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0134,3,01:26,ATL,87.0,NOP,80.0,J. Johnson,ATL,Johnson 2' Layup (9 PTS) (A. Holiday 1 AST),Made Shot,Layup Shot,1,20,2,1,2.0,2.0,h
S2223-G0134,3,00:43.700000,ATL,,NOP,,J. Johnson,ATL,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-232,23,0,1,3.0,0.0,h
S2223-G0134,4,11:16,ATL,,NOP,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0134,4,11:04,ATL,,NOP,,J. Johnson,ATL,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,228,-3,0,1,3.0,0.0,h
S2223-G0134,4,10:47,ATL,,NOP,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0134,4,10:19,ATL,,NOP,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0134,4,08:48,ATL,93.0,NOP,88.0,J. Johnson,ATL,Johnson 2' Driving Dunk (11 PTS) (A. Holiday 2 AST),Made Shot,Driving Dunk Shot,-2,16,2,1,2.0,2.0,h
S2223-G0134,4,06:52,ATL,,NOP,,J. Johnson,ATL,SUB: Young FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0708,1,02:44,CHI,,ATL,,J. Johnson,ATL,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-118,236,26,1,3.0,0.0,v
S2223-G0708,1,01:33,CHI,,ATL,,J. Johnson,ATL,Johnson S.FOUL (P1.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0708,1,01:30,CHI,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0708,1,00:34.700000,CHI,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0708,1,00:32.600000,CHI,,ATL,,J. Johnson,ATL,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0708,1,00:32.600000,CHI,,ATL,,J. Johnson,ATL,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0708,2,09:59,CHI,,ATL,,J. Johnson,ATL,SUB: Capela FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0708,3,02:56,CHI,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0708,3,02:56,CHI,,ATL,,J. Johnson,ATL,MISS Johnson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0708,3,02:18,CHI,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0708,3,01:15,CHI,75.0,ATL,76.0,J. Johnson,ATL,Johnson Driving Layup (2 PTS) (Young 10 AST),Made Shot,Driving Layup Shot,2,4,0,1,2.0,2.0,v
S2223-G0708,3,00:27.700000,CHI,,ATL,,J. Johnson,ATL,Johnson L.B.FOUL (P2.PN) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0708,4,10:04,CHI,,ATL,,J. Johnson,ATL,Johnson S.FOUL (P3.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0708,4,10:02,CHI,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0708,4,09:49,CHI,,ATL,,J. Johnson,ATL,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0708,4,09:49,CHI,84.0,ATL,79.0,J. Johnson,ATL,Johnson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0708,4,09:33,CHI,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0708,4,09:25,CHI,,ATL,,J. Johnson,ATL,MISS Johnson 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-5,92,9,1,2.0,0.0,v
S2223-G0708,4,08:40,CHI,,ATL,,J. Johnson,ATL,SUB: Young FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0620,1,00:36.600000,ATL,,MIL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0620,2,11:01,ATL,,MIL,,J. Johnson,ATL,Johnson P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2223-G0620,2,10:35,ATL,25.0,MIL,42.0,J. Johnson,ATL,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0620,2,10:35,ATL,26.0,MIL,42.0,J. Johnson,ATL,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0620,2,10:23,ATL,,MIL,,J. Johnson,ATL,SUB: Collins FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0620,3,02:08,ATL,77.0,MIL,89.0,J. Johnson,ATL,Johnson 26' 3PT Jump Shot (5 PTS) (Kaminsky 2 AST),Made Shot,Jump Shot,151,214,26,1,3.0,3.0,h
S2223-G0620,3,01:47,ATL,,MIL,,J. Johnson,ATL,MISS Johnson 2' Running Layup,Missed Shot,Running Layup Shot,-11,21,2,1,2.0,0.0,h
S2223-G0620,3,01:30,ATL,79.0,MIL,89.0,J. Johnson,ATL,Johnson 2' Running Dunk (7 PTS) (A. Holiday 2 AST),Made Shot,Running Dunk Shot,-5,15,2,1,2.0,2.0,h
S2223-G0620,3,01:30,ATL,80.0,MIL,89.0,J. Johnson,ATL,Johnson Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0620,3,01:03,ATL,,MIL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0620,3,00:47.200000,ATL,,MIL,,J. Johnson,ATL,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-232,-1,0,1,3.0,0.0,h
S2223-G0620,4,08:44,ATL,93.0,MIL,95.0,J. Johnson,ATL,Johnson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0620,4,08:44,ATL,94.0,MIL,95.0,J. Johnson,ATL,Johnson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0620,4,06:23,ATL,,MIL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0620,4,06:19,ATL,96.0,MIL,99.0,J. Johnson,ATL,Johnson 2' Running Finger Roll Layup (12 PTS),Made Shot,Running Finger Roll Layup Shot,-1,20,2,1,2.0,2.0,h
S2223-G0620,4,06:11,ATL,,MIL,,J. Johnson,ATL,SUB: Okongwu FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0508,2,11:14,IND,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0508,2,10:15,IND,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0508,2,09:57,IND,,ATL,,J. Johnson,ATL,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0508,2,09:57,IND,32.0,ATL,28.0,J. Johnson,ATL,Johnson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0508,2,09:36,IND,34.0,ATL,29.0,J. Johnson,ATL,Johnson Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0508,2,09:36,IND,,ATL,,J. Johnson,ATL,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0508,2,08:41,IND,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0508,2,06:38,IND,,ATL,,J. Johnson,ATL,Johnson S.FOUL (P1.T1) (P.O'Connell),Foul,Shooting,0,0,0,0,,,v
S2223-G0508,2,06:26,IND,,ATL,,J. Johnson,ATL,SUB: Collins FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0508,3,03:23,IND,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0508,3,01:57,IND,93.0,ATL,81.0,J. Johnson,ATL,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0508,3,01:57,IND,93.0,ATL,82.0,J. Johnson,ATL,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0508,3,01:41,IND,,ATL,,J. Johnson,ATL,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0508,3,00:31.300000,IND,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0508,4,09:30,IND,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0508,4,09:25,IND,,ATL,,J. Johnson,ATL,MISS Johnson 3' Running Layup,Missed Shot,Running Layup Shot,12,29,3,1,2.0,0.0,v
S2223-G0508,4,07:56,IND,,ATL,,J. Johnson,ATL,Johnson P.FOUL (P2.T2) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0508,4,07:36,IND,107.0,ATL,98.0,J. Johnson,ATL,Johnson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0508,4,07:36,IND,107.0,ATL,99.0,J. Johnson,ATL,Johnson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0508,4,07:23,IND,,ATL,,J. Johnson,ATL,Johnson S.FOUL (P3.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0508,4,06:39,IND,,ATL,,J. Johnson,ATL,SUB: Okongwu FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0508,4,04:03,IND,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0508,4,03:50,IND,,ATL,,J. Johnson,ATL,MISS Johnson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-18,259,26,1,3.0,0.0,v
S2223-G0508,4,02:17,IND,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0508,4,00:31.800000,IND,129.0,ATL,114.0,J. Johnson,ATL,Johnson 7' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-1,67,7,1,2.0,2.0,v
S2223-G0725,1,01:23,OKC,,ATL,,J. Johnson,ATL,MISS Johnson 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-26,18,3,1,2.0,0.0,v
S2223-G0725,1,00:52.700000,OKC,,ATL,,J. Johnson,ATL,Johnson P.FOUL (P1.T4) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2223-G0725,2,11:25,OKC,,ATL,,J. Johnson,ATL,Johnson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0725,2,10:02,OKC,48.0,ATL,45.0,J. Johnson,ATL,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0725,2,10:02,OKC,48.0,ATL,46.0,J. Johnson,ATL,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0725,2,08:31,OKC,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0725,2,07:01,OKC,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0725,2,05:02,OKC,,ATL,,J. Johnson,ATL,SUB: Collins FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0725,3,01:51,OKC,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0725,3,00:13.400000,OKC,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0725,4,11:37,OKC,104.0,ATL,111.0,J. Johnson,ATL,Johnson 2' Dunk (4 PTS) (Okongwu 2 AST),Made Shot,Dunk Shot,7,17,2,1,2.0,2.0,v
S2223-G0725,4,10:42,OKC,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0725,4,10:13,OKC,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0725,4,09:37,OKC,104.0,ATL,119.0,J. Johnson,ATL,Johnson 1' Running Reverse Layup (6 PTS) (Griffin 3 AST),Made Shot,Running Reverse Layup Shot,12,3,1,1,2.0,2.0,v
S2223-G0725,4,06:57,OKC,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0725,4,06:32,OKC,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0725,4,06:32,OKC,,ATL,,J. Johnson,ATL,SUB: Young FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0070,1,02:40,DET,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0070,1,00:57,DET,27.0,ATL,33.0,J. Johnson,ATL,Johnson 2' Driving Layup (2 PTS) (Young 5 AST),Made Shot,Driving Layup Shot,-20,-1,2,1,2.0,2.0,v
S2223-G0070,2,08:45,DET,,ATL,,J. Johnson,ATL,SUB: Collins FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0070,2,00:07,DET,,ATL,,J. Johnson,ATL,Johnson S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0070,4,09:55,DET,,ATL,,J. Johnson,ATL,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,18,2,1,2.0,0.0,v
S2223-G0070,4,09:16,DET,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0070,4,07:15,DET,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0070,4,07:09,DET,,ATL,,J. Johnson,ATL,MISS Johnson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-39,32,5,1,2.0,0.0,v
S2223-G0070,4,06:55,DET,98.0,ATL,119.0,J. Johnson,ATL,Johnson 26' 3PT Jump Shot (5 PTS) (J. Holiday 3 AST),Made Shot,Jump Shot,217,137,26,1,3.0,3.0,v
S2223-G0070,4,05:54,DET,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0070,4,04:25,DET,103.0,ATL,127.0,J. Johnson,ATL,Johnson 7' Turnaround Fadeaway Bank Jump Shot (7 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,66,23,7,1,2.0,2.0,v
S2223-G0070,4,02:44,DET,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0070,4,02:09,DET,,ATL,,J. Johnson,ATL,Johnson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0070,4,01:40,DET,,ATL,,J. Johnson,ATL,SUB: Krejci FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0162,1,08:55,ATL,,UTA,,J. Johnson,ATL,Johnson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0162,1,07:29,ATL,,UTA,,J. Johnson,ATL,Johnson P.FOUL (P1.PN) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2223-G0162,1,07:26,ATL,,UTA,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0162,1,07:02,ATL,,UTA,,J. Johnson,ATL,Johnson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0162,1,04:07,ATL,,UTA,,J. Johnson,ATL,Johnson S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0162,1,02:55,ATL,,UTA,,J. Johnson,ATL,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,40,24,1,3.0,0.0,h
S2223-G0162,1,02:11,ATL,,UTA,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0162,1,01:30,ATL,,UTA,,J. Johnson,ATL,MISS Johnson 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,11,4,1,1,2.0,0.0,h
S2223-G0162,2,11:32,ATL,,UTA,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0162,2,09:00,ATL,,UTA,,J. Johnson,ATL,SUB: Collins FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0162,3,01:17,ATL,,UTA,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0162,4,11:46,ATL,,UTA,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0162,4,11:35,ATL,,UTA,,J. Johnson,ATL,MISS Johnson 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,37,52,6,1,2.0,0.0,h
S2223-G0162,4,11:25,ATL,,UTA,,J. Johnson,ATL,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,4,18,2,1,2.0,0.0,h
S2223-G0162,4,09:37,ATL,,UTA,,J. Johnson,ATL,MISS Johnson 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,4,23,2,1,2.0,0.0,h
S2223-G0162,4,08:37,ATL,,UTA,,J. Johnson,ATL,SUB: Hunter FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0857,1,01:25,CHA,,ATL,,J. Johnson,ATL,MISS Johnson 2' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,-4,15,2,1,2.0,0.0,v
S2223-G0857,2,11:43,CHA,36.0,ATL,29.0,J. Johnson,ATL,Johnson 1' Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Layup Shot,12,1,1,1,2.0,2.0,v
S2223-G0857,2,10:17,CHA,40.0,ATL,33.0,J. Johnson,ATL,Johnson 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,21,10,2,1,2.0,2.0,v
S2223-G0857,2,10:02,CHA,,ATL,,J. Johnson,ATL,Johnson P.FOUL (P1.T1) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2223-G0857,2,08:13,CHA,47.0,ATL,43.0,J. Johnson,ATL,Johnson 25' 3PT Jump Shot (7 PTS) (Okongwu 1 AST),Made Shot,Jump Shot,2,248,25,1,3.0,3.0,v
S2223-G0857,2,07:36,CHA,,ATL,,J. Johnson,ATL,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,232,22,0,1,3.0,0.0,v
