game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0762,3,06:15,PHX,,TOR,,C. Paul,PHX,Paul BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0762,3,05:47,PHX,,TOR,,C. Paul,PHX,Paul Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0762,3,04:50,PHX,72.0,TOR,77.0,C. Paul,PHX,Paul Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0762,3,04:06,PHX,74.0,TOR,77.0,C. Paul,PHX,Paul 14' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,91,111,14,1,2.0,2.0,h
S2223-G0762,3,01:44,PHX,,TOR,,C. Paul,PHX,MISS Paul 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,79,8,1,2.0,0.0,h
S2223-G0762,3,00:51.600000,PHX,,TOR,,C. Paul,PHX,Paul Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0762,3,00:49,PHX,,TOR,,C. Paul,PHX,SUB: D. Lee FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G0762,4,05:40,PHX,,TOR,,C. Paul,PHX,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0762,4,05:20,PHX,,TOR,,C. Paul,PHX,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,-186,173,25,1,3.0,0.0,h
S2223-G0762,4,01:30,PHX,106.0,TOR,102.0,C. Paul,PHX,Paul 25' 3PT Jump Shot (15 PTS) (Craig 4 AST),Made Shot,Jump Shot,-169,178,25,1,3.0,3.0,h
S2223-G0762,4,00:20.600000,PHX,110.0,TOR,104.0,C. Paul,PHX,Paul Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0762,4,00:20.600000,PHX,111.0,TOR,104.0,C. Paul,PHX,Paul Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0762,4,00:06.600000,PHX,,TOR,,C. Paul,PHX,Paul REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0762,4,00:06.600000,PHX,113.0,TOR,106.0,C. Paul,PHX,Paul Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0762,4,00:06.600000,PHX,114.0,TOR,106.0,C. Paul,PHX,Paul Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0373,1,09:57,PHX,,BOS,,C. Paul,PHX,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0373,1,08:33,PHX,,BOS,,C. Paul,PHX,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0373,1,07:40,PHX,,BOS,,C. Paul,PHX,Paul STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0373,1,07:06,PHX,,BOS,,C. Paul,PHX,MISS Paul 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,252,28,1,3.0,0.0,h
S2223-G0373,1,05:09,PHX,16.0,BOS,13.0,C. Paul,PHX,Paul 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,97,128,16,1,2.0,2.0,h
S2223-G0373,1,04:15,PHX,,BOS,,C. Paul,PHX,SUB: Payne FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G0373,2,06:49,PHX,,BOS,,C. Paul,PHX,Paul Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0373,2,06:42,PHX,,BOS,,C. Paul,PHX,Paul P.FOUL (P1.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G0373,2,05:17,PHX,,BOS,,C. Paul,PHX,Paul OFF.Foul (P2) (B.Barnaky),Foul,Offensive,0,0,0,0,,,h
S2223-G0373,2,05:17,PHX,,BOS,,C. Paul,PHX,Paul Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0373,2,03:33,PHX,,BOS,,C. Paul,PHX,MISS Paul 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-105,67,12,1,2.0,0.0,h
S2223-G0373,2,01:19,PHX,42.0,BOS,64.0,C. Paul,PHX,Paul 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,4,12,1,1,2.0,2.0,h
S2223-G0373,2,00:13.200000,PHX,,BOS,,C. Paul,PHX,MISS Paul 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,239,27,1,3.0,0.0,h
S2223-G0373,3,10:40,PHX,,BOS,,C. Paul,PHX,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0373,3,08:59,PHX,,BOS,,C. Paul,PHX,Paul REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0373,3,08:56,PHX,,BOS,,C. Paul,PHX,Paul Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0373,3,07:49,PHX,,BOS,,C. Paul,PHX,MISS Paul 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,53,8,1,2.0,0.0,h
S2223-G0373,3,06:06,PHX,,BOS,,C. Paul,PHX,Paul Lost Ball Turnover (P4.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0373,3,04:57,PHX,,BOS,,C. Paul,PHX,Paul P.FOUL (P3.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2223-G0373,3,04:57,PHX,,BOS,,C. Paul,PHX,SUB: Lee FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G0148,1,10:49,PHI,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0148,1,10:21,PHI,,PHX,,C. Paul,PHX,Paul STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0148,1,07:36,PHI,,PHX,,C. Paul,PHX,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0148,1,04:05,PHI,,PHX,,C. Paul,PHX,Paul P.FOUL (P1.T3) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2223-G0148,1,04:05,PHI,,PHX,,C. Paul,PHX,SUB: Landale FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G0148,2,10:18,PHI,35.0,PHX,24.0,C. Paul,PHX,Paul 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-12,104,10,1,2.0,2.0,v
S2223-G0148,2,09:18,PHI,,PHX,,C. Paul,PHX,Paul Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0148,2,09:14,PHI,,PHX,,C. Paul,PHX,Paul STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0148,2,08:41,PHI,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0148,2,06:10,PHI,,PHX,,C. Paul,PHX,SUB: Payne FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G1046,1,09:57,PHX,,ORL,,C. Paul,PHX,Paul Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1046,1,08:24,PHX,11.0,ORL,7.0,C. Paul,PHX,Paul 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-49,107,12,1,2.0,2.0,h
S2223-G1046,1,07:58,PHX,,ORL,,C. Paul,PHX,MISS Paul 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,160,20,1,2.0,0.0,h
S2223-G1046,1,07:02,PHX,,ORL,,C. Paul,PHX,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1046,1,06:00,PHX,,ORL,,C. Paul,PHX,Paul REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1046,1,04:31,PHX,13.0,ORL,17.0,C. Paul,PHX,Paul 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-107,109,15,1,2.0,2.0,h
S2223-G1046,1,03:34,PHX,,ORL,,C. Paul,PHX,SUB: Payne FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G1046,2,04:27,PHX,49.0,ORL,49.0,C. Paul,PHX,Paul 7' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,37,54,7,1,2.0,2.0,h
S2223-G1046,2,03:32,PHX,,ORL,,C. Paul,PHX,Paul Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1046,2,03:08,PHX,,ORL,,C. Paul,PHX,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,136,226,26,1,3.0,0.0,h
S2223-G1046,2,01:35,PHX,56.0,ORL,56.0,C. Paul,PHX,Paul 9' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-10,94,9,1,2.0,2.0,h
S2223-G1046,2,00:55.300000,PHX,57.0,ORL,56.0,C. Paul,PHX,Paul Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1046,2,00:55.300000,PHX,58.0,ORL,56.0,C. Paul,PHX,Paul Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1046,3,09:16,PHX,,ORL,,C. Paul,PHX,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,-191,183,26,1,3.0,0.0,h
S2223-G1046,3,07:11,PHX,,ORL,,C. Paul,PHX,Paul STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1046,3,04:36,PHX,,ORL,,C. Paul,PHX,Paul STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1046,3,04:32,PHX,80.0,ORL,74.0,C. Paul,PHX,Paul 11' Running Jump Shot (12 PTS),Made Shot,Running Jump Shot,103,47,11,1,2.0,2.0,h
S2223-G1046,3,03:46,PHX,,ORL,,C. Paul,PHX,SUB: Payne FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G1046,4,05:33,PHX,,ORL,,C. Paul,PHX,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,-143,221,26,1,3.0,0.0,h
S2223-G1046,4,01:46,PHX,112.0,ORL,108.0,C. Paul,PHX,Paul 19' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,88,174,19,1,2.0,2.0,h
S2223-G1046,4,01:18,PHX,114.0,ORL,111.0,C. Paul,PHX,Paul 18' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,-175,0,18,1,2.0,2.0,h
S2223-G0817,1,07:52,BKN,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0817,1,07:42,BKN,,PHX,,C. Paul,PHX,Paul STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0817,1,06:19,BKN,,PHX,,C. Paul,PHX,Paul Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0817,1,03:50,BKN,,PHX,,C. Paul,PHX,Paul S.FOUL (P1.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0817,1,03:50,BKN,,PHX,,C. Paul,PHX,SUB: S. Lee FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G0817,2,07:14,BKN,,PHX,,C. Paul,PHX,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,135,226,26,1,3.0,0.0,v
S2223-G0817,2,04:47,BKN,,PHX,,C. Paul,PHX,Paul S.FOUL (P2.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0817,2,03:52,BKN,43.0,PHX,44.0,C. Paul,PHX,Paul 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-2,113,11,1,2.0,2.0,v
S2223-G0817,2,02:10,BKN,,PHX,,C. Paul,PHX,MISS Paul 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,55,70,9,1,2.0,0.0,v
S2223-G0817,2,01:20,BKN,51.0,PHX,53.0,C. Paul,PHX,Paul 28' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,-18,281,28,1,3.0,3.0,v
S2223-G0817,2,00:25.500000,BKN,51.0,PHX,57.0,C. Paul,PHX,Paul 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,69,133,15,1,2.0,2.0,v
S2223-G0817,2,00:00.800000,BKN,,PHX,,C. Paul,PHX,MISS Paul 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,132,15,1,2.0,0.0,v
S2223-G0817,3,09:27,BKN,,PHX,,C. Paul,PHX,Paul STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0817,3,08:40,BKN,,PHX,,C. Paul,PHX,Paul BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0817,3,07:37,BKN,,PHX,,C. Paul,PHX,Paul Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0817,3,07:34,BKN,,PHX,,C. Paul,PHX,Paul BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0817,3,03:04,BKN,,PHX,,C. Paul,PHX,MISS Paul 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,192,19,1,2.0,0.0,v
S2223-G0817,3,02:47,BKN,,PHX,,C. Paul,PHX,Paul STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0817,3,02:29,BKN,,PHX,,C. Paul,PHX,SUB: Landale FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G0817,4,06:48,BKN,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0817,4,06:29,BKN,,PHX,,C. Paul,PHX,Paul S.FOUL (P3.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0817,4,04:32,BKN,,PHX,,C. Paul,PHX,Paul STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0817,4,04:07,BKN,,PHX,,C. Paul,PHX,MISS Paul 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,155,16,1,2.0,0.0,v
S2223-G0817,4,03:53,BKN,,PHX,,C. Paul,PHX,MISS Paul 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,56,153,16,1,2.0,0.0,v
S2223-G0817,4,02:50,BKN,,PHX,,C. Paul,PHX,Paul STEAL (5 STL),,,0,0,0,0,,,v
S2223-G0817,4,02:04,BKN,,PHX,,C. Paul,PHX,Paul S.FOUL (P4.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0817,4,01:39,BKN,,PHX,,C. Paul,PHX,MISS Paul 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-168,213,27,1,3.0,0.0,v
S2223-G0817,4,00:06.700000,BKN,111.0,PHX,113.0,C. Paul,PHX,Paul Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0817,4,00:06.700000,BKN,111.0,PHX,114.0,C. Paul,PHX,Paul Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0899,1,10:33,PHX,2.0,OKC,2.0,C. Paul,PHX,Paul 20' Pullup Jump Shot (2 PTS) (Booker 1 AST),Made Shot,Pullup Jump shot,-44,197,20,1,2.0,2.0,h
S2223-G0899,1,10:33,PHX,3.0,OKC,2.0,C. Paul,PHX,Paul Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0899,1,05:31,PHX,,OKC,,C. Paul,PHX,MISS Paul Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0899,1,05:31,PHX,19.0,OKC,18.0,C. Paul,PHX,Paul Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0899,1,04:34,PHX,,OKC,,C. Paul,PHX,SUB: Payne FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G0899,2,11:12,PHX,31.0,OKC,31.0,C. Paul,PHX,Paul 13' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,32,126,13,1,2.0,2.0,h
S2223-G0899,2,09:26,PHX,,OKC,,C. Paul,PHX,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0899,2,09:20,PHX,41.0,OKC,36.0,C. Paul,PHX,Paul 28' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,2,275,28,1,3.0,3.0,h
S2223-G0899,2,07:15,PHX,,OKC,,C. Paul,PHX,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0899,2,06:03,PHX,,OKC,,C. Paul,PHX,SUB: Payne FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G0899,3,11:35,PHX,67.0,OKC,63.0,C. Paul,PHX,Paul 16' Pullup Jump Shot (11 PTS) (Booker 5 AST),Made Shot,Pullup Jump shot,11,159,16,1,2.0,2.0,h
S2223-G0899,3,09:05,PHX,,OKC,,C. Paul,PHX,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-18,262,26,1,3.0,0.0,h
S2223-G0899,3,08:57,PHX,,OKC,,C. Paul,PHX,Paul S.FOUL (P1.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0899,3,08:04,PHX,,OKC,,C. Paul,PHX,Paul P.FOUL (P2.T4) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0899,3,07:44,PHX,76.0,OKC,78.0,C. Paul,PHX,Paul 17' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,92,143,17,1,2.0,2.0,h
S2223-G0899,3,05:51,PHX,80.0,OKC,78.0,C. Paul,PHX,Paul 13' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-53,124,13,1,2.0,2.0,h
S2223-G0899,3,04:10,PHX,,OKC,,C. Paul,PHX,MISS Paul 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,129,18,1,2.0,0.0,h
S2223-G0899,3,03:36,PHX,,OKC,,C. Paul,PHX,SUB: D. Lee FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G0899,4,06:20,PHX,,OKC,,C. Paul,PHX,Paul P.FOUL (P3.T2) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0899,4,02:45,PHX,,OKC,,C. Paul,PHX,MISS Paul 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,61,120,13,1,2.0,0.0,h
S2223-G0899,4,02:30,PHX,,OKC,,C. Paul,PHX,MISS Paul 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,93,51,11,1,2.0,0.0,h
S2223-G0899,4,00:27.600000,PHX,,OKC,,C. Paul,PHX,MISS Paul Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0899,4,00:27.600000,PHX,124.0,OKC,115.0,C. Paul,PHX,Paul Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0933,1,09:09,CHA,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0933,1,08:40,CHA,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0933,1,08:12,CHA,,PHX,,C. Paul,PHX,Paul STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0933,1,06:10,CHA,,PHX,,C. Paul,PHX,MISS Paul 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,13,172,17,1,2.0,0.0,v
S2223-G0933,1,06:04,CHA,,PHX,,C. Paul,PHX,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,-26,257,26,1,3.0,0.0,v
S2223-G0933,1,04:04,CHA,14.0,PHX,17.0,C. Paul,PHX,Paul 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,20,81,8,1,2.0,2.0,v
S2223-G0933,1,03:44,CHA,,PHX,,C. Paul,PHX,MISS Paul 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-50,164,17,1,2.0,0.0,v
S2223-G0933,1,03:28,CHA,,PHX,,C. Paul,PHX,SUB: Landale FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G0933,2,02:30,CHA,,PHX,,C. Paul,PHX,Paul Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0933,2,01:10,CHA,,PHX,,C. Paul,PHX,Paul P.FOUL (P1.T4) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2223-G0933,2,00:00,CHA,,PHX,,C. Paul,PHX,MISS Paul 60' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,173,571,60,1,3.0,0.0,v
S2223-G0933,3,08:59,CHA,,PHX,,C. Paul,PHX,Paul S.FOUL (P2.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G0933,3,08:21,CHA,,PHX,,C. Paul,PHX,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0933,3,07:31,CHA,,PHX,,C. Paul,PHX,Paul STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0933,3,07:27,CHA,,PHX,,C. Paul,PHX,MISS Paul 2' Running Layup,Missed Shot,Running Layup Shot,20,9,2,1,2.0,0.0,v
S2223-G0933,3,03:56,CHA,,PHX,,C. Paul,PHX,SUB: D. Lee FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G0933,4,07:15,CHA,,PHX,,C. Paul,PHX,Paul Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0933,4,06:47,CHA,,PHX,,C. Paul,PHX,MISS Paul 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,47,267,27,1,3.0,0.0,v
S2223-G0933,4,06:10,CHA,,PHX,,C. Paul,PHX,MISS Paul 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-80,234,25,1,3.0,0.0,v
S2223-G0836,1,09:32,IND,,PHX,,C. Paul,PHX,MISS Paul 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,114,142,18,1,2.0,0.0,v
S2223-G0836,1,08:06,IND,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0836,1,07:45,IND,,PHX,,C. Paul,PHX,Paul STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0836,1,07:29,IND,,PHX,,C. Paul,PHX,Paul Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0836,1,05:55,IND,9.0,PHX,19.0,C. Paul,PHX,Paul 12' Pullup Jump Shot (2 PTS) (Ayton 1 AST),Made Shot,Pullup Jump shot,118,28,12,1,2.0,2.0,v
S2223-G0836,1,05:12,IND,,PHX,,C. Paul,PHX,MISS Paul 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,115,27,12,1,2.0,0.0,v
S2223-G0836,1,03:15,IND,,PHX,,C. Paul,PHX,SUB: S. Lee FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G0836,2,05:34,IND,,PHX,,C. Paul,PHX,MISS Paul 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-51,107,12,1,2.0,0.0,v
S2223-G0836,2,04:40,IND,42.0,PHX,50.0,C. Paul,PHX,Paul 8' Pullup Jump Shot (4 PTS) (D. Lee 2 AST),Made Shot,Pullup Jump shot,60,60,8,1,2.0,2.0,v
S2223-G0836,2,04:17,IND,42.0,PHX,52.0,C. Paul,PHX,Paul 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,88,122,15,1,2.0,2.0,v
S2223-G0836,2,03:17,IND,,PHX,,C. Paul,PHX,MISS Paul 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,157,7,16,1,2.0,0.0,v
S2223-G0836,2,02:49,IND,42.0,PHX,56.0,C. Paul,PHX,Paul 8' Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,7,79,8,1,2.0,2.0,v
S2223-G0836,2,02:11,IND,,PHX,,C. Paul,PHX,MISS Paul 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,110,37,12,1,2.0,0.0,v
S2223-G0836,2,00:33.600000,IND,47.0,PHX,59.0,C. Paul,PHX,Paul Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0836,2,00:33.600000,IND,47.0,PHX,60.0,C. Paul,PHX,Paul Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0836,3,10:12,IND,,PHX,,C. Paul,PHX,Paul STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0836,3,09:08,IND,54.0,PHX,70.0,C. Paul,PHX,Paul 25' 3PT Jump Shot (13 PTS) (Booker 5 AST),Made Shot,Jump Shot,-216,126,25,1,3.0,3.0,v
S2223-G0836,3,08:44,IND,,PHX,,C. Paul,PHX,MISS Paul 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,51,146,15,1,2.0,0.0,v
S2223-G0836,3,06:33,IND,,PHX,,C. Paul,PHX,Paul Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0836,3,05:59,IND,,PHX,,C. Paul,PHX,MISS Paul 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,83,14,1,2.0,0.0,v
S2223-G0836,3,05:33,IND,66.0,PHX,80.0,C. Paul,PHX,Paul Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0836,3,05:33,IND,66.0,PHX,81.0,C. Paul,PHX,Paul Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0836,3,05:10,IND,66.0,PHX,83.0,C. Paul,PHX,Paul 9' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,-51,74,9,1,2.0,2.0,v
S2223-G0836,3,04:36,IND,,PHX,,C. Paul,PHX,MISS Paul 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,126,103,16,1,2.0,0.0,v
S2223-G0836,3,03:31,IND,,PHX,,C. Paul,PHX,Paul Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0836,3,02:44,IND,,PHX,,C. Paul,PHX,Paul REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0836,3,02:42,IND,71.0,PHX,90.0,C. Paul,PHX,Paul 10' Turnaround Fadeaway (19 PTS),Made Shot,Turnaround Fadeaway shot,69,73,10,1,2.0,2.0,v
