game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0542,4,11:21,SAS,,DAL,,D. Powell,DAL,Powell OFF.Foul (P4) (J.Williams),Foul,Offensive,0,0,0,0,,,v
S2223-G0542,4,11:21,SAS,,DAL,,D. Powell,DAL,Powell Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0542,4,10:22,SAS,95.0,DAL,107.0,D. Powell,DAL,Powell 4' Alley Oop Layup (4 PTS) (Dinwiddie 2 AST),Made Shot,Alley Oop Layup shot,43,8,4,1,2.0,2.0,v
S2223-G0542,4,08:08,SAS,,DAL,,D. Powell,DAL,Powell P.FOUL (P5.T1) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0542,4,08:08,SAS,,DAL,,D. Powell,DAL,SUB: Doncic FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0542,4,02:25,SAS,,DAL,,D. Powell,DAL,Powell BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0542,4,01:48,SAS,,DAL,,D. Powell,DAL,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0542,4,01:48,SAS,119.0,DAL,122.0,D. Powell,DAL,Powell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0542,4,01:34,SAS,,DAL,,D. Powell,DAL,Powell S.FOUL (P6.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0542,4,01:34,SAS,,DAL,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0943,1,12:00,DAL,,PHI,,D. Powell,DAL,Jump Ball Powell vs. Embiid: Tip to Tucker,Jump Ball,,0,0,0,0,,,h
S2223-G0943,1,10:52,DAL,,PHI,,D. Powell,DAL,MISS Powell 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,9,0,1,1,2.0,0.0,h
S2223-G0943,1,10:50,DAL,,PHI,,D. Powell,DAL,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0943,1,10:49,DAL,4.0,PHI,4.0,D. Powell,DAL,Powell 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,-13,-1,1,1,2.0,2.0,h
S2223-G0943,1,07:49,DAL,,PHI,,D. Powell,DAL,Powell BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0943,1,04:45,DAL,,PHI,,D. Powell,DAL,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0943,1,04:42,DAL,,PHI,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0943,2,04:35,DAL,,PHI,,D. Powell,DAL,Powell S.FOUL (P1.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0943,2,02:44,DAL,,PHI,,D. Powell,DAL,SUB: Hardaway Jr. FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0943,3,10:22,DAL,,PHI,,D. Powell,DAL,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0943,3,10:04,DAL,,PHI,,D. Powell,DAL,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0943,3,09:07,DAL,85.0,PHI,71.0,D. Powell,DAL,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0943,3,09:07,DAL,86.0,PHI,71.0,D. Powell,DAL,Powell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0943,3,07:57,DAL,,PHI,,D. Powell,DAL,Powell S.FOUL (P2.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0943,3,07:08,DAL,,PHI,,D. Powell,DAL,Powell S.FOUL (P3.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0943,3,07:08,DAL,,PHI,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0943,4,08:44,DAL,,PHI,,D. Powell,DAL,Powell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0943,4,08:08,DAL,,PHI,,D. Powell,DAL,Powell STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0943,4,08:07,DAL,,PHI,,D. Powell,DAL,Powell Step Out of Bounds Turnover (P1.T10),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0943,4,06:01,DAL,,PHI,,D. Powell,DAL,Powell STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0943,4,03:39,DAL,,PHI,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0386,1,12:00,DAL,,MIL,,D. Powell,DAL,Jump Ball Powell vs. Lopez: Tip to Allen,Jump Ball,,0,0,0,0,,,h
S2223-G0386,1,09:38,DAL,10.0,MIL,8.0,D. Powell,DAL,Powell 2' Cutting Layup Shot (2 PTS) (Dinwiddie 1 AST),Made Shot,Cutting Layup Shot,18,4,2,1,2.0,2.0,h
S2223-G0386,1,09:38,DAL,,MIL,,D. Powell,DAL,MISS Powell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0386,1,04:21,DAL,20.0,MIL,18.0,D. Powell,DAL,Powell 1' Cutting Layup Shot (4 PTS) (Doncic 3 AST),Made Shot,Cutting Layup Shot,5,5,1,1,2.0,2.0,h
S2223-G0386,1,03:38,DAL,,MIL,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0386,2,03:57,DAL,,MIL,,D. Powell,DAL,Powell OFF.Foul (P1) (T.Ford),Foul,Offensive,0,0,0,0,,,h
S2223-G0386,2,03:57,DAL,,MIL,,D. Powell,DAL,Powell Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0386,2,03:44,DAL,,MIL,,D. Powell,DAL,Powell S.FOUL (P2.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0386,2,01:37,DAL,,MIL,,D. Powell,DAL,MISS Powell 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-7,11,1,1,2.0,0.0,h
S2223-G0386,2,01:26,DAL,,MIL,,D. Powell,DAL,SUB: Dinwiddie FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0386,3,11:03,DAL,,MIL,,D. Powell,DAL,Powell BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0386,3,10:58,DAL,54.0,MIL,52.0,D. Powell,DAL,Powell 1' Running Reverse Layup (6 PTS) (Doncic 6 AST),Made Shot,Running Reverse Layup Shot,-1,6,1,1,2.0,2.0,h
S2223-G0386,3,09:02,DAL,,MIL,,D. Powell,DAL,Powell S.FOUL (P3.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0386,3,08:44,DAL,,MIL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0386,3,08:43,DAL,56.0,MIL,57.0,D. Powell,DAL,Powell Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0386,3,08:30,DAL,,MIL,,D. Powell,DAL,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0386,3,06:51,DAL,,MIL,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0386,4,05:08,DAL,,MIL,,D. Powell,DAL,Powell S.FOUL (P4.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0386,4,04:49,DAL,,MIL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0386,4,04:47,DAL,,MIL,,D. Powell,DAL,Powell REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0386,4,03:41,DAL,101.0,MIL,102.0,D. Powell,DAL,Powell Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0386,4,03:41,DAL,,MIL,,D. Powell,DAL,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0386,4,02:55,DAL,,MIL,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0298,1,11:04,MIL,5.0,DAL,2.0,D. Powell,DAL,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST),Made Shot,Alley Oop Dunk Shot,1,12,1,1,2.0,2.0,v
S2223-G0298,1,10:04,MIL,,DAL,,D. Powell,DAL,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0298,1,10:04,MIL,,DAL,,D. Powell,DAL,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0298,1,08:37,MIL,,DAL,,D. Powell,DAL,Powell BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0298,1,06:14,MIL,,DAL,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0298,4,01:08,MIL,124.0,DAL,111.0,D. Powell,DAL,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0298,4,01:08,MIL,124.0,DAL,112.0,D. Powell,DAL,Powell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0670,1,12:00,DAL,,ATL,,D. Powell,DAL,Jump Ball Powell vs. Okongwu: Tip to Doncic,Jump Ball,,0,0,0,0,,,h
S2223-G0670,1,09:44,DAL,,ATL,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0670,1,04:51,DAL,,ATL,,D. Powell,DAL,Powell L.B.FOUL (P1.T4) (S.Foster),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0670,1,03:15,DAL,,ATL,,D. Powell,DAL,SUB: Bertans FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0670,2,10:48,DAL,,ATL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0670,2,09:13,DAL,,ATL,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0670,3,10:31,DAL,65.0,ATL,67.0,D. Powell,DAL,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0670,3,10:31,DAL,66.0,ATL,67.0,D. Powell,DAL,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0670,3,09:32,DAL,70.0,ATL,70.0,D. Powell,DAL,Powell 2' Cutting Dunk Shot (4 PTS) (Doncic 6 AST),Made Shot,Cutting Dunk Shot,1,22,2,1,2.0,2.0,h
S2223-G0670,3,07:13,DAL,80.0,ATL,73.0,D. Powell,DAL,Powell 1' Layup (6 PTS) (Wood 2 AST),Made Shot,Layup Shot,-5,9,1,1,2.0,2.0,h
S2223-G0670,3,03:44,DAL,,ATL,,D. Powell,DAL,SUB: Green FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0670,3,01:04,DAL,,ATL,,D. Powell,DAL,Powell S.FOUL (P2.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0670,4,00:24.500000,DAL,,ATL,,D. Powell,DAL,SUB: Bullock FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0172,1,11:42,WAS,0.0,DAL,2.0,D. Powell,DAL,Powell 3' Cutting Dunk Shot (2 PTS) (Doncic 1 AST),Made Shot,Cutting Dunk Shot,-2,32,3,1,2.0,2.0,v
S2223-G0172,1,11:14,WAS,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0172,1,11:06,WAS,,DAL,,D. Powell,DAL,Powell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0172,1,09:48,WAS,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0172,1,06:43,WAS,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0172,1,06:42,WAS,8.0,DAL,22.0,D. Powell,DAL,Powell 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,6,8,1,1,2.0,2.0,v
S2223-G0172,1,06:28,WAS,,DAL,,D. Powell,DAL,Powell S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0172,1,05:16,WAS,,DAL,,D. Powell,DAL,Powell REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0172,1,05:12,WAS,,DAL,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0172,2,08:22,WAS,40.0,DAL,43.0,D. Powell,DAL,Powell 4' Cutting Layup Shot (6 PTS) (Kleber 2 AST),Made Shot,Cutting Layup Shot,-10,36,4,1,2.0,2.0,v
S2223-G0172,2,07:19,WAS,,DAL,,D. Powell,DAL,Powell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0172,2,07:00,WAS,,DAL,,D. Powell,DAL,Powell REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0172,2,05:16,WAS,,DAL,,D. Powell,DAL,MISS Powell 4' Layup,Missed Shot,Layup Shot,-4,41,4,1,2.0,0.0,v
S2223-G0172,2,02:19,WAS,,DAL,,D. Powell,DAL,Powell REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0172,2,02:01,WAS,,DAL,,D. Powell,DAL,SUB: Bullock FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0172,3,11:40,WAS,,DAL,,D. Powell,DAL,Powell REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0172,3,09:01,WAS,62.0,DAL,67.0,D. Powell,DAL,Powell 3' Alley Oop Layup (8 PTS) (Doncic 5 AST),Made Shot,Alley Oop Layup shot,1,34,3,1,2.0,2.0,v
S2223-G0172,3,06:37,WAS,71.0,DAL,74.0,D. Powell,DAL,Powell 3' Cutting Layup Shot (10 PTS) (Dinwiddie 5 AST),Made Shot,Cutting Layup Shot,1,28,3,1,2.0,2.0,v
S2223-G0172,3,05:31,WAS,,DAL,,D. Powell,DAL,Powell S.FOUL (P2.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0172,3,05:31,WAS,,DAL,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0172,4,09:48,WAS,,DAL,,D. Powell,DAL,MISS Powell 7' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,4,68,7,1,2.0,0.0,v
S2223-G0172,4,09:12,WAS,,DAL,,D. Powell,DAL,MISS Powell 2' Dunk,Missed Shot,Dunk Shot,17,15,2,1,2.0,0.0,v
S2223-G0172,4,04:55,WAS,104.0,DAL,91.0,D. Powell,DAL,Powell Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0172,4,04:55,WAS,104.0,DAL,92.0,D. Powell,DAL,Powell Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0172,4,04:29,WAS,106.0,DAL,94.0,D. Powell,DAL,Powell 3' Cutting Finger Roll Layup Shot (14 PTS) (Doncic 6 AST),Made Shot,Cutting Finger Roll Layup Shot,0,27,3,1,2.0,2.0,v
S2223-G0172,4,04:29,WAS,,DAL,,D. Powell,DAL,SUB: Bullock FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0207,1,12:00,DAL,,LAC,,D. Powell,DAL,Jump Ball Powell vs. Zubac: Tip to Morris Sr.,Jump Ball,,0,0,0,0,,,h
S2223-G0207,1,07:53,DAL,,LAC,,D. Powell,DAL,MISS Powell 3' Driving Layup,Missed Shot,Driving Layup Shot,6,29,3,1,2.0,0.0,h
S2223-G0207,1,07:52,DAL,,LAC,,D. Powell,DAL,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0207,1,07:52,DAL,7.0,LAC,7.0,D. Powell,DAL,Powell Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0207,1,04:35,DAL,,LAC,,D. Powell,DAL,SUB: Hardaway Jr. FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0207,2,05:41,DAL,,LAC,,D. Powell,DAL,Powell P.FOUL (P1.T3) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2223-G0207,2,04:58,DAL,,LAC,,D. Powell,DAL,MISS Powell 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,18,8,2,1,2.0,0.0,h
S2223-G0207,2,03:56,DAL,,LAC,,D. Powell,DAL,SUB: Dinwiddie FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0207,3,10:40,DAL,,LAC,,D. Powell,DAL,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0207,3,10:39,DAL,,LAC,,D. Powell,DAL,Powell Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0207,3,09:08,DAL,,LAC,,D. Powell,DAL,Powell L.B.FOUL (P2.T2) (J.Schroeder),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0207,3,05:59,DAL,,LAC,,D. Powell,DAL,Powell S.FOUL (P3.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0207,3,05:59,DAL,,LAC,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0207,4,03:21,DAL,90.0,LAC,91.0,D. Powell,DAL,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0207,4,03:21,DAL,,LAC,,D. Powell,DAL,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0207,4,02:17,DAL,,LAC,,D. Powell,DAL,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0207,4,00:27.600000,DAL,,LAC,,D. Powell,DAL,SUB: Hardaway Jr. FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0207,4,00:03.200000,DAL,,LAC,,D. Powell,DAL,SUB: Dinwiddie FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0246,1,12:00,DAL,,DEN,,D. Powell,DAL,Jump Ball Powell vs. Jordan: Tip to Brown,Jump Ball,,0,0,0,0,,,h
S2223-G0246,1,11:08,DAL,2.0,DEN,0.0,D. Powell,DAL,Powell 1' Alley Oop Dunk (2 PTS) (Dinwiddie 1 AST),Made Shot,Alley Oop Dunk Shot,4,4,1,1,2.0,2.0,h
S2223-G0246,1,10:30,DAL,,DEN,,D. Powell,DAL,Powell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0246,1,08:58,DAL,,DEN,,D. Powell,DAL,Powell S.FOUL (P1.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0246,1,07:31,DAL,,DEN,,D. Powell,DAL,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0246,1,06:31,DAL,9.0,DEN,14.0,D. Powell,DAL,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0246,1,06:31,DAL,,DEN,,D. Powell,DAL,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0246,1,05:44,DAL,,DEN,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0246,3,11:46,DAL,,DEN,,D. Powell,DAL,MISS Powell 3' Layup,Missed Shot,Layup Shot,22,14,3,1,2.0,0.0,h
S2223-G0246,3,11:46,DAL,,DEN,,D. Powell,DAL,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0246,3,11:46,DAL,,DEN,,D. Powell,DAL,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0246,3,11:46,DAL,,DEN,,D. Powell,DAL,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0246,3,09:58,DAL,,DEN,,D. Powell,DAL,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0246,3,09:30,DAL,,DEN,,D. Powell,DAL,Powell S.FOUL (P2.T1) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0246,3,08:59,DAL,60.0,DEN,61.0,D. Powell,DAL,Powell 1' Cutting Dunk Shot (5 PTS) (Finney-Smith 1 AST),Made Shot,Cutting Dunk Shot,7,1,1,1,2.0,2.0,h
S2223-G0246,3,06:16,DAL,,DEN,,D. Powell,DAL,Powell REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0246,3,06:16,DAL,64.0,DEN,67.0,D. Powell,DAL,Powell Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0246,3,05:25,DAL,,DEN,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0246,4,03:57,DAL,,DEN,,D. Powell,DAL,Powell REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0246,4,03:45,DAL,95.0,DEN,93.0,D. Powell,DAL,Powell 1' Reverse Layup (9 PTS) (Doncic 7 AST),Made Shot,Reverse Layup Shot,-6,10,1,1,2.0,2.0,h
S2223-G0246,4,02:13,DAL,,DEN,,D. Powell,DAL,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0246,4,01:59,DAL,97.0,DEN,93.0,D. Powell,DAL,Powell 1' Cutting Dunk Shot (11 PTS) (Doncic 8 AST),Made Shot,Cutting Dunk Shot,10,6,1,1,2.0,2.0,h
S2223-G0246,4,01:27,DAL,,DEN,,D. Powell,DAL,Powell Personal Take Foul (P3.PN) (L.Wood),Foul,Personal Take,0,0,0,0,,,h
S2223-G0246,4,00:06,DAL,,DEN,,D. Powell,DAL,SUB: Bertans FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0929,1,12:00,DAL,,IND,,D. Powell,DAL,Jump Ball Powell vs. Turner: Tip to Doncic,Jump Ball,,0,0,0,0,,,h
S2223-G0929,1,10:56,DAL,4.0,IND,2.0,D. Powell,DAL,Powell 2' Cutting Layup Shot (2 PTS) (Irving 2 AST),Made Shot,Cutting Layup Shot,5,20,2,1,2.0,2.0,h
S2223-G0929,1,10:56,DAL,5.0,IND,2.0,D. Powell,DAL,Powell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0929,1,08:04,DAL,,IND,,D. Powell,DAL,MISS Powell 2' Layup,Missed Shot,Layup Shot,-2,15,2,1,2.0,0.0,h
S2223-G0929,1,08:01,DAL,,IND,,D. Powell,DAL,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0929,1,08:00,DAL,,IND,,D. Powell,DAL,MISS Powell 2' Putback Layup,Missed Shot,Putback Layup Shot,-6,18,2,1,2.0,0.0,h
S2223-G0929,1,07:34,DAL,,IND,,D. Powell,DAL,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0929,1,06:53,DAL,,IND,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0929,2,04:16,DAL,,IND,,D. Powell,DAL,Powell P.FOUL (P1.PN) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0929,2,02:46,DAL,54.0,IND,60.0,D. Powell,DAL,Powell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0929,2,02:46,DAL,,IND,,D. Powell,DAL,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0929,2,01:51,DAL,,IND,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0929,3,01:35,DAL,,IND,,D. Powell,DAL,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0929,3,00:29,DAL,98.0,IND,103.0,D. Powell,DAL,Powell 1' Cutting Dunk Shot (6 PTS) (Wood 1 AST),Made Shot,Cutting Dunk Shot,4,3,1,1,2.0,2.0,h
S2223-G0929,4,03:58,DAL,,IND,,D. Powell,DAL,Powell REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0929,4,03:57,DAL,114.0,IND,121.0,D. Powell,DAL,Powell Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0929,4,02:13,DAL,,IND,,D. Powell,DAL,Powell S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0929,4,02:13,DAL,,IND,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0929,4,00:07.300000,DAL,,IND,,D. Powell,DAL,SUB: Irving FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G1139,1,10:41,PHI,,DAL,,D. Powell,DAL,Powell S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G1139,1,10:15,PHI,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1139,1,09:44,PHI,3.0,DAL,7.0,D. Powell,DAL,Powell 2' Running Dunk (2 PTS) (Doncic 3 AST),Made Shot,Running Dunk Shot,10,16,2,1,2.0,2.0,v
S2223-G1139,1,08:23,PHI,,DAL,,D. Powell,DAL,Powell S.FOUL (P2.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G1139,1,08:23,PHI,,DAL,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G1139,2,03:37,PHI,,DAL,,D. Powell,DAL,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1139,2,03:37,PHI,,DAL,,D. Powell,DAL,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1139,2,02:47,PHI,,DAL,,D. Powell,DAL,Powell S.FOUL (P3.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G1139,2,02:47,PHI,,DAL,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,v
