game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1062,4,09:34,UTA,,BOS,,J. Juzang,UTA,MISS Juzang 25' 3PT Jump Shot,Missed Shot,Jump Shot,-87,235,25,1,3.0,0.0,h
S2223-G1062,4,08:29,UTA,,BOS,,J. Juzang,UTA,MISS Juzang 25' 3PT Jump Shot,Missed Shot,Jump Shot,-87,235,25,1,3.0,0.0,h
S2223-G1062,4,08:00,UTA,,BOS,,J. Juzang,UTA,SUB: Olynyk FOR Juzang,Substitution,,0,0,0,0,,,h
S2223-G1111,1,04:33,SAC,,UTA,,J. Juzang,UTA,MISS Juzang 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,151,3,15,1,2.0,0.0,v
S2223-G1111,1,04:29,SAC,,UTA,,J. Juzang,UTA,Juzang REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1111,1,04:28,SAC,19.0,UTA,13.0,J. Juzang,UTA,Juzang 3' Layup (2 PTS),Made Shot,Layup Shot,31,11,3,1,2.0,2.0,v
S2223-G1111,1,04:04,SAC,,UTA,,J. Juzang,UTA,Juzang REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1111,1,02:36,SAC,,UTA,,J. Juzang,UTA,SUB: Brantley FOR Juzang,Substitution,,0,0,0,0,,,v
S2223-G1111,3,04:12,SAC,,UTA,,J. Juzang,UTA,MISS Juzang 26' 3PT Jump Shot,Missed Shot,Jump Shot,136,217,26,1,3.0,0.0,v
S2223-G1111,3,02:14,SAC,,UTA,,J. Juzang,UTA,MISS Juzang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-54,254,26,1,3.0,0.0,v
S2223-G1111,3,00:43.300000,SAC,,UTA,,J. Juzang,UTA,MISS Juzang 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-202,165,26,1,3.0,0.0,v
S2223-G0983,1,06:23,DAL,,UTA,,J. Juzang,UTA,MISS Juzang 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-71,222,23,1,2.0,0.0,v
S2223-G0983,1,04:12,DAL,17.0,UTA,21.0,J. Juzang,UTA,Juzang 25' 3PT Pullup Jump Shot (3 PTS) (Dunn 1 AST),Made Shot,Pullup Jump shot,207,146,25,1,3.0,3.0,v
S2223-G0983,1,03:35,DAL,,UTA,,J. Juzang,UTA,MISS Juzang 24' 3PT Jump Shot,Missed Shot,Jump Shot,170,176,24,1,3.0,0.0,v
S2223-G0983,1,01:15,DAL,,UTA,,J. Juzang,UTA,MISS Juzang 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,58,24,1,3.0,0.0,v
S2223-G0983,2,04:08,DAL,,UTA,,J. Juzang,UTA,MISS Juzang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-208,151,26,1,3.0,0.0,v
S2223-G0983,2,03:55,DAL,,UTA,,J. Juzang,UTA,Juzang BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0983,2,02:18,DAL,,UTA,,J. Juzang,UTA,SUB: Fontecchio FOR Juzang,Substitution,,0,0,0,0,,,v
S2223-G0983,3,04:58,DAL,,UTA,,J. Juzang,UTA,MISS Juzang 3PT Jump Shot,Missed Shot,Jump Shot,-223,57,0,1,3.0,0.0,v
S2223-G0983,3,03:47,DAL,,UTA,,J. Juzang,UTA,Juzang STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0983,3,03:42,DAL,,UTA,,J. Juzang,UTA,MISS Juzang 3PT Jump Shot,Missed Shot,Jump Shot,-229,29,0,1,3.0,0.0,v
S2223-G0983,3,02:41,DAL,79.0,UTA,75.0,J. Juzang,UTA,Juzang 2' Driving Floating Jump Shot (5 PTS) (Gay 1 AST),Made Shot,Driving Floating Jump Shot,-2,22,2,1,2.0,2.0,v
S2223-G0983,3,02:07,DAL,,UTA,,J. Juzang,UTA,MISS Juzang 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-37,51,6,1,2.0,0.0,v
S2223-G0983,3,01:37,DAL,,UTA,,J. Juzang,UTA,SUB: Fontecchio FOR Juzang,Substitution,,0,0,0,0,,,v
S2223-G0994,2,10:25,ORL,,UTA,,J. Juzang,UTA,Juzang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0994,2,10:03,ORL,,UTA,,J. Juzang,UTA,Juzang S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0994,2,09:31,ORL,33.0,UTA,35.0,J. Juzang,UTA,Juzang 25' 3PT Jump Shot (3 PTS) (Gay 1 AST),Made Shot,Jump Shot,12,252,25,1,3.0,3.0,v
S2223-G0994,2,09:12,ORL,,UTA,,J. Juzang,UTA,Juzang P.FOUL (P2.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0994,2,06:59,ORL,,UTA,,J. Juzang,UTA,MISS Juzang 25' 3PT Jump Shot,Missed Shot,Jump Shot,-156,201,25,1,3.0,0.0,v
S2223-G0994,2,06:41,ORL,,UTA,,J. Juzang,UTA,SUB: Fontecchio FOR Juzang,Substitution,,0,0,0,0,,,v
S2223-G0994,4,11:37,ORL,,UTA,,J. Juzang,UTA,MISS Juzang 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,75,180,20,1,2.0,0.0,v
S2223-G0994,4,11:07,ORL,,UTA,,J. Juzang,UTA,Juzang BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0994,4,10:22,ORL,,UTA,,J. Juzang,UTA,Juzang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0994,4,08:37,ORL,,UTA,,J. Juzang,UTA,SUB: Kessler FOR Juzang,Substitution,,0,0,0,0,,,v
S2223-G1022,3,02:30,MIA,,UTA,,J. Juzang,UTA,MISS Juzang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-165,206,26,1,3.0,0.0,v
S2223-G1022,3,01:52,MIA,,UTA,,J. Juzang,UTA,MISS Juzang 3PT Jump Shot,Missed Shot,Jump Shot,-230,25,0,1,3.0,0.0,v
S2223-G1022,3,01:42,MIA,,UTA,,J. Juzang,UTA,Juzang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1022,3,00:00.800000,MIA,,UTA,,J. Juzang,UTA,MISS Juzang 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,95,10,1,2.0,0.0,v
