game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1228,2,07:24,LAL,,UTA,,M. Beasley,LAL,Beasley P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2223-G1228,2,06:31,LAL,,UTA,,M. Beasley,LAL,Beasley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1228,2,06:05,LAL,,UTA,,M. Beasley,LAL,MISS Beasley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1228,2,06:05,LAL,47.0,UTA,42.0,M. Beasley,LAL,Beasley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1228,2,04:55,LAL,,UTA,,M. Beasley,LAL,Beasley REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1228,2,04:47,LAL,,UTA,,M. Beasley,LAL,MISS Beasley 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,223,2,0,1,3.0,0.0,h
S2223-G1228,2,04:39,LAL,,UTA,,M. Beasley,LAL,SUB: Reaves FOR Beasley,Substitution,,0,0,0,0,,,h
S2223-G1228,3,06:28,LAL,,UTA,,M. Beasley,LAL,Beasley REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1228,3,04:09,LAL,,UTA,,M. Beasley,LAL,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,227,16,0,1,3.0,0.0,h
S2223-G1228,3,02:20,LAL,,UTA,,M. Beasley,LAL,Beasley REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1228,3,01:41,LAL,,UTA,,M. Beasley,LAL,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,168,179,25,1,3.0,0.0,h
S2223-G1228,3,00:00.500000,LAL,99.0,UTA,95.0,M. Beasley,LAL,Beasley 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,36,16,4,1,2.0,2.0,h
S2223-G1228,4,09:09,LAL,106.0,UTA,99.0,M. Beasley,LAL,Beasley 26' 3PT Jump Shot (13 PTS) (Gabriel 1 AST),Made Shot,Jump Shot,-45,252,26,1,3.0,3.0,h
S2223-G1228,4,07:43,LAL,,UTA,,M. Beasley,LAL,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,100,237,26,1,3.0,0.0,h
S2223-G1228,4,05:39,LAL,,UTA,,M. Beasley,LAL,SUB: Russell FOR Beasley,Substitution,,0,0,0,0,,,h
S2223-G0710,1,11:41,UTA,,CHA,,M. Beasley,UTA,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,251,25,1,3.0,0.0,h
S2223-G0710,1,10:50,UTA,,CHA,,M. Beasley,UTA,Beasley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0710,1,10:44,UTA,3.0,CHA,2.0,M. Beasley,UTA,Beasley 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,159,203,26,1,3.0,3.0,h
S2223-G0710,1,09:36,UTA,,CHA,,M. Beasley,UTA,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0710,1,08:07,UTA,,CHA,,M. Beasley,UTA,MISS Beasley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,218,25,1,3.0,0.0,h
S2223-G0710,1,07:20,UTA,,CHA,,M. Beasley,UTA,Beasley STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0710,1,04:41,UTA,,CHA,,M. Beasley,UTA,SUB: Gay FOR Beasley,Substitution,,0,0,0,0,,,h
S2223-G0710,2,11:42,UTA,,CHA,,M. Beasley,UTA,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0710,2,11:36,UTA,,CHA,,M. Beasley,UTA,Beasley Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0710,2,11:21,UTA,24.0,CHA,24.0,M. Beasley,UTA,Beasley 3PT Running Jump Shot (6 PTS) (Horton-Tucker 1 AST),Made Shot,Running Jump Shot,-224,26,0,1,3.0,3.0,h
S2223-G0710,2,09:00,UTA,,CHA,,M. Beasley,UTA,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-134,210,25,1,3.0,0.0,h
S2223-G0710,2,08:02,UTA,34.0,CHA,28.0,M. Beasley,UTA,Beasley 27' 3PT Jump Shot (9 PTS) (Horton-Tucker 2 AST),Made Shot,Jump Shot,103,246,27,1,3.0,3.0,h
S2223-G0710,2,06:34,UTA,,CHA,,M. Beasley,UTA,SUB: Clarkson FOR Beasley,Substitution,,0,0,0,0,,,h
S2223-G0710,3,10:32,UTA,,CHA,,M. Beasley,UTA,Beasley Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0710,3,10:30,UTA,,CHA,,M. Beasley,UTA,Beasley S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G0710,3,04:55,UTA,,CHA,,M. Beasley,UTA,SUB: Agbaji FOR Beasley,Substitution,,0,0,0,0,,,h
S2223-G0675,1,11:19,UTA,,LAC,,M. Beasley,UTA,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0675,1,09:46,UTA,,LAC,,M. Beasley,UTA,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0675,1,08:55,UTA,,LAC,,M. Beasley,UTA,Beasley S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0675,1,08:42,UTA,11.0,LAC,4.0,M. Beasley,UTA,Beasley 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,152,105,18,1,2.0,2.0,h
S2223-G0675,1,06:21,UTA,22.0,LAC,9.0,M. Beasley,UTA,Beasley 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,223,138,26,1,3.0,3.0,h
S2223-G0675,1,04:35,UTA,,LAC,,M. Beasley,UTA,MISS Beasley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-141,203,25,1,3.0,0.0,h
S2223-G0675,1,03:35,UTA,,LAC,,M. Beasley,UTA,SUB: Gay FOR Beasley,Substitution,,0,0,0,0,,,h
S2223-G0675,2,04:36,UTA,,LAC,,M. Beasley,UTA,MISS Beasley 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,67,106,13,1,2.0,0.0,h
S2223-G0675,2,02:54,UTA,,LAC,,M. Beasley,UTA,SUB: Agbaji FOR Beasley,Substitution,,0,0,0,0,,,h
S2223-G0675,3,11:11,UTA,,LAC,,M. Beasley,UTA,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-44,257,26,1,3.0,0.0,h
S2223-G0675,3,10:00,UTA,,LAC,,M. Beasley,UTA,Beasley Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0675,3,07:05,UTA,81.0,LAC,64.0,M. Beasley,UTA,Beasley 25' 3PT Jump Shot (8 PTS) (Clarkson 2 AST),Made Shot,Jump Shot,217,126,25,1,3.0,3.0,h
S2223-G0675,3,05:46,UTA,,LAC,,M. Beasley,UTA,MISS Beasley 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,69,46,8,1,2.0,0.0,h
S2223-G0675,3,03:42,UTA,,LAC,,M. Beasley,UTA,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0675,3,03:37,UTA,,LAC,,M. Beasley,UTA,MISS Beasley 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,61,43,7,1,2.0,0.0,h
S2223-G0675,3,03:04,UTA,,LAC,,M. Beasley,UTA,MISS Beasley 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,2,73,7,1,2.0,0.0,h
S2223-G0675,3,03:03,UTA,,LAC,,M. Beasley,UTA,Beasley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0675,3,03:03,UTA,88.0,LAC,73.0,M. Beasley,UTA,Beasley 4' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,25,28,4,1,2.0,2.0,h
S2223-G0675,3,02:38,UTA,,LAC,,M. Beasley,UTA,SUB: Gay FOR Beasley,Substitution,,0,0,0,0,,,h
S2223-G0675,4,08:23,UTA,109.0,LAC,90.0,M. Beasley,UTA,Beasley 25' 3PT Jump Shot (13 PTS) (Conley 7 AST),Made Shot,Jump Shot,114,223,25,1,3.0,3.0,h
S2223-G0675,4,05:39,UTA,,LAC,,M. Beasley,UTA,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-22,259,26,1,3.0,0.0,h
S2223-G0675,4,05:16,UTA,,LAC,,M. Beasley,UTA,SUB: Conley FOR Beasley,Substitution,,0,0,0,0,,,h
S2223-G0927,1,09:08,MEM,,LAL,,M. Beasley,LAL,Beasley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0927,1,07:45,MEM,,LAL,,M. Beasley,LAL,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,116,232,26,1,3.0,0.0,v
S2223-G0927,1,05:48,MEM,,LAL,,M. Beasley,LAL,Beasley Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0927,1,05:08,MEM,,LAL,,M. Beasley,LAL,Beasley S.FOUL (P1.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0927,1,03:55,MEM,,LAL,,M. Beasley,LAL,SUB: Brown Jr. FOR Beasley,Substitution,,0,0,0,0,,,v
S2223-G0927,2,05:40,MEM,,LAL,,M. Beasley,LAL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0927,2,05:07,MEM,,LAL,,M. Beasley,LAL,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0927,2,03:24,MEM,,LAL,,M. Beasley,LAL,MISS Beasley 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,103,132,17,1,2.0,0.0,v
S2223-G0927,2,03:03,MEM,,LAL,,M. Beasley,LAL,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,119,221,25,1,3.0,0.0,v
S2223-G0927,2,01:30,MEM,,LAL,,M. Beasley,LAL,Beasley OFF.Foul (P2) (K.Lane),Foul,Offensive,0,0,0,0,,,v
S2223-G0927,2,01:30,MEM,,LAL,,M. Beasley,LAL,Beasley Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0927,2,00:39.900000,MEM,46.0,LAL,47.0,M. Beasley,LAL,Beasley 9' Driving Floating Jump Shot (2 PTS) (Reaves 2 AST),Made Shot,Driving Floating Jump Shot,22,85,9,1,2.0,2.0,v
S2223-G0927,3,10:43,MEM,,LAL,,M. Beasley,LAL,Beasley STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0927,3,10:41,MEM,49.0,LAL,53.0,M. Beasley,LAL,Beasley 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,2,11,1,1,2.0,2.0,v
S2223-G0927,3,10:26,MEM,,LAL,,M. Beasley,LAL,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0927,3,09:18,MEM,,LAL,,M. Beasley,LAL,Beasley Lost Ball Turnover (P3.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0927,3,08:46,MEM,,LAL,,M. Beasley,LAL,Beasley S.FOUL (P3.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0927,3,05:34,MEM,71.0,LAL,71.0,M. Beasley,LAL,Beasley 11' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-69,90,11,1,2.0,2.0,v
S2223-G0927,3,03:06,MEM,,LAL,,M. Beasley,LAL,SUB: Brown Jr. FOR Beasley,Substitution,,0,0,0,0,,,v
S2223-G0927,4,08:36,MEM,106.0,LAL,95.0,M. Beasley,LAL,Beasley 28' 3PT Jump Shot (9 PTS) (Schroder 8 AST),Made Shot,Jump Shot,135,246,28,1,3.0,3.0,v
S2223-G0927,4,06:10,MEM,110.0,LAL,103.0,M. Beasley,LAL,Beasley 26' 3PT Jump Shot (12 PTS) (Schroder 10 AST),Made Shot,Jump Shot,-22,256,26,1,3.0,3.0,v
S2223-G0927,4,01:15,MEM,,LAL,,M. Beasley,LAL,SUB: Walker IV FOR Beasley,Substitution,,0,0,0,0,,,v
S2223-G0208,1,03:23,UTA,15.0,NYK,14.0,M. Beasley,UTA,Beasley 26' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,156,214,26,1,3.0,3.0,h
S2223-G0208,1,02:41,UTA,,NYK,,M. Beasley,UTA,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0208,1,01:46,UTA,22.0,NYK,19.0,M. Beasley,UTA,Beasley 11' Driving Floating Jump Shot (5 PTS) (Horton-Tucker 2 AST),Made Shot,Driving Floating Jump Shot,-74,76,11,1,2.0,2.0,h
S2223-G0208,1,01:12,UTA,,NYK,,M. Beasley,UTA,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-195,176,26,1,3.0,0.0,h
S2223-G0208,1,00:24.100000,UTA,,NYK,,M. Beasley,UTA,MISS Beasley 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,39,112,12,1,2.0,0.0,h
S2223-G0208,2,11:43,UTA,,NYK,,M. Beasley,UTA,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0208,2,11:35,UTA,,NYK,,M. Beasley,UTA,Beasley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0208,2,10:00,UTA,,NYK,,M. Beasley,UTA,Beasley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0208,2,09:25,UTA,,NYK,,M. Beasley,UTA,Beasley Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,h
S2223-G0208,2,07:26,UTA,,NYK,,M. Beasley,UTA,SUB: Olynyk FOR Beasley,Substitution,,0,0,0,0,,,h
S2223-G0208,3,08:19,UTA,,NYK,,M. Beasley,UTA,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,241,-7,24,1,3.0,0.0,h
S2223-G0208,3,08:04,UTA,67.0,NYK,66.0,M. Beasley,UTA,Beasley 24' 3PT Running Jump Shot (8 PTS) (Vanderbilt 1 AST),Made Shot,Running Jump Shot,239,-4,24,1,3.0,3.0,h
S2223-G0208,3,06:39,UTA,,NYK,,M. Beasley,UTA,MISS Beasley 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,143,17,1,2.0,0.0,h
S2223-G0208,3,04:30,UTA,75.0,NYK,69.0,M. Beasley,UTA,Beasley 24' 3PT Jump Shot (11 PTS) (Conley 3 AST),Made Shot,Jump Shot,237,22,24,1,3.0,3.0,h
S2223-G0208,3,03:27,UTA,78.0,NYK,73.0,M. Beasley,UTA,Beasley Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0208,3,03:24,UTA,80.0,NYK,73.0,M. Beasley,UTA,Beasley 21' Step Back Jump Shot (14 PTS) (Sexton 3 AST),Made Shot,Step Back Jump shot,211,4,21,1,2.0,2.0,h
S2223-G0208,3,02:06,UTA,,NYK,,M. Beasley,UTA,MISS Beasley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,229,25,1,3.0,0.0,h
S2223-G0208,3,01:01,UTA,,NYK,,M. Beasley,UTA,Beasley BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0208,3,00:36.100000,UTA,,NYK,,M. Beasley,UTA,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-163,185,25,1,3.0,0.0,h
S2223-G0208,4,01:59,UTA,,NYK,,M. Beasley,UTA,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-185,155,24,1,3.0,0.0,h
S2223-G0208,4,00:27.400000,UTA,,NYK,,M. Beasley,UTA,Beasley P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2223-G0025,1,03:46,MIN,,UTA,,M. Beasley,UTA,MISS Beasley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,40,64,8,1,2.0,0.0,v
S2223-G0025,1,00:59.600000,MIN,,UTA,,M. Beasley,UTA,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,211,129,25,1,3.0,0.0,v
S2223-G0025,2,09:58,MIN,,UTA,,M. Beasley,UTA,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,140,215,26,1,3.0,0.0,v
S2223-G0025,2,09:49,MIN,43.0,UTA,32.0,M. Beasley,UTA,Beasley 9' Driving Floating Jump Shot (2 PTS) (Horton-Tucker 1 AST),Made Shot,Driving Floating Jump Shot,-64,63,9,1,2.0,2.0,v
S2223-G0025,2,07:54,MIN,,UTA,,M. Beasley,UTA,MISS Beasley 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,124,17,1,2.0,0.0,v
S2223-G0025,2,06:47,MIN,,UTA,,M. Beasley,UTA,MISS Beasley 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,140,4,14,1,2.0,0.0,v
S2223-G0025,2,05:46,MIN,,UTA,,M. Beasley,UTA,SUB: Clarkson FOR Beasley,Substitution,,0,0,0,0,,,v
S2223-G0025,3,03:30,MIN,,UTA,,M. Beasley,UTA,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0025,3,02:54,MIN,81.0,UTA,83.0,M. Beasley,UTA,Beasley 16' Jump Shot (4 PTS) (Sexton 4 AST),Made Shot,Jump Shot,80,142,16,1,2.0,2.0,v
S2223-G0025,3,01:32,MIN,,UTA,,M. Beasley,UTA,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-70,238,25,1,3.0,0.0,v
S2223-G0025,3,00:54.300000,MIN,,UTA,,M. Beasley,UTA,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0025,4,10:48,MIN,92.0,UTA,91.0,M. Beasley,UTA,Beasley 25' 3PT Jump Shot (7 PTS) (Gay 1 AST),Made Shot,Jump Shot,-217,117,25,1,3.0,3.0,v
S2223-G0025,4,09:35,MIN,,UTA,,M. Beasley,UTA,MISS Beasley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-80,236,25,1,3.0,0.0,v
S2223-G0025,4,08:34,MIN,96.0,UTA,96.0,M. Beasley,UTA,Beasley 25' 3PT Jump Shot (10 PTS) (Vanderbilt 3 AST),Made Shot,Jump Shot,-208,137,25,1,3.0,3.0,v
S2223-G0025,4,07:29,MIN,98.0,UTA,100.0,M. Beasley,UTA,Beasley 26' 3PT Pullup Jump Shot (13 PTS) (Clarkson 4 AST),Made Shot,Pullup Jump shot,125,223,26,1,3.0,3.0,v
S2223-G0025,4,06:07,MIN,,UTA,,M. Beasley,UTA,SUB: Vanderbilt FOR Beasley,Substitution,,0,0,0,0,,,v
S2223-G0025,4,04:21,MIN,,UTA,,M. Beasley,UTA,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,167,179,24,1,3.0,0.0,v
S2223-G0025,5,03:36,MIN,,UTA,,M. Beasley,UTA,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-139,209,25,1,3.0,0.0,v
S2223-G0025,5,03:31,MIN,124.0,UTA,125.0,M. Beasley,UTA,Beasley 16' Jump Shot (15 PTS) (Vanderbilt 4 AST),Made Shot,Jump Shot,-161,26,16,1,2.0,2.0,v
S2223-G0025,5,02:08,MIN,,UTA,,M. Beasley,UTA,MISS Beasley 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-180,28,18,1,2.0,0.0,v
S2223-G0025,5,00:07.200000,MIN,,UTA,,M. Beasley,UTA,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0727,1,10:18,POR,,UTA,,M. Beasley,UTA,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0727,1,06:27,POR,9.0,UTA,15.0,M. Beasley,UTA,Beasley 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,197,160,25,1,3.0,3.0,v
S2223-G0727,1,06:27,POR,9.0,UTA,16.0,M. Beasley,UTA,Beasley Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0727,1,05:02,POR,,UTA,,M. Beasley,UTA,MISS Beasley 29' 3PT Jump Shot,Missed Shot,Jump Shot,-178,228,29,1,3.0,0.0,v
S2223-G0727,1,04:45,POR,,UTA,,M. Beasley,UTA,SUB: Gay FOR Beasley,Substitution,,0,0,0,0,,,v
S2223-G0727,2,06:17,POR,,UTA,,M. Beasley,UTA,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0727,2,05:12,POR,,UTA,,M. Beasley,UTA,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-173,212,27,1,3.0,0.0,v
S2223-G0727,2,04:18,POR,51.0,UTA,52.0,M. Beasley,UTA,Beasley 3PT Jump Shot (7 PTS) (Conley 2 AST),Made Shot,Jump Shot,233,4,0,1,3.0,3.0,v
S2223-G0727,2,01:58,POR,,UTA,,M. Beasley,UTA,MISS Beasley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,232,27,1,3.0,0.0,v
S2223-G0727,2,00:44.700000,POR,60.0,UTA,61.0,M. Beasley,UTA,Beasley 26' 3PT Step Back Jump Shot (10 PTS) (Clarkson 1 AST),Made Shot,Step Back Jump shot,-146,215,26,1,3.0,3.0,v
S2223-G0727,3,10:27,POR,,UTA,,M. Beasley,UTA,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0727,3,09:12,POR,,UTA,,M. Beasley,UTA,MISS Beasley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-67,90,11,1,2.0,0.0,v
S2223-G0727,3,07:07,POR,,UTA,,M. Beasley,UTA,Beasley S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0727,3,06:51,POR,,UTA,,M. Beasley,UTA,MISS Beasley 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-181,235,30,1,3.0,0.0,v
S2223-G0727,3,06:19,POR,,UTA,,M. Beasley,UTA,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,-230,47,0,1,3.0,0.0,v
S2223-G0727,3,05:52,POR,,UTA,,M. Beasley,UTA,Beasley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0727,3,04:29,POR,,UTA,,M. Beasley,UTA,Beasley L.B.FOUL (P2.T4) (R.Hussey),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0727,3,04:29,POR,,UTA,,M. Beasley,UTA,SUB: Gay FOR Beasley,Substitution,,0,0,0,0,,,v
S2223-G0727,4,06:56,POR,,UTA,,M. Beasley,UTA,MISS Beasley 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-161,206,26,1,3.0,0.0,v
S2223-G0727,4,05:37,POR,,UTA,,M. Beasley,UTA,Beasley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0727,4,01:09,POR,,UTA,,M. Beasley,UTA,Beasley REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0727,4,00:53.900000,POR,,UTA,,M. Beasley,UTA,SUB: Alexander-Walker FOR Beasley,Substitution,,0,0,0,0,,,v
S2223-G0662,1,10:40,MIN,0.0,UTA,5.0,M. Beasley,UTA,Beasley 23' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,77,215,23,1,2.0,2.0,v
S2223-G0662,1,10:17,MIN,,UTA,,M. Beasley,UTA,MISS Beasley 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-22,250,25,1,3.0,0.0,v
S2223-G0662,1,10:17,MIN,,UTA,,M. Beasley,UTA,Beasley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0662,1,06:52,MIN,,UTA,,M. Beasley,UTA,Beasley Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0662,1,06:38,MIN,,UTA,,M. Beasley,UTA,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-158,189,25,1,3.0,0.0,v
S2223-G0662,1,04:32,MIN,,UTA,,M. Beasley,UTA,SUB: Gay FOR Beasley,Substitution,,0,0,0,0,,,v
S2223-G0662,2,09:39,MIN,,UTA,,M. Beasley,UTA,Beasley Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0662,2,08:25,MIN,,UTA,,M. Beasley,UTA,Beasley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0662,2,08:16,MIN,38.0,UTA,38.0,M. Beasley,UTA,Beasley 7' Driving Floating Jump Shot (4 PTS) (Horton-Tucker 1 AST),Made Shot,Driving Floating Jump Shot,-64,32,7,1,2.0,2.0,v
S2223-G0662,2,05:37,MIN,,UTA,,M. Beasley,UTA,Beasley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0662,2,04:19,MIN,,UTA,,M. Beasley,UTA,MISS Beasley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,27,0,1,3.0,0.0,v
S2223-G0662,2,02:41,MIN,,UTA,,M. Beasley,UTA,SUB: Agbaji FOR Beasley,Substitution,,0,0,0,0,,,v
S2223-G0662,3,11:51,MIN,,UTA,,M. Beasley,UTA,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,99,228,25,1,3.0,0.0,v
S2223-G0662,3,06:40,MIN,,UTA,,M. Beasley,UTA,MISS Beasley 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,20,48,5,1,2.0,0.0,v
S2223-G0662,3,06:17,MIN,,UTA,,M. Beasley,UTA,MISS Beasley Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G0662,3,05:49,MIN,,UTA,,M. Beasley,UTA,SUB: Sexton FOR Beasley,Substitution,,0,0,0,0,,,v
S2223-G0662,4,11:23,MIN,97.0,UTA,89.0,M. Beasley,UTA,Beasley 17' Fadeaway Jumper (6 PTS) (Sexton 4 AST),Made Shot,Fadeaway Jump Shot,-39,167,17,1,2.0,2.0,v
S2223-G0662,4,10:11,MIN,99.0,UTA,95.0,M. Beasley,UTA,Beasley Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0662,4,05:46,MIN,,UTA,,M. Beasley,UTA,Beasley OFF.Foul (P1) (D.Collins),Foul,Offensive,0,0,0,0,,,v
S2223-G0662,4,05:46,MIN,,UTA,,M. Beasley,UTA,Beasley Offensive Foul Turnover (P3.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
