game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0143,3,01:00,LAC,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0143,4,08:50,LAC,,UTA,,R. Gay,UTA,MISS Gay 25' 3PT Jump Shot,Missed Shot,Jump Shot,207,148,25,1,3.0,0.0,v
S2223-G0143,4,06:50,LAC,,UTA,,R. Gay,UTA,SUB: Markkanen FOR Gay,Substitution,,0,0,0,0,,,v
S2223-G0909,1,05:02,UTA,,SAS,,R. Gay,UTA,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0909,1,04:54,UTA,9.0,SAS,19.0,R. Gay,UTA,Gay 3' Driving Layup (2 PTS) (Dunn 1 AST),Made Shot,Driving Layup Shot,-26,16,3,1,2.0,2.0,h
S2223-G0909,1,04:05,UTA,,SAS,,R. Gay,UTA,MISS Gay 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-28,59,7,1,2.0,0.0,h
S2223-G0909,1,02:29,UTA,,SAS,,R. Gay,UTA,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0909,1,01:47,UTA,18.0,SAS,26.0,R. Gay,UTA,Gay 2' Running Layup (4 PTS) (Markkanen 1 AST),Made Shot,Running Layup Shot,16,12,2,1,2.0,2.0,h
S2223-G0909,2,10:37,UTA,,SAS,,R. Gay,UTA,MISS Gay 26' 3PT Jump Shot,Missed Shot,Jump Shot,112,239,26,1,3.0,0.0,h
S2223-G0909,2,10:06,UTA,,SAS,,R. Gay,UTA,MISS Gay 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,76,8,1,2.0,0.0,h
S2223-G0909,2,10:05,UTA,,SAS,,R. Gay,UTA,Gay REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0909,2,10:05,UTA,,SAS,,R. Gay,UTA,MISS Gay Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0909,2,09:05,UTA,,SAS,,R. Gay,UTA,SUB: Olynyk FOR Gay,Substitution,,0,0,0,0,,,h
S2223-G0909,3,02:34,UTA,,SAS,,R. Gay,UTA,MISS Gay 25' 3PT Jump Shot,Missed Shot,Jump Shot,165,192,25,1,3.0,0.0,h
S2223-G0909,3,01:48,UTA,,SAS,,R. Gay,UTA,Gay REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0909,3,01:38,UTA,82.0,SAS,79.0,R. Gay,UTA,Gay 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-13,13,2,1,2.0,2.0,h
S2223-G0909,4,11:37,UTA,,SAS,,R. Gay,UTA,MISS Gay 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-115,26,12,1,2.0,0.0,h
S2223-G0909,4,11:16,UTA,,SAS,,R. Gay,UTA,Gay S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0909,4,10:25,UTA,,SAS,,R. Gay,UTA,MISS Gay 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-12,32,3,1,2.0,0.0,h
S2223-G0909,4,09:58,UTA,89.0,SAS,82.0,R. Gay,UTA,Gay 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-159,69,17,1,2.0,2.0,h
S2223-G0909,4,09:30,UTA,,SAS,,R. Gay,UTA,MISS Gay 25' 3PT Jump Shot,Missed Shot,Jump Shot,-97,230,25,1,3.0,0.0,h
S2223-G0909,4,09:01,UTA,,SAS,,R. Gay,UTA,SUB: Markkanen FOR Gay,Substitution,,0,0,0,0,,,h
S2223-G0162,1,03:29,ATL,,UTA,,R. Gay,UTA,Gay STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0162,1,03:12,ATL,,UTA,,R. Gay,UTA,MISS Gay 3PT Jump Shot,Missed Shot,Jump Shot,228,29,0,1,3.0,0.0,v
S2223-G0162,1,02:27,ATL,,UTA,,R. Gay,UTA,MISS Gay 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,88,25,1,3.0,0.0,v
S2223-G0162,1,02:05,ATL,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0162,1,02:05,ATL,,UTA,,R. Gay,UTA,Gay Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0162,1,01:52,ATL,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0162,1,01:27,ATL,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0162,2,08:44,ATL,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0162,2,08:37,ATL,,UTA,,R. Gay,UTA,Gay P.FOUL (P1.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0162,2,07:15,ATL,,UTA,,R. Gay,UTA,Gay P.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G0162,2,06:07,ATL,,UTA,,R. Gay,UTA,MISS Gay 11' Jump Shot,Missed Shot,Jump Shot,-23,107,11,1,2.0,0.0,v
S2223-G0162,2,06:01,ATL,,UTA,,R. Gay,UTA,Gay REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0162,2,06:01,ATL,,UTA,,R. Gay,UTA,MISS Gay Layup,Missed Shot,Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0162,2,05:40,ATL,,UTA,,R. Gay,UTA,SUB: Conley FOR Gay,Substitution,,0,0,0,0,,,v
S2223-G0162,3,02:56,ATL,,UTA,,R. Gay,UTA,MISS Gay 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,42,24,1,3.0,0.0,v
S2223-G0162,3,00:55.300000,ATL,86.0,UTA,85.0,R. Gay,UTA,Gay 9' Turnaround Jump Shot (2 PTS) (Horton-Tucker 4 AST),Made Shot,Turnaround Jump Shot,-92,22,9,1,2.0,2.0,v
S2223-G0162,3,00:30.500000,ATL,,UTA,,R. Gay,UTA,MISS Gay 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-114,235,26,1,3.0,0.0,v
S2223-G0162,4,11:35,ATL,,UTA,,R. Gay,UTA,Gay BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0162,4,09:55,ATL,,UTA,,R. Gay,UTA,Gay REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0162,4,08:37,ATL,,UTA,,R. Gay,UTA,SUB: Markkanen FOR Gay,Substitution,,0,0,0,0,,,v
S2223-G0461,1,05:27,DET,,UTA,,R. Gay,UTA,Gay STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0461,1,04:24,DET,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0461,1,04:20,DET,,UTA,,R. Gay,UTA,Gay Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0461,1,03:58,DET,,UTA,,R. Gay,UTA,MISS Gay 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,76,13,1,2.0,0.0,v
S2223-G0461,1,03:11,DET,,UTA,,R. Gay,UTA,Gay BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0461,1,03:09,DET,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0461,1,01:39,DET,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0461,2,10:32,DET,26.0,UTA,36.0,R. Gay,UTA,Gay Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0461,2,10:32,DET,26.0,UTA,37.0,R. Gay,UTA,Gay Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0461,2,10:32,DET,26.0,UTA,38.0,R. Gay,UTA,Gay Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0461,2,09:54,DET,,UTA,,R. Gay,UTA,MISS Gay 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,153,18,1,2.0,0.0,v
S2223-G0461,2,09:34,DET,,UTA,,R. Gay,UTA,SUB: Kessler FOR Gay,Substitution,,0,0,0,0,,,v
S2223-G0461,3,03:57,DET,,UTA,,R. Gay,UTA,Gay STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0461,4,11:17,DET,,UTA,,R. Gay,UTA,Gay S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0461,4,08:21,DET,94.0,UTA,106.0,R. Gay,UTA,Gay 19' Jump Shot (5 PTS) (Vanderbilt 5 AST),Made Shot,Jump Shot,115,156,19,1,2.0,2.0,v
S2223-G0461,4,07:15,DET,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0461,4,07:05,DET,,UTA,,R. Gay,UTA,MISS Gay 3PT Jump Shot,Missed Shot,Jump Shot,233,11,0,1,3.0,0.0,v
S2223-G0461,4,06:32,DET,,UTA,,R. Gay,UTA,Gay Step Out of Bounds Turnover (P2.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0461,4,06:13,DET,96.0,UTA,112.0,R. Gay,UTA,Gay 25' 3PT Jump Shot (8 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,-206,134,25,1,3.0,3.0,v
S2223-G0461,4,04:09,DET,,UTA,,R. Gay,UTA,MISS Gay 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,147,100,18,1,2.0,0.0,v
S2223-G0461,4,02:41,DET,,UTA,,R. Gay,UTA,MISS Gay 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,17,7,1,2.0,0.0,v
S2223-G0461,4,02:39,DET,,UTA,,R. Gay,UTA,SUB: Bolmaro FOR Gay,Substitution,,0,0,0,0,,,v
S2223-G0011,1,03:56,UTA,,DEN,,R. Gay,UTA,Gay P.FOUL (P1.PN) (L.Holtkamp),Foul,Personal,0,0,0,0,,,h
S2223-G0011,2,11:44,UTA,39.0,DEN,30.0,R. Gay,UTA,Gay 3' Layup (2 PTS) (Vanderbilt 1 AST),Made Shot,Layup Shot,-27,13,3,1,2.0,2.0,h
S2223-G0011,2,10:52,UTA,42.0,DEN,30.0,R. Gay,UTA,Gay 18' Step Back Jump Shot (4 PTS) (Conley 3 AST),Made Shot,Step Back Jump shot,-51,174,18,1,2.0,2.0,h
S2223-G0011,2,09:51,UTA,47.0,DEN,30.0,R. Gay,UTA,Gay 28' 3PT Running Jump Shot (7 PTS) (Beasley 1 AST),Made Shot,Running Jump Shot,-218,175,28,1,3.0,3.0,h
S2223-G0011,2,08:55,UTA,,DEN,,R. Gay,UTA,SUB: Olynyk FOR Gay,Substitution,,0,0,0,0,,,h
S2223-G0011,2,04:00,UTA,,DEN,,R. Gay,UTA,Gay S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0011,2,03:46,UTA,63.0,DEN,42.0,R. Gay,UTA,Gay 24' 3PT Jump Shot (10 PTS) (Clarkson 2 AST),Made Shot,Jump Shot,-237,1,24,1,3.0,3.0,h
S2223-G0011,3,10:59,UTA,,DEN,,R. Gay,UTA,MISS Gay 3PT Jump Shot,Missed Shot,Jump Shot,-228,26,0,1,3.0,0.0,h
S2223-G0011,3,10:09,UTA,,DEN,,R. Gay,UTA,Jump Ball Gay vs. Jokic: Tip to Vanderbilt,Jump Ball,,0,0,0,0,,,h
S2223-G0011,3,10:09,UTA,,DEN,,R. Gay,UTA,Gay STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0011,3,10:00,UTA,78.0,DEN,60.0,R. Gay,UTA,Gay 3PT Jump Shot (13 PTS) (Clarkson 4 AST),Made Shot,Jump Shot,230,-6,0,1,3.0,3.0,h
S2223-G0011,3,06:00,UTA,,DEN,,R. Gay,UTA,MISS Gay 24' 3PT Jump Shot,Missed Shot,Jump Shot,-134,203,24,1,3.0,0.0,h
S2223-G0011,3,03:47,UTA,,DEN,,R. Gay,UTA,SUB: Horton-Tucker FOR Gay,Substitution,,0,0,0,0,,,h
S2223-G0011,4,05:19,UTA,108.0,DEN,98.0,R. Gay,UTA,Gay 26' 3PT Jump Shot (16 PTS) (Conley 8 AST),Made Shot,Jump Shot,102,236,26,1,3.0,3.0,h
S2223-G0011,4,01:50,UTA,,DEN,,R. Gay,UTA,Gay Lost Ball Turnover (P1.T20),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0011,4,00:55.500000,UTA,,DEN,,R. Gay,UTA,SUB: Bolmaro FOR Gay,Substitution,,0,0,0,0,,,h
S2223-G0115,1,03:02,DAL,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0115,2,11:30,DAL,23.0,UTA,37.0,R. Gay,UTA,Gay 12' Jump Shot (2 PTS) (Beasley 1 AST),Made Shot,Jump Shot,121,7,12,1,2.0,2.0,v
S2223-G0115,2,11:07,DAL,,UTA,,R. Gay,UTA,Gay P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2223-G0115,2,10:56,DAL,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0115,2,10:18,DAL,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0115,2,08:37,DAL,,UTA,,R. Gay,UTA,MISS Gay 3PT Jump Shot,Missed Shot,Jump Shot,-224,-1,0,1,3.0,0.0,v
S2223-G0115,2,08:25,DAL,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0115,2,08:22,DAL,,UTA,,R. Gay,UTA,Gay Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0115,2,07:58,DAL,,UTA,,R. Gay,UTA,SUB: Sexton FOR Gay,Substitution,,0,0,0,0,,,v
S2223-G0115,3,01:18,DAL,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0115,4,11:45,DAL,,UTA,,R. Gay,UTA,MISS Gay 25' 3PT Jump Shot,Missed Shot,Jump Shot,137,214,25,1,3.0,0.0,v
S2223-G0115,4,11:33,DAL,,UTA,,R. Gay,UTA,Gay P.FOUL (P2.T1) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0115,4,09:31,DAL,,UTA,,R. Gay,UTA,SUB: Olynyk FOR Gay,Substitution,,0,0,0,0,,,v
S2223-G0157,1,03:11,UTA,28.0,LAL,26.0,R. Gay,UTA,Gay 21' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,163,137,21,1,2.0,2.0,h
S2223-G0157,1,01:59,UTA,,LAL,,R. Gay,UTA,MISS Gay 24' 3PT Jump Shot,Missed Shot,Jump Shot,-168,176,24,1,3.0,0.0,h
S2223-G0157,1,01:23,UTA,,LAL,,R. Gay,UTA,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0157,2,11:17,UTA,45.0,LAL,34.0,R. Gay,UTA,Gay Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0157,2,11:17,UTA,,LAL,,R. Gay,UTA,MISS Gay Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0157,2,08:30,UTA,,LAL,,R. Gay,UTA,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0157,2,08:10,UTA,,LAL,,R. Gay,UTA,Gay REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0157,2,07:53,UTA,,LAL,,R. Gay,UTA,SUB: Markkanen FOR Gay,Substitution,,0,0,0,0,,,h
S2223-G0157,3,02:44,UTA,,LAL,,R. Gay,UTA,MISS Gay 25' 3PT Jump Shot,Missed Shot,Jump Shot,-127,218,25,1,3.0,0.0,h
S2223-G0157,3,02:28,UTA,,LAL,,R. Gay,UTA,Gay BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0157,3,02:24,UTA,,LAL,,R. Gay,UTA,Jump Ball Gay vs. Jones: Tip to Horton-Tucker,Jump Ball,,0,0,0,0,,,h
S2223-G0157,3,02:11,UTA,,LAL,,R. Gay,UTA,Gay REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0157,3,02:08,UTA,,LAL,,R. Gay,UTA,Jump Ball Gay vs. Christie: Tip to Gabriel,Jump Ball,,0,0,0,0,,,h
S2223-G0157,3,02:08,UTA,,LAL,,R. Gay,UTA,Gay Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0157,3,00:00.900000,UTA,115.0,LAL,98.0,R. Gay,UTA,Gay 3PT Jump Shot (6 PTS) (Clarkson 4 AST),Made Shot,Jump Shot,225,5,0,1,3.0,3.0,h
S2223-G0157,4,11:01,UTA,117.0,LAL,99.0,R. Gay,UTA,Gay 11' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,-76,84,11,1,2.0,2.0,h
S2223-G0157,4,10:36,UTA,,LAL,,R. Gay,UTA,MISS Gay 25' 3PT Jump Shot,Missed Shot,Jump Shot,-50,246,25,1,3.0,0.0,h
S2223-G0157,4,09:11,UTA,,LAL,,R. Gay,UTA,MISS Gay 25' 3PT Jump Shot,Missed Shot,Jump Shot,162,196,25,1,3.0,0.0,h
S2223-G0157,4,08:42,UTA,,LAL,,R. Gay,UTA,Gay REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0157,4,06:29,UTA,,LAL,,R. Gay,UTA,SUB: Agbaji FOR Gay,Substitution,,0,0,0,0,,,h
S2223-G0442,1,00:53.700000,MIL,,UTA,,R. Gay,UTA,MISS Gay 27' 3PT Jump Shot,Missed Shot,Jump Shot,40,266,27,1,3.0,0.0,v
S2223-G0442,2,10:02,MIL,,UTA,,R. Gay,UTA,Gay L.B.FOUL (P1.T1) (A.Smith),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0442,2,07:42,MIL,,UTA,,R. Gay,UTA,SUB: Conley FOR Gay,Substitution,,0,0,0,0,,,v
S2223-G0442,3,04:46,MIL,,UTA,,R. Gay,UTA,Gay Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0442,3,03:00,MIL,,UTA,,R. Gay,UTA,Gay S.FOUL (P2.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0442,3,02:37,MIL,81.0,UTA,73.0,R. Gay,UTA,Gay 12' Pullup Jump Shot (2 PTS) (Fontecchio 1 AST),Made Shot,Pullup Jump shot,-20,122,12,1,2.0,2.0,v
S2223-G0442,3,01:59,MIL,,UTA,,R. Gay,UTA,MISS Gay 29' 3PT Jump Shot,Missed Shot,Jump Shot,-156,247,29,1,3.0,0.0,v
S2223-G0442,3,00:54.400000,MIL,88.0,UTA,78.0,R. Gay,UTA,Gay 18' Jump Shot (4 PTS),Made Shot,Jump Shot,-37,174,18,1,2.0,2.0,v
S2223-G0546,1,04:20,UTA,,MIA,,R. Gay,UTA,Gay S.FOUL (P1.T4) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G0546,1,04:10,UTA,,MIA,,R. Gay,UTA,MISS Gay 3PT Jump Shot,Missed Shot,Jump Shot,229,13,0,1,3.0,0.0,h
S2223-G0546,1,03:48,UTA,18.0,MIA,21.0,R. Gay,UTA,Gay 3PT Jump Shot (3 PTS) (Clarkson 2 AST),Made Shot,Jump Shot,227,18,0,1,3.0,3.0,h
S2223-G0546,1,00:58.400000,UTA,27.0,MIA,26.0,R. Gay,UTA,Gay 6' Layup (5 PTS),Made Shot,Layup Shot,-42,44,6,1,2.0,2.0,h
S2223-G0546,2,10:39,UTA,37.0,MIA,33.0,R. Gay,UTA,Gay Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0546,2,10:39,UTA,38.0,MIA,33.0,R. Gay,UTA,Gay Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0546,2,09:03,UTA,,MIA,,R. Gay,UTA,SUB: Olynyk FOR Gay,Substitution,,0,0,0,0,,,h
S2223-G0546,4,10:17,UTA,100.0,MIA,99.0,R. Gay,UTA,Gay 20' Jump Shot (9 PTS),Made Shot,Jump Shot,-197,-2,20,1,2.0,2.0,h
S2223-G0546,4,08:45,UTA,,MIA,,R. Gay,UTA,Gay P.FOUL (P2.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0546,4,07:15,UTA,,MIA,,R. Gay,UTA,SUB: Clarkson FOR Gay,Substitution,,0,0,0,0,,,h
S2223-G1091,1,05:45,UTA,19.0,POR,14.0,R. Gay,UTA,Gay 26' 3PT Pullup Jump Shot (3 PTS) (Fontecchio 1 AST),Made Shot,Pullup Jump shot,88,244,26,1,3.0,3.0,h
S2223-G1091,1,03:49,UTA,,POR,,R. Gay,UTA,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1091,1,03:48,UTA,,POR,,R. Gay,UTA,MISS Gay Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1091,1,03:48,UTA,25.0,POR,19.0,R. Gay,UTA,Gay Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1091,1,01:44,UTA,30.0,POR,22.0,R. Gay,UTA,Gay 28' 3PT Jump Shot (7 PTS) (Markkanen 2 AST),Made Shot,Jump Shot,-202,196,28,1,3.0,3.0,h
S2223-G1091,3,02:24,UTA,,POR,,R. Gay,UTA,MISS Gay 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-132,208,25,1,3.0,0.0,h
S2223-G1091,3,01:44,UTA,,POR,,R. Gay,UTA,MISS Gay 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-142,150,21,1,2.0,0.0,h
S2223-G1091,3,01:14,UTA,,POR,,R. Gay,UTA,MISS Gay 25' 3PT Jump Shot,Missed Shot,Jump Shot,-195,155,25,1,3.0,0.0,h
S2223-G1091,3,00:43.200000,UTA,,POR,,R. Gay,UTA,SUB: Olynyk FOR Gay,Substitution,,0,0,0,0,,,h
S2223-G0638,2,11:35,UTA,,ORL,,R. Gay,UTA,Gay P.FOUL (P1.T1) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0638,2,10:00,UTA,,ORL,,R. Gay,UTA,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0638,2,08:53,UTA,,ORL,,R. Gay,UTA,MISS Gay 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,5,10,1,2.0,0.0,h
S2223-G0638,2,08:18,UTA,,ORL,,R. Gay,UTA,Gay REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0638,2,08:17,UTA,,ORL,,R. Gay,UTA,MISS Gay 2' Reverse Layup,Missed Shot,Reverse Layup Shot,16,15,2,1,2.0,0.0,h
S2223-G0638,2,07:17,UTA,45.0,ORL,39.0,R. Gay,UTA,Gay 12' Running Jump Shot (2 PTS) (Beasley 2 AST),Made Shot,Running Jump Shot,-120,22,12,1,2.0,2.0,h
S2223-G0638,2,05:15,UTA,,ORL,,R. Gay,UTA,SUB: Kessler FOR Gay,Substitution,,0,0,0,0,,,h
S2223-G0638,4,09:43,UTA,,ORL,,R. Gay,UTA,Gay STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0638,4,09:40,UTA,,ORL,,R. Gay,UTA,Gay Palming Turnover (P1.T17),Turnover,Palming Turnover,0,0,0,0,,,h
S2223-G0638,4,07:04,UTA,,ORL,,R. Gay,UTA,Gay REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0638,4,06:55,UTA,,ORL,,R. Gay,UTA,SUB: Markkanen FOR Gay,Substitution,,0,0,0,0,,,h
S2223-G0792,1,00:29.100000,UTA,,ATL,,R. Gay,UTA,MISS Gay 3PT Jump Shot,Missed Shot,Jump Shot,224,13,0,1,3.0,0.0,h
S2223-G0792,3,03:49,UTA,,ATL,,R. Gay,UTA,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0792,3,02:20,UTA,,ATL,,R. Gay,UTA,Gay REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0792,3,02:17,UTA,74.0,ATL,83.0,R. Gay,UTA,Gay 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,-56,43,7,1,2.0,2.0,h
S2223-G0792,3,02:17,UTA,75.0,ATL,83.0,R. Gay,UTA,Gay Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0792,3,01:55,UTA,,ATL,,R. Gay,UTA,Gay OFF.Foul (P1) (J.DeRosa),Foul,Offensive,0,0,0,0,,,h
S2223-G0792,3,01:55,UTA,,ATL,,R. Gay,UTA,Gay Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0839,1,04:15,TOR,,UTA,,R. Gay,UTA,MISS Gay 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,83,24,1,3.0,0.0,v
S2223-G0839,1,01:33,TOR,,UTA,,R. Gay,UTA,MISS Gay 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,221,22,1,2.0,0.0,v
S2223-G0839,1,00:51.100000,TOR,31.0,UTA,24.0,R. Gay,UTA,Gay 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,-5,11,1,1,2.0,2.0,v
S2223-G0839,2,09:56,TOR,39.0,UTA,32.0,R. Gay,UTA,Gay 11' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,-28,104,11,1,2.0,2.0,v
S2223-G0839,2,09:13,TOR,,UTA,,R. Gay,UTA,SUB: Olynyk FOR Gay,Substitution,,0,0,0,0,,,v
S2223-G0839,3,02:31,TOR,88.0,UTA,76.0,R. Gay,UTA,Gay Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0839,3,02:03,TOR,90.0,UTA,77.0,R. Gay,UTA,Gay Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0839,3,02:03,TOR,90.0,UTA,78.0,R. Gay,UTA,Gay Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
