game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0882,1,04:09,LAL,,NOP,,N. Marshall,NOP,Marshall S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0882,1,01:47,LAL,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0882,2,11:11,LAL,38.0,NOP,30.0,N. Marshall,NOP,Marshall 24' 3PT Jump Shot (3 PTS) (McCollum 4 AST),Made Shot,Jump Shot,235,16,24,1,3.0,3.0,v
S2223-G0882,2,11:01,LAL,,NOP,,N. Marshall,NOP,Marshall S.FOUL (P2.T1) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0882,2,09:46,LAL,,NOP,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,229,34,0,1,3.0,0.0,v
S2223-G0882,2,08:37,LAL,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0882,2,08:34,LAL,,NOP,,N. Marshall,NOP,Marshall Offensive Charge Foul (P3) (J.DeRosa),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0882,2,08:34,LAL,,NOP,,N. Marshall,NOP,Marshall Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0882,2,08:34,LAL,,NOP,,N. Marshall,NOP,SUB: Jones FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0882,3,04:48,LAL,,NOP,,N. Marshall,NOP,Marshall Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0882,3,04:11,LAL,,NOP,,N. Marshall,NOP,Marshall P.FOUL (P4.PN) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0882,3,02:15,LAL,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0882,4,06:41,LAL,,NOP,,N. Marshall,NOP,SUB: Alvarado FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0206,1,06:33,NOP,,MEM,,N. Marshall,NOP,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,67,245,25,1,3.0,0.0,h
S2223-G0206,1,06:06,NOP,,MEM,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0206,1,05:25,NOP,,MEM,,N. Marshall,NOP,MISS Marshall 10' Driving Layup,Missed Shot,Driving Layup Shot,-34,89,10,1,2.0,0.0,h
S2223-G0206,1,05:10,NOP,,MEM,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0206,1,04:00,NOP,,MEM,,N. Marshall,NOP,Marshall Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0206,1,02:04,NOP,,MEM,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0206,1,01:57,NOP,,MEM,,N. Marshall,NOP,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,113,232,26,1,3.0,0.0,h
S2223-G0206,1,01:03,NOP,,MEM,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0206,1,00:08.700000,NOP,,MEM,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0206,1,00:02.800000,NOP,31.0,MEM,32.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0206,1,00:02.800000,NOP,32.0,MEM,32.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0206,2,10:44,NOP,,MEM,,N. Marshall,NOP,SUB: Jones FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0206,2,04:29,NOP,,MEM,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0206,2,03:03,NOP,,MEM,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0206,2,00:02.500000,NOP,,MEM,,N. Marshall,NOP,MISS Marshall 5' Driving Layup,Missed Shot,Driving Layup Shot,9,52,5,1,2.0,0.0,h
S2223-G0206,3,12:00,NOP,,MEM,,N. Marshall,NOP,Marshall T.FOUL (P0.T0) (B.Taylor),Foul,Technical,0,0,0,0,,,h
S2223-G0206,3,06:41,NOP,,MEM,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0206,3,04:12,NOP,,MEM,,N. Marshall,NOP,Marshall S.FOUL (P1.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0206,3,02:17,NOP,,MEM,,N. Marshall,NOP,Marshall Traveling Turnover (P2.T9),Turnover,Traveling,0,0,0,0,,,h
S2223-G0206,4,11:08,NOP,93.0,MEM,87.0,N. Marshall,NOP,Marshall 2' Cutting Layup Shot (4 PTS) (Alvarado 4 AST),Made Shot,Cutting Layup Shot,17,16,2,1,2.0,2.0,h
S2223-G0206,4,10:45,NOP,,MEM,,N. Marshall,NOP,Marshall L.B.FOUL (P2.T1) (N.Buchert),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0206,4,08:18,NOP,,MEM,,N. Marshall,NOP,SUB: Jones FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0053,1,11:26,NOP,,DAL,,N. Marshall,NOP,MISS Marshall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0053,1,11:26,NOP,1.0,DAL,2.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0053,1,09:36,NOP,10.0,DAL,6.0,N. Marshall,NOP,Marshall 18' Pullup Jump Shot (3 PTS) (McCollum 3 AST),Made Shot,Pullup Jump shot,-107,148,18,1,2.0,2.0,h
S2223-G0053,1,09:36,NOP,11.0,DAL,6.0,N. Marshall,NOP,Marshall Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0053,1,04:35,NOP,,DAL,,N. Marshall,NOP,Marshall S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0053,1,04:35,NOP,,DAL,,N. Marshall,NOP,SUB: Nance Jr. FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0053,2,05:36,NOP,,DAL,,N. Marshall,NOP,Marshall P.FOUL (P2.PN) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2223-G0053,2,05:15,NOP,,DAL,,N. Marshall,NOP,Marshall Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0053,2,04:02,NOP,59.0,DAL,49.0,N. Marshall,NOP,Marshall 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,54,5,1,2.0,2.0,h
S2223-G0053,2,04:02,NOP,60.0,DAL,49.0,N. Marshall,NOP,Marshall Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0053,2,01:52,NOP,,DAL,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0053,2,01:49,NOP,,DAL,,N. Marshall,NOP,MISS Marshall 2' Putback Layup,Missed Shot,Putback Layup Shot,16,10,2,1,2.0,0.0,h
S2223-G0053,2,00:57,NOP,,DAL,,N. Marshall,NOP,Marshall Offensive Charge Foul (P3) (P.Fraher),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0053,2,00:57,NOP,,DAL,,N. Marshall,NOP,Marshall Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0053,3,09:39,NOP,,DAL,,N. Marshall,NOP,Marshall Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0053,3,09:30,NOP,68.0,DAL,70.0,N. Marshall,NOP,Marshall 1' Running Dunk (9 PTS) (Murphy III 1 AST),Made Shot,Running Dunk Shot,4,3,1,1,2.0,2.0,h
S2223-G0053,3,08:56,NOP,70.0,DAL,71.0,N. Marshall,NOP,Marshall Cutting Dunk Shot (11 PTS) (Valanciunas 2 AST),Made Shot,Cutting Dunk Shot,-2,-1,0,1,2.0,2.0,h
S2223-G0053,3,07:39,NOP,,DAL,,N. Marshall,NOP,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,232,87,25,1,3.0,0.0,h
S2223-G0053,3,06:03,NOP,,DAL,,N. Marshall,NOP,Marshall REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0053,3,05:57,NOP,76.0,DAL,76.0,N. Marshall,NOP,Marshall Putback Layup (13 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0053,3,04:42,NOP,82.0,DAL,76.0,N. Marshall,NOP,Marshall 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-17,-1,2,1,2.0,2.0,h
S2223-G0053,3,04:02,NOP,,DAL,,N. Marshall,NOP,SUB: Graham FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0053,4,06:55,NOP,,DAL,,N. Marshall,NOP,Marshall REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0053,4,03:46,NOP,,DAL,,N. Marshall,NOP,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,222,104,25,1,3.0,0.0,h
S2223-G0395,1,04:29,NOP,17.0,PHX,22.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0395,1,04:29,NOP,18.0,PHX,22.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0395,1,03:03,NOP,22.0,PHX,29.0,N. Marshall,NOP,Marshall 5' Driving Floating Jump Shot (4 PTS) (Nance Jr. 1 AST),Made Shot,Driving Floating Jump Shot,-22,50,5,1,2.0,2.0,h
S2223-G0395,1,03:03,NOP,23.0,PHX,29.0,N. Marshall,NOP,Marshall Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0395,1,00:57.400000,NOP,,PHX,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0395,1,00:57.400000,NOP,27.0,PHX,33.0,N. Marshall,NOP,Marshall 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,18,6,2,1,2.0,2.0,h
S2223-G0395,2,10:04,NOP,,PHX,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0395,2,08:03,NOP,,PHX,,N. Marshall,NOP,MISS Marshall 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-61,9,6,1,2.0,0.0,h
S2223-G0395,2,07:30,NOP,,PHX,,N. Marshall,NOP,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0395,2,06:31,NOP,,PHX,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0395,2,03:30,NOP,,PHX,,N. Marshall,NOP,SUB: Williamson FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0395,3,04:43,NOP,85.0,PHX,72.0,N. Marshall,NOP,Marshall Driving Layup (9 PTS) (Nance Jr. 4 AST),Made Shot,Driving Layup Shot,4,-1,0,1,2.0,2.0,h
S2223-G0395,3,02:46,NOP,,PHX,,N. Marshall,NOP,MISS Marshall 7' Driving Layup,Missed Shot,Driving Layup Shot,-38,59,7,1,2.0,0.0,h
S2223-G0395,3,00:23.200000,NOP,,PHX,,N. Marshall,NOP,Marshall S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0395,4,11:42,NOP,,PHX,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0395,4,11:17,NOP,,PHX,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0395,4,06:37,NOP,109.0,PHX,101.0,N. Marshall,NOP,Marshall 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-31,11,3,1,2.0,2.0,h
S2223-G0395,4,00:21.500000,NOP,,PHX,,N. Marshall,NOP,Marshall P.FOUL (P2.PN) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2223-G0395,4,00:21.500000,NOP,,PHX,,N. Marshall,NOP,SUB: Valanciunas FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0395,4,00:13.800000,NOP,117.0,PHX,115.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0395,4,00:13.800000,NOP,,PHX,,N. Marshall,NOP,MISS Marshall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0395,4,00:02.800000,NOP,,PHX,,N. Marshall,NOP,SUB: Graham FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0395,5,03:17,NOP,123.0,PHX,120.0,N. Marshall,NOP,Marshall 6' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-32,50,6,1,2.0,2.0,h
S2223-G0395,5,02:04,NOP,127.0,PHX,120.0,N. Marshall,NOP,Marshall 3' Driving Layup (16 PTS) (Daniels 8 AST),Made Shot,Driving Layup Shot,-1,25,3,1,2.0,2.0,h
S2223-G0842,1,03:23,NOP,,CLE,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0842,1,01:11,NOP,,CLE,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0842,1,00:35.600000,NOP,,CLE,,N. Marshall,NOP,MISS Marshall 27' 3PT Jump Shot,Missed Shot,Jump Shot,98,248,27,1,3.0,0.0,h
S2223-G0842,1,00:11.300000,NOP,,CLE,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0842,2,10:00,NOP,,CLE,,N. Marshall,NOP,MISS Marshall 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,21,4,1,2.0,0.0,h
S2223-G0842,2,08:25,NOP,,CLE,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0842,2,06:22,NOP,,CLE,,N. Marshall,NOP,Marshall STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0842,2,05:35,NOP,42.0,CLE,60.0,N. Marshall,NOP,Marshall 27' 3PT Jump Shot (3 PTS) (Ingram 5 AST),Made Shot,Jump Shot,-192,194,27,1,3.0,3.0,h
S2223-G0842,2,02:44,NOP,,CLE,,N. Marshall,NOP,Marshall P.FOUL (P1.T4) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0842,2,01:45,NOP,,CLE,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,233,-3,0,1,3.0,0.0,h
S2223-G0842,2,00:05.500000,NOP,,CLE,,N. Marshall,NOP,SUB: Lewis Jr. FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0842,3,02:00,NOP,,CLE,,N. Marshall,NOP,Marshall BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0842,4,11:32,NOP,,CLE,,N. Marshall,NOP,Marshall P.FOUL (P2.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0842,4,11:32,NOP,,CLE,,N. Marshall,NOP,SUB: Valanciunas FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0842,4,02:40,NOP,,CLE,,N. Marshall,NOP,MISS Marshall 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-25,51,6,1,2.0,0.0,h
S2223-G0842,4,02:39,NOP,,CLE,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0842,4,02:38,NOP,101.0,CLE,118.0,N. Marshall,NOP,Marshall Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0842,4,02:08,NOP,,CLE,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0747,1,03:31,NOP,25.0,WAS,22.0,N. Marshall,NOP,Marshall 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-20,19,3,1,2.0,2.0,h
S2223-G0747,1,01:28,NOP,,WAS,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0747,1,01:24,NOP,,WAS,,N. Marshall,NOP,Marshall Offensive Charge Foul (P1) (S.Wall),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0747,1,01:24,NOP,,WAS,,N. Marshall,NOP,Marshall Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0747,1,00:22.300000,NOP,30.0,WAS,32.0,N. Marshall,NOP,Marshall 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-33,29,4,1,2.0,2.0,h
S2223-G0747,1,00:05.200000,NOP,,WAS,,N. Marshall,NOP,Marshall P.FOUL (P2.T4) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G0747,2,09:33,NOP,,WAS,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0747,2,09:22,NOP,,WAS,,N. Marshall,NOP,MISS Marshall 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,67,7,1,2.0,0.0,h
S2223-G0747,2,08:54,NOP,40.0,WAS,39.0,N. Marshall,NOP,Marshall 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,27,30,4,1,2.0,2.0,h
S2223-G0747,2,08:31,NOP,,WAS,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0747,2,08:26,NOP,,WAS,,N. Marshall,NOP,SUB: Jones FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0747,3,03:10,NOP,,WAS,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0747,3,02:59,NOP,,WAS,,N. Marshall,NOP,MISS Marshall 4' Driving Layup,Missed Shot,Driving Layup Shot,31,28,4,1,2.0,0.0,h
S2223-G0747,3,02:19,NOP,,WAS,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0747,3,02:02,NOP,,WAS,,N. Marshall,NOP,Marshall STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0747,3,01:58,NOP,71.0,WAS,81.0,N. Marshall,NOP,Marshall 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,7,25,3,1,2.0,2.0,h
S2223-G0747,3,00:30.100000,NOP,,WAS,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0747,3,00:00.500000,NOP,,WAS,,N. Marshall,NOP,MISS Marshall 59' 3PT Jump Shot,Missed Shot,Jump Shot,-107,584,59,1,3.0,0.0,h
S2223-G0747,4,08:22,NOP,,WAS,,N. Marshall,NOP,MISS Marshall 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,18,101,10,1,2.0,0.0,h
S2223-G0747,4,08:04,NOP,,WAS,,N. Marshall,NOP,SUB: Ingram FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0593,1,09:44,DAL,,NOP,,N. Marshall,NOP,MISS Marshall 5' Driving Layup,Missed Shot,Driving Layup Shot,4,46,5,1,2.0,0.0,v
S2223-G0593,1,08:06,DAL,11.0,NOP,8.0,N. Marshall,NOP,Marshall 10' Driving Floating Jump Shot (2 PTS) (Alvarado 1 AST),Made Shot,Driving Floating Jump Shot,-31,96,10,1,2.0,2.0,v
S2223-G0593,1,06:43,DAL,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0593,1,06:37,DAL,,NOP,,N. Marshall,NOP,MISS Marshall 5' Running Layup,Missed Shot,Running Layup Shot,-47,25,5,1,2.0,0.0,v
S2223-G0593,1,05:55,DAL,,NOP,,N. Marshall,NOP,SUB: Daniels FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0593,1,02:13,DAL,,NOP,,N. Marshall,NOP,MISS Marshall 1' Running Layup,Missed Shot,Running Layup Shot,-10,8,1,1,2.0,0.0,v
S2223-G0593,1,02:04,DAL,,NOP,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,-234,-9,0,1,3.0,0.0,v
S2223-G0593,1,01:14,DAL,,NOP,,N. Marshall,NOP,MISS Marshall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0593,1,01:14,DAL,28.0,NOP,12.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0593,1,00:47,DAL,,NOP,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0593,2,08:39,DAL,,NOP,,N. Marshall,NOP,Marshall BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0593,2,08:30,DAL,,NOP,,N. Marshall,NOP,MISS Marshall 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-42,249,25,1,3.0,0.0,v
S2223-G0593,2,07:58,DAL,,NOP,,N. Marshall,NOP,MISS Marshall 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-46,61,8,1,2.0,0.0,v
S2223-G0593,2,07:12,DAL,42.0,NOP,25.0,N. Marshall,NOP,Marshall 9' Driving Floating Jump Shot (5 PTS) (Hayes 1 AST),Made Shot,Driving Floating Jump Shot,-12,92,9,1,2.0,2.0,v
S2223-G0593,2,06:53,DAL,45.0,NOP,27.0,N. Marshall,NOP,Marshall 2' Driving Layup (7 PTS) (Temple 1 AST),Made Shot,Driving Layup Shot,-10,17,2,1,2.0,2.0,v
S2223-G0593,2,06:43,DAL,,NOP,,N. Marshall,NOP,SUB: Alvarado FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0593,2,04:30,DAL,52.0,NOP,34.0,N. Marshall,NOP,Marshall 25' 3PT Jump Shot (10 PTS) (Temple 2 AST),Made Shot,Jump Shot,213,130,25,1,3.0,3.0,v
S2223-G0593,2,03:26,DAL,54.0,NOP,36.0,N. Marshall,NOP,Marshall 5' Driving Floating Jump Shot (12 PTS) (Valanciunas 2 AST),Made Shot,Driving Floating Jump Shot,26,37,5,1,2.0,2.0,v
S2223-G0593,2,02:42,DAL,,NOP,,N. Marshall,NOP,MISS Marshall Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2223-G0593,2,02:42,DAL,,NOP,,N. Marshall,NOP,MISS Marshall Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,v
S2223-G0593,2,02:42,DAL,,NOP,,N. Marshall,NOP,MISS Marshall Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2223-G0593,2,01:07,DAL,58.0,NOP,42.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0593,2,01:07,DAL,58.0,NOP,43.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0593,3,08:46,DAL,72.0,NOP,56.0,N. Marshall,NOP,Marshall 2' Driving Reverse Layup (16 PTS),Made Shot,Driving Reverse Layup Shot,-13,21,2,1,2.0,2.0,v
S2223-G0593,3,08:12,DAL,,NOP,,N. Marshall,NOP,Marshall S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0593,3,07:53,DAL,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0593,3,07:53,DAL,,NOP,,N. Marshall,NOP,Marshall Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0593,3,05:16,DAL,,NOP,,N. Marshall,NOP,SUB: Daniels FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0593,3,01:53,DAL,,NOP,,N. Marshall,NOP,Marshall Double Dribble Turnover (P2.T10),Turnover,Double Dribble,0,0,0,0,,,v
S2223-G0593,3,01:42,DAL,,NOP,,N. Marshall,NOP,Marshall P.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G0593,3,01:23,DAL,,NOP,,N. Marshall,NOP,Marshall Traveling Turnover (P3.T11),Turnover,Traveling,0,0,0,0,,,v
S2223-G0593,4,10:25,DAL,,NOP,,N. Marshall,NOP,Marshall S.FOUL (P3.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0593,4,09:57,DAL,,NOP,,N. Marshall,NOP,MISS Marshall 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,145,225,27,1,3.0,0.0,v
S2223-G0593,4,09:28,DAL,,NOP,,N. Marshall,NOP,Marshall Lost Ball Turnover (P4.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0593,4,09:19,DAL,,NOP,,N. Marshall,NOP,SUB: Jones FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0593,4,02:32,DAL,,NOP,,N. Marshall,NOP,MISS Marshall 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-38,79,9,1,2.0,0.0,v
S2223-G0593,4,02:28,DAL,,NOP,,N. Marshall,NOP,Marshall STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0593,4,02:25,DAL,121.0,NOP,110.0,N. Marshall,NOP,Marshall 1' Layup (18 PTS),Made Shot,Layup Shot,2,13,1,1,2.0,2.0,v
S2223-G0593,4,01:42,DAL,,NOP,,N. Marshall,NOP,MISS Marshall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0593,4,01:42,DAL,121.0,NOP,111.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0593,4,01:19,DAL,,NOP,,N. Marshall,NOP,Marshall STEAL (3 STL),,,0,0,0,0,,,v
