game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0447,4,03:34,DET,113.0,BKN,120.0,K. Irving,BKN,Irving Free Throw 2 of 2 (36 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0447,4,03:34,DET,,BKN,,K. Irving,BKN,SUB: Claxton FOR Irving,Substitution,,0,0,0,0,,,v
S2223-G0447,4,01:31,DET,,BKN,,K. Irving,BKN,MISS Irving 28' 3PT Jump Shot,Missed Shot,Jump Shot,-36,274,28,1,3.0,0.0,v
S2223-G0447,4,00:29.300000,DET,119.0,BKN,121.0,K. Irving,BKN,Irving Free Throw 1 of 3 (37 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0447,4,00:29.300000,DET,119.0,BKN,122.0,K. Irving,BKN,Irving Free Throw 2 of 3 (38 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0447,4,00:29.300000,DET,,BKN,,K. Irving,BKN,MISS Irving Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2223-G0943,1,11:22,DAL,2.0,PHI,2.0,K. Irving,DAL,Irving 13' Step Back Jump Shot (2 PTS) (Doncic 1 AST),Made Shot,Step Back Jump shot,-96,90,13,1,2.0,2.0,h
S2223-G0943,1,09:52,DAL,9.0,PHI,6.0,K. Irving,DAL,Irving 3PT Jump Shot (5 PTS) (Doncic 2 AST),Made Shot,Jump Shot,-227,25,0,1,3.0,3.0,h
S2223-G0943,1,09:06,DAL,,PHI,,K. Irving,DAL,MISS Irving 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-80,134,16,1,2.0,0.0,h
S2223-G0943,1,07:13,DAL,15.0,PHI,14.0,K. Irving,DAL,Irving 1' Driving Layup (7 PTS) (Doncic 3 AST),Made Shot,Driving Layup Shot,-1,10,1,1,2.0,2.0,h
S2223-G0943,1,06:23,DAL,20.0,PHI,17.0,K. Irving,DAL,Irving 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,129,228,26,1,3.0,3.0,h
S2223-G0943,1,06:07,DAL,,PHI,,K. Irving,DAL,Irving STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0943,1,06:07,DAL,,PHI,,K. Irving,DAL,MISS Irving Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0943,1,02:47,DAL,,PHI,,K. Irving,DAL,Irving S.FOUL (P1.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0943,1,02:47,DAL,,PHI,,K. Irving,DAL,SUB: Holiday FOR Irving,Substitution,,0,0,0,0,,,h
S2223-G0943,2,11:39,DAL,40.0,PHI,37.0,K. Irving,DAL,Irving 1' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,9,4,1,1,2.0,2.0,h
S2223-G0943,2,08:38,DAL,,PHI,,K. Irving,DAL,MISS Irving 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,114,126,17,1,2.0,0.0,h
S2223-G0943,2,07:35,DAL,,PHI,,K. Irving,DAL,Irving STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0943,2,06:27,DAL,50.0,PHI,47.0,K. Irving,DAL,Irving Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0943,2,06:27,DAL,,PHI,,K. Irving,DAL,MISS Irving Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0943,2,05:57,DAL,52.0,PHI,49.0,K. Irving,DAL,Irving 8' Pullup Jump Shot (15 PTS) (Doncic 4 AST),Made Shot,Pullup Jump shot,70,43,8,1,2.0,2.0,h
S2223-G0943,2,05:28,DAL,54.0,PHI,52.0,K. Irving,DAL,Irving 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,15,2,2,1,2.0,2.0,h
S2223-G0943,2,05:02,DAL,57.0,PHI,55.0,K. Irving,DAL,Irving 26' 3PT Jump Shot (20 PTS) (Doncic 5 AST),Made Shot,Jump Shot,-45,257,26,1,3.0,3.0,h
S2223-G0943,2,04:41,DAL,,PHI,,K. Irving,DAL,MISS Irving 27' 3PT Jump Shot,Missed Shot,Jump Shot,53,269,27,1,3.0,0.0,h
S2223-G0943,2,02:49,DAL,,PHI,,K. Irving,DAL,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0943,2,02:46,DAL,,PHI,,K. Irving,DAL,MISS Irving 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,262,26,1,3.0,0.0,h
S2223-G0943,3,11:47,DAL,73.0,PHI,67.0,K. Irving,DAL,Irving 10' Fadeaway Jumper (22 PTS),Made Shot,Fadeaway Jump Shot,-55,87,10,1,2.0,2.0,h
S2223-G0943,3,10:35,DAL,78.0,PHI,69.0,K. Irving,DAL,Irving 1' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,-6,-2,1,1,2.0,2.0,h
S2223-G0943,3,10:19,DAL,81.0,PHI,69.0,K. Irving,DAL,Irving 25' 3PT Running Jump Shot (27 PTS) (Doncic 6 AST),Made Shot,Running Jump Shot,196,152,25,1,3.0,3.0,h
S2223-G0943,3,08:51,DAL,,PHI,,K. Irving,DAL,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0943,3,08:14,DAL,91.0,PHI,71.0,K. Irving,DAL,Irving 3' Driving Layup (29 PTS),Made Shot,Driving Layup Shot,23,10,3,1,2.0,2.0,h
S2223-G0943,3,05:10,DAL,,PHI,,K. Irving,DAL,Irving Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2223-G0943,3,03:03,DAL,,PHI,,K. Irving,DAL,SUB: Hardaway Jr. FOR Irving,Substitution,,0,0,0,0,,,h
S2223-G0943,4,11:23,DAL,,PHI,,K. Irving,DAL,Irving S.FOUL (P2.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0943,4,11:05,DAL,,PHI,,K. Irving,DAL,MISS Irving 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,100,15,1,2.0,0.0,h
S2223-G0943,4,08:27,DAL,112.0,PHI,106.0,K. Irving,DAL,Irving 12' Pullup Jump Shot (31 PTS) (Doncic 10 AST),Made Shot,Pullup Jump shot,113,32,12,1,2.0,2.0,h
S2223-G0943,4,08:27,DAL,113.0,PHI,106.0,K. Irving,DAL,Irving Free Throw 1 of 1 (32 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0943,4,08:19,DAL,,PHI,,K. Irving,DAL,Irving P.FOUL (P3.T3) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G0943,4,07:41,DAL,116.0,PHI,108.0,K. Irving,DAL,Irving 26' 3PT Jump Shot (35 PTS),Made Shot,Jump Shot,-54,253,26,1,3.0,3.0,h
S2223-G0943,4,04:52,DAL,,PHI,,K. Irving,DAL,MISS Irving 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,54,117,13,1,2.0,0.0,h
S2223-G0943,4,04:40,DAL,,PHI,,K. Irving,DAL,Irving STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0943,4,04:08,DAL,,PHI,,K. Irving,DAL,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0943,4,03:56,DAL,,PHI,,K. Irving,DAL,Irving Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0943,4,03:16,DAL,,PHI,,K. Irving,DAL,Irving REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0943,4,03:10,DAL,131.0,PHI,115.0,K. Irving,DAL,Irving 25' 3PT Pullup Jump Shot (38 PTS) (Doncic 12 AST),Made Shot,Pullup Jump shot,-126,219,25,1,3.0,3.0,h
S2223-G0943,4,01:13,DAL,,PHI,,K. Irving,DAL,MISS Irving 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-54,83,10,1,2.0,0.0,h
S2223-G0943,4,00:08.800000,DAL,132.0,PHI,126.0,K. Irving,DAL,Irving Free Throw 1 of 2 (39 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0943,4,00:08.800000,DAL,133.0,PHI,126.0,K. Irving,DAL,Irving Free Throw 2 of 2 (40 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0555,1,08:42,BKN,10.0,SAS,7.0,K. Irving,BKN,Irving 12' Pullup Jump Shot (2 PTS) (Durant 2 AST),Made Shot,Pullup Jump shot,9,117,12,1,2.0,2.0,h
S2223-G0555,1,08:28,BKN,,SAS,,K. Irving,BKN,Irving STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0555,1,08:24,BKN,12.0,SAS,7.0,K. Irving,BKN,Irving 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,-13,1,1,1,2.0,2.0,h
S2223-G0555,1,06:55,BKN,18.0,SAS,10.0,K. Irving,BKN,Irving 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,156,200,25,1,3.0,3.0,h
S2223-G0555,1,06:15,BKN,,SAS,,K. Irving,BKN,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0555,1,05:57,BKN,22.0,SAS,10.0,K. Irving,BKN,Irving Driving Finger Roll Layup (9 PTS) (Simmons 2 AST),Made Shot,Driving Finger Roll Layup Shot,0,1,0,1,2.0,2.0,h
S2223-G0555,1,05:11,BKN,25.0,SAS,12.0,K. Irving,BKN,Irving 26' 3PT Jump Shot (12 PTS) (Simmons 3 AST),Made Shot,Jump Shot,194,167,26,1,3.0,3.0,h
S2223-G0555,1,04:16,BKN,28.0,SAS,14.0,K. Irving,BKN,Irving 26' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,15,256,26,1,3.0,3.0,h
S2223-G0555,1,03:36,BKN,,SAS,,K. Irving,BKN,SUB: Harris FOR Irving,Substitution,,0,0,0,0,,,h
S2223-G0555,2,10:48,BKN,,SAS,,K. Irving,BKN,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0555,2,10:43,BKN,39.0,SAS,27.0,K. Irving,BKN,Irving 3' Driving Finger Roll Layup (17 PTS) (Simmons 4 AST),Made Shot,Driving Finger Roll Layup Shot,0,25,3,1,2.0,2.0,h
S2223-G0555,2,10:31,BKN,,SAS,,K. Irving,BKN,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0555,2,10:22,BKN,,SAS,,K. Irving,BKN,Irving REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0555,2,10:18,BKN,,SAS,,K. Irving,BKN,MISS Irving 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,234,65,24,1,3.0,0.0,h
S2223-G0555,2,08:52,BKN,,SAS,,K. Irving,BKN,Irving REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0555,2,08:52,BKN,46.0,SAS,27.0,K. Irving,BKN,Irving Tip Dunk Shot (19 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0555,2,06:58,BKN,,SAS,,K. Irving,BKN,SUB: Mills FOR Irving,Substitution,,0,0,0,0,,,h
S2223-G0555,2,02:30,BKN,,SAS,,K. Irving,BKN,Irving P.FOUL (P1.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G0555,2,02:03,BKN,68.0,SAS,44.0,K. Irving,BKN,Irving 4' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,-34,26,4,1,2.0,2.0,h
S2223-G0555,2,01:53,BKN,,SAS,,K. Irving,BKN,Irving REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0555,2,01:21,BKN,,SAS,,K. Irving,BKN,Irving BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0555,2,00:24.800000,BKN,,SAS,,K. Irving,BKN,Irving REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0555,2,00:03.200000,BKN,,SAS,,K. Irving,BKN,Irving REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0555,3,11:03,BKN,,SAS,,K. Irving,BKN,Irving S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0555,3,09:52,BKN,,SAS,,K. Irving,BKN,MISS Irving 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,123,11,12,1,2.0,0.0,h
S2223-G0555,3,09:17,BKN,79.0,SAS,56.0,K. Irving,BKN,Irving 26' 3PT Running Jump Shot (24 PTS) (Durant 8 AST),Made Shot,Running Jump Shot,-18,261,26,1,3.0,3.0,h
S2223-G0555,3,06:46,BKN,,SAS,,K. Irving,BKN,Irving Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0555,3,04:02,BKN,,SAS,,K. Irving,BKN,MISS Irving 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,78,15,1,2.0,0.0,h
S2223-G0555,3,02:45,BKN,99.0,SAS,69.0,K. Irving,BKN,Irving Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0555,3,02:45,BKN,,SAS,,K. Irving,BKN,MISS Irving Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0555,3,01:42,BKN,103.0,SAS,73.0,K. Irving,BKN,Irving 7' Fadeaway Bank Shot (27 PTS),Made Shot,Fadeaway Bank shot,-65,26,7,1,2.0,2.0,h
S2223-G0742,1,11:19,BKN,,NYK,,K. Irving,BKN,Irving REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0742,1,11:17,BKN,,NYK,,K. Irving,BKN,MISS Irving 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,44,127,13,1,2.0,0.0,h
S2223-G0742,1,08:48,BKN,,NYK,,K. Irving,BKN,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,-112,231,26,1,3.0,0.0,h
S2223-G0742,1,08:26,BKN,9.0,NYK,6.0,K. Irving,BKN,Irving 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,-119,222,25,1,3.0,3.0,h
S2223-G0742,1,06:55,BKN,13.0,NYK,10.0,K. Irving,BKN,Irving 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,9,13,2,1,2.0,2.0,h
S2223-G0742,1,06:22,BKN,15.0,NYK,12.0,K. Irving,BKN,Irving 19' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,4,193,19,1,2.0,2.0,h
S2223-G0742,1,03:23,BKN,,NYK,,K. Irving,BKN,SUB: Mills FOR Irving,Substitution,,0,0,0,0,,,h
S2223-G0742,2,09:11,BKN,,NYK,,K. Irving,BKN,MISS Irving Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0742,2,09:11,BKN,39.0,NYK,30.0,K. Irving,BKN,Irving Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0742,2,08:07,BKN,,NYK,,K. Irving,BKN,Irving Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0742,2,08:05,BKN,,NYK,,K. Irving,BKN,Irving S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0742,2,07:11,BKN,,NYK,,K. Irving,BKN,Irving REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0742,2,06:07,BKN,,NYK,,K. Irving,BKN,Irving REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0742,2,04:16,BKN,56.0,NYK,40.0,K. Irving,BKN,Irving 11' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-12,110,11,1,2.0,2.0,h
S2223-G0742,2,03:41,BKN,,NYK,,K. Irving,BKN,MISS Irving 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,13,123,12,1,2.0,0.0,h
S2223-G0742,2,02:21,BKN,,NYK,,K. Irving,BKN,MISS Irving 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,29,253,25,1,3.0,0.0,h
S2223-G0742,2,00:55.400000,BKN,,NYK,,K. Irving,BKN,Irving S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0742,2,00:55.400000,BKN,62.0,NYK,45.0,K. Irving,BKN,Irving Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0742,2,00:55.400000,BKN,,NYK,,K. Irving,BKN,MISS Irving Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G0742,2,00:45.300000,BKN,,NYK,,K. Irving,BKN,MISS Irving 3' Driving Layup,Missed Shot,Driving Layup Shot,29,17,3,1,2.0,0.0,h
S2223-G0742,3,10:50,BKN,,NYK,,K. Irving,BKN,MISS Irving 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-28,281,28,1,3.0,0.0,h
S2223-G0742,3,10:34,BKN,,NYK,,K. Irving,BKN,Irving REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0742,3,09:51,BKN,,NYK,,K. Irving,BKN,MISS Irving 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,240,26,1,3.0,0.0,h
S2223-G0742,3,06:17,BKN,,NYK,,K. Irving,BKN,Irving P.FOUL (P3.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G0742,3,04:23,BKN,,NYK,,K. Irving,BKN,MISS Irving 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,116,72,14,1,2.0,0.0,h
S2223-G0742,3,03:16,BKN,,NYK,,K. Irving,BKN,SUB: Watanabe FOR Irving,Substitution,,0,0,0,0,,,h
S2223-G0742,4,11:21,BKN,,NYK,,K. Irving,BKN,MISS Irving 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-36,48,6,1,2.0,0.0,h
S2223-G0742,4,11:19,BKN,,NYK,,K. Irving,BKN,Irving REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0742,4,11:18,BKN,,NYK,,K. Irving,BKN,MISS Irving 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,6,68,7,1,2.0,0.0,h
S2223-G0742,4,09:25,BKN,96.0,NYK,86.0,K. Irving,BKN,Irving 25' 3PT Jump Shot (14 PTS) (Harris 1 AST),Made Shot,Jump Shot,-92,237,25,1,3.0,3.0,h
S2223-G0742,4,08:56,BKN,98.0,NYK,88.0,K. Irving,BKN,Irving 13' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,60,110,13,1,2.0,2.0,h
S2223-G0742,4,07:53,BKN,,NYK,,K. Irving,BKN,Irving STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0742,4,07:50,BKN,,NYK,,K. Irving,BKN,Irving Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0742,4,07:33,BKN,,NYK,,K. Irving,BKN,Irving REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0742,4,07:25,BKN,104.0,NYK,90.0,K. Irving,BKN,Irving 25' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,-186,172,25,1,3.0,3.0,h
S2223-G0742,4,07:13,BKN,,NYK,,K. Irving,BKN,Irving S.FOUL (P4.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0742,4,06:26,BKN,,NYK,,K. Irving,BKN,MISS Irving 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,79,8,1,2.0,0.0,h
S2223-G0742,4,05:50,BKN,,NYK,,K. Irving,BKN,MISS Irving 27' 3PT Jump Shot,Missed Shot,Jump Shot,93,258,27,1,3.0,0.0,h
S2223-G0742,4,05:38,BKN,,NYK,,K. Irving,BKN,Irving STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0742,4,05:33,BKN,106.0,NYK,96.0,K. Irving,BKN,Irving 1' Running Layup (21 PTS),Made Shot,Running Layup Shot,11,1,1,1,2.0,2.0,h
S2223-G0742,4,04:44,BKN,,NYK,,K. Irving,BKN,MISS Irving 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,247,25,1,3.0,0.0,h
S2223-G0742,4,04:18,BKN,108.0,NYK,100.0,K. Irving,BKN,Irving 2' Driving Finger Roll Layup (23 PTS),Made Shot,Driving Finger Roll Layup Shot,22,1,2,1,2.0,2.0,h
S2223-G0742,4,03:54,BKN,,NYK,,K. Irving,BKN,MISS Irving 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,309,31,1,3.0,0.0,h
S2223-G0742,4,02:01,BKN,,NYK,,K. Irving,BKN,MISS Irving 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,80,8,1,2.0,0.0,h
S2223-G0742,4,01:19,BKN,114.0,NYK,107.0,K. Irving,BKN,Irving 27' 3PT Jump Shot (26 PTS),Made Shot,Jump Shot,170,204,27,1,3.0,3.0,h
S2223-G0742,4,00:50.700000,BKN,117.0,NYK,109.0,K. Irving,BKN,Irving 26' 3PT Step Back Jump Shot (29 PTS) (O'Neale 3 AST),Made Shot,Step Back Jump shot,-9,260,26,1,3.0,3.0,h
S2223-G0742,4,00:28.500000,BKN,119.0,NYK,111.0,K. Irving,BKN,Irving 3' Driving Layup (31 PTS),Made Shot,Driving Layup Shot,29,8,3,1,2.0,2.0,h
S2223-G0742,4,00:20.200000,BKN,,NYK,,K. Irving,BKN,Irving Step Out of Bounds Turnover (P3.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0742,4,00:12.200000,BKN,,NYK,,K. Irving,BKN,MISS Irving Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0742,4,00:12.200000,BKN,120.0,NYK,113.0,K. Irving,BKN,Irving Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0083,1,08:08,BKN,,IND,,K. Irving,BKN,MISS Irving 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,260,27,1,3.0,0.0,h
S2223-G0083,1,07:32,BKN,9.0,IND,6.0,K. Irving,BKN,Irving 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,127,105,16,1,2.0,2.0,h
S2223-G0083,1,07:15,BKN,,IND,,K. Irving,BKN,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0083,1,07:09,BKN,11.0,IND,6.0,K. Irving,BKN,Irving 13' Jump Shot (4 PTS) (Curry 1 AST),Made Shot,Jump Shot,129,-16,13,1,2.0,2.0,h
S2223-G0083,1,05:19,BKN,15.0,IND,9.0,K. Irving,BKN,Irving 3' Finger Roll Layup (6 PTS) (Curry 2 AST),Made Shot,Finger Roll Layup Shot,-23,13,3,1,2.0,2.0,h
S2223-G0083,1,04:19,BKN,,IND,,K. Irving,BKN,SUB: Harris FOR Irving,Substitution,,0,0,0,0,,,h
S2223-G0083,1,00:31.500000,BKN,,IND,,K. Irving,BKN,MISS Irving Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0083,1,00:31.500000,BKN,26.0,IND,24.0,K. Irving,BKN,Irving Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0083,1,00:00,BKN,,IND,,K. Irving,BKN,MISS Irving 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,188,185,26,1,3.0,0.0,h
S2223-G0083,2,10:30,BKN,,IND,,K. Irving,BKN,Irving L.B.FOUL (P1.T1) (S.Mitchell),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0083,2,06:33,BKN,,IND,,K. Irving,BKN,Irving Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0083,2,06:12,BKN,46.0,IND,42.0,K. Irving,BKN,Irving 26' 3PT Jump Shot (10 PTS) (Curry 3 AST),Made Shot,Jump Shot,184,180,26,1,3.0,3.0,h
S2223-G0083,2,04:54,BKN,,IND,,K. Irving,BKN,SUB: Harris FOR Irving,Substitution,,0,0,0,0,,,h
S2223-G0083,2,01:06,BKN,56.0,IND,58.0,K. Irving,BKN,Irving 1' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,6,4,1,1,2.0,2.0,h
S2223-G0083,2,00:27.100000,BKN,62.0,IND,61.0,K. Irving,BKN,Irving 25' 3PT Running Pull-Up Jump Shot (15 PTS),Made Shot,Running Pull-Up Jump Shot,2,254,25,1,3.0,3.0,h
S2223-G0083,3,11:46,BKN,65.0,IND,63.0,K. Irving,BKN,Irving 3PT Jump Shot (18 PTS) (Simmons 3 AST),Made Shot,Jump Shot,229,22,0,1,3.0,3.0,h
S2223-G0083,3,08:49,BKN,75.0,IND,73.0,K. Irving,BKN,Irving 27' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,-172,210,27,1,3.0,3.0,h
S2223-G0083,3,08:10,BKN,77.0,IND,76.0,K. Irving,BKN,Irving 21' Jump Shot (23 PTS) (Simmons 6 AST),Made Shot,Jump Shot,86,189,21,1,2.0,2.0,h
S2223-G0083,3,07:29,BKN,,IND,,K. Irving,BKN,MISS Irving 4' Layup,Missed Shot,Layup Shot,29,20,4,1,2.0,0.0,h
S2223-G0083,3,07:26,BKN,,IND,,K. Irving,BKN,Irving REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0083,3,07:26,BKN,,IND,,K. Irving,BKN,MISS Irving Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0083,3,05:37,BKN,,IND,,K. Irving,BKN,MISS Irving 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,237,26,1,3.0,0.0,h
S2223-G0083,3,04:29,BKN,,IND,,K. Irving,BKN,SUB: Harris FOR Irving,Substitution,,0,0,0,0,,,h
S2223-G0083,3,01:56,BKN,90.0,IND,92.0,K. Irving,BKN,Irving 26' 3PT Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,-143,218,26,1,3.0,3.0,h
S2223-G0083,3,00:06.200000,BKN,,IND,,K. Irving,BKN,MISS Irving 29' 3PT Jump Shot,Missed Shot,Jump Shot,-20,290,29,1,3.0,0.0,h
S2223-G0083,4,10:47,BKN,92.0,IND,97.0,K. Irving,BKN,Irving 9' Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,-80,48,9,1,2.0,2.0,h
S2223-G0083,4,10:18,BKN,,IND,,K. Irving,BKN,Irving Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
