game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0907,2,06:28,MEM,49.0,DEN,29.0,N. Jokic,DEN,Jokic 9' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,74,49,9,1,2.0,2.0,v
S2223-G0907,2,05:55,MEM,,DEN,,N. Jokic,DEN,MISS Jokic 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,4,58,6,1,2.0,0.0,v
S2223-G0907,2,05:13,MEM,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0907,2,05:12,MEM,52.0,DEN,33.0,N. Jokic,DEN,Jokic 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,9,8,1,1,2.0,2.0,v
S2223-G0907,2,02:45,MEM,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0907,2,01:34,MEM,,DEN,,N. Jokic,DEN,MISS Jokic 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,20,57,6,1,2.0,0.0,v
S2223-G0907,2,00:59.200000,MEM,66.0,DEN,39.0,N. Jokic,DEN,Jokic 5' Turnaround Hook Shot (10 PTS) (Murray 2 AST),Made Shot,Turnaround Hook Shot,-5,53,5,1,2.0,2.0,v
S2223-G0907,2,00:59.200000,MEM,66.0,DEN,40.0,N. Jokic,DEN,Jokic Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0907,3,11:25,MEM,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0907,3,10:29,MEM,,DEN,,N. Jokic,DEN,MISS Jokic 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,69,30,8,1,2.0,0.0,v
S2223-G0907,3,09:28,MEM,74.0,DEN,44.0,N. Jokic,DEN,Jokic 13' Jump Shot (13 PTS) (Murray 3 AST),Made Shot,Jump Shot,23,127,13,1,2.0,2.0,v
S2223-G0907,3,09:03,MEM,,DEN,,N. Jokic,DEN,Jokic S.FOUL (P1.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2223-G0907,3,06:02,MEM,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0907,3,05:49,MEM,81.0,DEN,53.0,N. Jokic,DEN,Jokic 8' Turnaround Bank Shot (15 PTS) (Caldwell-Pope 1 AST),Made Shot,Turnaround Bank shot,71,46,8,1,2.0,2.0,v
S2223-G0907,3,05:23,MEM,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0907,3,05:02,MEM,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0907,3,04:54,MEM,,DEN,,N. Jokic,DEN,MISS Jokic 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-96,13,10,1,2.0,0.0,v
S2223-G0907,3,04:04,MEM,,DEN,,N. Jokic,DEN,Jokic Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0907,3,03:33,MEM,,DEN,,N. Jokic,DEN,SUB: Jackson FOR Jokic,Substitution,,0,0,0,0,,,v
S2223-G1029,1,07:37,TOR,17.0,DEN,9.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1029,1,07:37,TOR,17.0,DEN,10.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1029,1,07:09,TOR,20.0,DEN,12.0,N. Jokic,DEN,Jokic 2' Cutting Dunk Shot (4 PTS) (Caldwell-Pope 2 AST),Made Shot,Cutting Dunk Shot,0,17,2,1,2.0,2.0,v
S2223-G1029,1,06:56,TOR,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1029,1,06:08,TOR,,DEN,,N. Jokic,DEN,Jokic S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G1029,1,05:05,TOR,30.0,DEN,17.0,N. Jokic,DEN,Jokic 1' Cutting Finger Roll Layup Shot (6 PTS) (Gordon 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-7,3,1,1,2.0,2.0,v
S2223-G1029,1,04:35,TOR,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1029,1,02:34,TOR,,DEN,,N. Jokic,DEN,SUB: Bryant FOR Jokic,Substitution,,0,0,0,0,,,v
S2223-G1029,2,05:37,TOR,62.0,DEN,46.0,N. Jokic,DEN,Jokic 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-15,3,2,1,2.0,2.0,v
S2223-G1029,2,04:20,TOR,,DEN,,N. Jokic,DEN,Jokic Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1029,2,03:52,TOR,,DEN,,N. Jokic,DEN,Jokic STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1029,2,00:52.600000,TOR,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1029,2,00:37.200000,TOR,72.0,DEN,56.0,N. Jokic,DEN,Jokic 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,-15,15,2,1,2.0,2.0,v
S2223-G1029,2,00:17.200000,TOR,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1029,2,00:04,TOR,,DEN,,N. Jokic,DEN,Jokic OFF.Foul (P2) (G.Petraitis),Foul,Offensive,0,0,0,0,,,v
S2223-G1029,2,00:04,TOR,,DEN,,N. Jokic,DEN,Jokic Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1029,2,00:04,TOR,,DEN,,N. Jokic,DEN,SUB: Braun FOR Jokic,Substitution,,0,0,0,0,,,v
S2223-G1029,3,11:39,TOR,,DEN,,N. Jokic,DEN,MISS Jokic 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,25,78,8,1,2.0,0.0,v
S2223-G1029,3,09:27,TOR,80.0,DEN,62.0,N. Jokic,DEN,Jokic 10' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-47,85,10,1,2.0,2.0,v
S2223-G1029,3,09:27,TOR,80.0,DEN,63.0,N. Jokic,DEN,Jokic Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1029,3,08:24,TOR,86.0,DEN,64.0,N. Jokic,DEN,Jokic Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G1029,3,08:21,TOR,,DEN,,N. Jokic,DEN,Jokic Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1029,3,05:12,TOR,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1029,3,05:11,TOR,,DEN,,N. Jokic,DEN,MISS Jokic Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1029,3,05:10,TOR,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1029,3,05:10,TOR,91.0,DEN,76.0,N. Jokic,DEN,Jokic Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1029,3,04:48,TOR,,DEN,,N. Jokic,DEN,Jokic S.FOUL (P3.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G1029,3,04:33,TOR,93.0,DEN,78.0,N. Jokic,DEN,Jokic 1' Driving Layup (18 PTS) (Murray 7 AST),Made Shot,Driving Layup Shot,-6,8,1,1,2.0,2.0,v
S2223-G1029,3,04:04,TOR,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1029,3,03:24,TOR,95.0,DEN,82.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1029,3,03:24,TOR,95.0,DEN,83.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1029,3,03:04,TOR,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1029,3,02:48,TOR,,DEN,,N. Jokic,DEN,MISS Jokic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-62,262,27,1,3.0,0.0,v
S2223-G1029,3,01:33,TOR,95.0,DEN,87.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1029,3,01:33,TOR,95.0,DEN,88.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1029,4,04:53,TOR,,DEN,,N. Jokic,DEN,Jokic Out of Bounds - Bad Pass Turnover Turnover (P4.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1029,4,04:26,TOR,118.0,DEN,104.0,N. Jokic,DEN,Jokic 6' Driving Floating Jump Shot (24 PTS) (Murray 9 AST),Made Shot,Driving Floating Jump Shot,-17,62,6,1,2.0,2.0,v
S2223-G1029,4,03:48,TOR,118.0,DEN,106.0,N. Jokic,DEN,Jokic 5' Hook Shot (26 PTS),Made Shot,Hook Shot,44,18,5,1,2.0,2.0,v
S2223-G1029,4,02:46,TOR,121.0,DEN,108.0,N. Jokic,DEN,Jokic 12' Turnaround Jump Shot (28 PTS) (Gordon 3 AST),Made Shot,Turnaround Jump Shot,-10,118,12,1,2.0,2.0,v
S2223-G1029,4,01:21,TOR,,DEN,,N. Jokic,DEN,SUB: Green FOR Jokic,Substitution,,0,0,0,0,,,v
S2223-G1183,1,11:22,HOU,0.0,DEN,2.0,N. Jokic,DEN,Jokic 4' Floating Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Floating Jump shot,2,40,4,1,2.0,2.0,v
S2223-G1183,1,10:45,HOU,2.0,DEN,4.0,N. Jokic,DEN,Jokic 8' Floating Jump Shot (4 PTS) (Murray 2 AST),Made Shot,Floating Jump shot,30,77,8,1,2.0,2.0,v
S2223-G1183,1,10:35,HOU,,DEN,,N. Jokic,DEN,Jokic STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1183,1,10:30,HOU,2.0,DEN,6.0,N. Jokic,DEN,Jokic 3' Layup (6 PTS) (Gordon 1 AST),Made Shot,Layup Shot,27,4,3,1,2.0,2.0,v
S2223-G1183,1,10:30,HOU,,DEN,,N. Jokic,DEN,MISS Jokic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1183,1,09:24,HOU,,DEN,,N. Jokic,DEN,Jokic STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1183,1,08:28,HOU,6.0,DEN,11.0,N. Jokic,DEN,Jokic 1' Layup (8 PTS),Made Shot,Layup Shot,-13,6,1,1,2.0,2.0,v
S2223-G1183,1,07:20,HOU,,DEN,,N. Jokic,DEN,Jokic BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1183,1,07:20,HOU,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1183,1,07:16,HOU,,DEN,,N. Jokic,DEN,Jokic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1183,1,06:48,HOU,,DEN,,N. Jokic,DEN,MISS Jokic 13' Jump Shot,Missed Shot,Jump Shot,118,42,13,1,2.0,0.0,v
S2223-G1183,1,06:25,HOU,,DEN,,N. Jokic,DEN,Jokic Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1183,1,05:16,HOU,,DEN,,N. Jokic,DEN,MISS Jokic 19' Jump Shot,Missed Shot,Jump Shot,121,148,19,1,2.0,0.0,v
S2223-G1183,1,04:14,HOU,,DEN,,N. Jokic,DEN,SUB: Green FOR Jokic,Substitution,,0,0,0,0,,,v
S2223-G1183,2,05:04,HOU,,DEN,,N. Jokic,DEN,MISS Jokic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-75,261,27,1,3.0,0.0,v
S2223-G1183,2,04:27,HOU,,DEN,,N. Jokic,DEN,MISS Jokic 3' Layup,Missed Shot,Layup Shot,-21,26,3,1,2.0,0.0,v
S2223-G1183,2,04:16,HOU,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1183,2,04:10,HOU,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1183,2,04:09,HOU,45.0,DEN,53.0,N. Jokic,DEN,Jokic 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,4,22,2,1,2.0,2.0,v
S2223-G1183,2,03:04,HOU,49.0,DEN,55.0,N. Jokic,DEN,Jokic 4' Cutting Dunk Shot (12 PTS) (Gordon 4 AST),Made Shot,Cutting Dunk Shot,7,35,4,1,2.0,2.0,v
S2223-G1183,2,02:45,HOU,,DEN,,N. Jokic,DEN,Jokic BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1183,3,11:31,HOU,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1183,3,11:16,HOU,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1183,3,10:05,HOU,,DEN,,N. Jokic,DEN,Jokic BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G1183,3,10:04,HOU,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1183,3,09:14,HOU,,DEN,,N. Jokic,DEN,Jokic Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1183,3,09:03,HOU,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1183,3,08:50,HOU,,DEN,,N. Jokic,DEN,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,2,264,26,1,3.0,0.0,v
S2223-G1183,3,08:34,HOU,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1183,3,07:27,HOU,65.0,DEN,67.0,N. Jokic,DEN,Jokic 14' Jump Shot (14 PTS),Made Shot,Jump Shot,89,110,14,1,2.0,2.0,v
S2223-G1183,3,06:58,HOU,,DEN,,N. Jokic,DEN,Jokic Out of Bounds - Bad Pass Turnover Turnover (P4.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1183,3,06:16,HOU,,DEN,,N. Jokic,DEN,Jokic Out of Bounds - Bad Pass Turnover Turnover (P5.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1183,3,05:11,HOU,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1183,3,04:52,HOU,,DEN,,N. Jokic,DEN,Jokic S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G1183,3,04:52,HOU,,DEN,,N. Jokic,DEN,SUB: Green FOR Jokic,Substitution,,0,0,0,0,,,v
S2223-G1183,4,07:52,HOU,,DEN,,N. Jokic,DEN,Jokic Bad Pass Turnover (P6.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1183,4,07:36,HOU,,DEN,,N. Jokic,DEN,MISS Jokic 13' Jump Shot,Missed Shot,Jump Shot,-113,63,13,1,2.0,0.0,v
S2223-G1183,4,06:14,HOU,,DEN,,N. Jokic,DEN,Jokic Lost Ball Turnover (P7.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1183,4,06:07,HOU,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1183,4,05:37,HOU,,DEN,,N. Jokic,DEN,Jokic Lost Ball Turnover (P8.T18),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1183,4,05:33,HOU,,DEN,,N. Jokic,DEN,SUB: Jackson FOR Jokic,Substitution,,0,0,0,0,,,v
S2223-G0268,1,11:42,OKC,0.0,DEN,2.0,N. Jokic,DEN,Jokic 4' Floating Jump Shot (2 PTS) (Reed 1 AST),Made Shot,Floating Jump shot,-39,6,4,1,2.0,2.0,v
S2223-G0268,1,11:13,OKC,,DEN,,N. Jokic,DEN,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0268,1,11:13,OKC,2.0,DEN,3.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0268,1,08:39,OKC,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,1,08:38,OKC,8.0,DEN,15.0,N. Jokic,DEN,Jokic 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,-12,10,2,1,2.0,2.0,v
S2223-G0268,1,08:02,OKC,8.0,DEN,16.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0268,1,08:02,OKC,8.0,DEN,17.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0268,1,07:44,OKC,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,1,07:03,OKC,10.0,DEN,19.0,N. Jokic,DEN,Jokic 1' Layup (9 PTS),Made Shot,Layup Shot,-10,10,1,1,2.0,2.0,v
S2223-G0268,1,05:16,OKC,10.0,DEN,26.0,N. Jokic,DEN,Jokic 2' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,-1,21,2,1,2.0,2.0,v
S2223-G0268,1,04:33,OKC,14.0,DEN,30.0,N. Jokic,DEN,Jokic 6' Turnaround Jump Shot (13 PTS) (Caldwell-Pope 1 AST),Made Shot,Turnaround Jump Shot,-23,52,6,1,2.0,2.0,v
S2223-G0268,1,04:33,OKC,14.0,DEN,31.0,N. Jokic,DEN,Jokic Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0268,1,03:44,OKC,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,1,02:59,OKC,,DEN,,N. Jokic,DEN,SUB: White FOR Jokic,Substitution,,0,0,0,0,,,v
S2223-G0268,2,04:20,OKC,,DEN,,N. Jokic,DEN,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,49,257,26,1,3.0,0.0,v
S2223-G0268,2,03:10,OKC,,DEN,,N. Jokic,DEN,Jokic Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0268,2,02:33,OKC,49.0,DEN,58.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0268,2,02:33,OKC,49.0,DEN,59.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0268,2,01:36,OKC,55.0,DEN,61.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0268,2,01:36,OKC,55.0,DEN,62.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0268,2,01:08,OKC,,DEN,,N. Jokic,DEN,Jokic Offensive Charge Foul (P1) (S.Corbin),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0268,2,01:08,OKC,,DEN,,N. Jokic,DEN,Jokic Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0268,2,00:30.600000,OKC,61.0,DEN,67.0,N. Jokic,DEN,Jokic 26' 3PT Jump Shot (21 PTS) (Brown 6 AST),Made Shot,Jump Shot,-189,180,26,1,3.0,3.0,v
S2223-G0268,2,00:07.200000,OKC,,DEN,,N. Jokic,DEN,Jokic S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0268,2,00:01,OKC,63.0,DEN,69.0,N. Jokic,DEN,Jokic 8' Driving Floating Jump Shot (23 PTS) (Brown 7 AST),Made Shot,Driving Floating Jump Shot,-48,58,8,1,2.0,2.0,v
S2223-G0268,3,11:13,OKC,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,3,10:51,OKC,66.0,DEN,72.0,N. Jokic,DEN,Jokic 1' Layup (25 PTS) (Gordon 4 AST),Made Shot,Layup Shot,4,-8,1,1,2.0,2.0,v
S2223-G0268,3,06:40,OKC,,DEN,,N. Jokic,DEN,Jokic S.FOUL (P3.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0268,3,04:36,OKC,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,3,04:21,OKC,82.0,DEN,77.0,N. Jokic,DEN,Jokic 2' Cutting Layup Shot (27 PTS) (Cancar 2 AST),Made Shot,Cutting Layup Shot,-21,5,2,1,2.0,2.0,v
S2223-G0268,3,02:19,OKC,,DEN,,N. Jokic,DEN,Jokic P.FOUL (P4.T4) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0268,3,02:19,OKC,,DEN,,N. Jokic,DEN,SUB: Reed FOR Jokic,Substitution,,0,0,0,0,,,v
S2223-G0268,4,09:03,OKC,99.0,DEN,95.0,N. Jokic,DEN,Jokic 2' Layup (29 PTS) (Brown 9 AST),Made Shot,Layup Shot,12,17,2,1,2.0,2.0,v
S2223-G0268,4,07:08,OKC,103.0,DEN,96.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0268,4,07:08,OKC,103.0,DEN,97.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0268,4,06:26,OKC,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,4,06:14,OKC,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,4,06:14,OKC,106.0,DEN,100.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0268,4,06:14,OKC,106.0,DEN,101.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0268,4,05:33,OKC,,DEN,,N. Jokic,DEN,MISS Jokic 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,34,94,10,1,2.0,0.0,v
S2223-G0268,4,04:36,OKC,,DEN,,N. Jokic,DEN,MISS Jokic 10' Hook Shot,Missed Shot,Hook Shot,27,98,10,1,2.0,0.0,v
S2223-G0268,4,04:02,OKC,111.0,DEN,106.0,N. Jokic,DEN,Jokic 7' Jump Shot (35 PTS) (Brown 10 AST),Made Shot,Jump Shot,47,56,7,1,2.0,2.0,v
S2223-G0268,4,04:02,OKC,111.0,DEN,107.0,N. Jokic,DEN,Jokic Free Throw 1 of 1 (36 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0268,4,03:49,OKC,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,4,01:50,OKC,119.0,DEN,116.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (37 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0268,4,01:50,OKC,,DEN,,N. Jokic,DEN,MISS Jokic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0268,4,01:36,OKC,,DEN,,N. Jokic,DEN,Lane,Violation,Lane,0,0,0,0,,,v
S2223-G0268,4,01:19,OKC,,DEN,,N. Jokic,DEN,Jokic Bad Pass Turnover (P3.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0268,5,04:25,OKC,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,5,01:57,OKC,,DEN,,N. Jokic,DEN,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-196,171,26,1,3.0,0.0,v
S2223-G0268,5,01:03,OKC,,DEN,,N. Jokic,DEN,Jokic Offensive Charge Foul (P5) (M.Ervin),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0268,5,01:03,OKC,,DEN,,N. Jokic,DEN,Jokic Offensive Foul Turnover (P4.T18),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0268,5,00:17.600000,OKC,,DEN,,N. Jokic,DEN,SUB: Nnaji FOR Jokic,Substitution,,0,0,0,0,,,v
S2223-G0268,5,00:08.300000,OKC,126.0,DEN,130.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (38 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0268,5,00:08.300000,OKC,126.0,DEN,131.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (39 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0268,5,00:01.400000,OKC,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0881,1,12:00,DEN,,DAL,,N. Jokic,DEN,Jump Ball Jokic vs. Powell: Tip to Brown,Jump Ball,,0,0,0,0,,,h
