game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0884,2,08:24,MIN,,WAS,,K. Nunn,WAS,MISS Nunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,34,24,1,3.0,0.0,v
S2223-G0884,2,06:41,MIN,,WAS,,K. Nunn,WAS,SUB: Avdija FOR Nunn,Substitution,,0,0,0,0,,,v
S2223-G0884,3,03:26,MIN,,WAS,,K. Nunn,WAS,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0884,4,10:57,MIN,,WAS,,K. Nunn,WAS,Nunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0884,4,10:33,MIN,,WAS,,K. Nunn,WAS,Nunn STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0884,4,10:29,MIN,89.0,WAS,81.0,K. Nunn,WAS,Nunn 26' 3PT Running Jump Shot (3 PTS) (Wright 2 AST),Made Shot,Running Jump Shot,-168,199,26,1,3.0,3.0,v
S2223-G0884,4,08:52,MIN,,WAS,,K. Nunn,WAS,SUB: Beal FOR Nunn,Substitution,,0,0,0,0,,,v
S2223-G1016,4,03:15,PHI,108.0,WAS,88.0,K. Nunn,WAS,Nunn 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,169,206,27,1,3.0,3.0,v
S2223-G1016,4,02:49,PHI,,WAS,,K. Nunn,WAS,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1016,4,02:41,PHI,,WAS,,K. Nunn,WAS,Nunn Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1016,4,01:30,PHI,,WAS,,K. Nunn,WAS,Nunn Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1016,4,00:18.300000,PHI,,WAS,,K. Nunn,WAS,MISS Nunn 3PT Jump Shot,Missed Shot,Jump Shot,-230,36,0,1,3.0,0.0,v
S2223-G1077,3,02:32,ORL,,WAS,,K. Nunn,WAS,Nunn STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1077,3,02:29,ORL,,WAS,,K. Nunn,WAS,MISS Nunn 3' Running Dunk,Missed Shot,Running Dunk Shot,22,25,3,1,2.0,0.0,v
S2223-G1077,3,01:21,ORL,,WAS,,K. Nunn,WAS,MISS Nunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,208,142,25,1,3.0,0.0,v
S2223-G1077,4,11:48,ORL,87.0,WAS,91.0,K. Nunn,WAS,Nunn 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,23,262,26,1,3.0,3.0,v
S2223-G1077,4,10:34,ORL,,WAS,,K. Nunn,WAS,Nunn STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1077,4,10:25,ORL,,WAS,,K. Nunn,WAS,MISS Nunn 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,56,158,17,1,2.0,0.0,v
S2223-G1077,4,09:54,ORL,,WAS,,K. Nunn,WAS,SUB: Beal FOR Nunn,Substitution,,0,0,0,0,,,v
S2223-G0324,1,01:31,LAL,,POR,,K. Nunn,LAL,Nunn Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2223-G0324,1,00:23.900000,LAL,,POR,,K. Nunn,LAL,MISS Nunn 3' Running Dunk,Missed Shot,Running Dunk Shot,-21,21,3,1,2.0,0.0,h
S2223-G0324,2,11:36,LAL,,POR,,K. Nunn,LAL,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0324,2,11:07,LAL,,POR,,K. Nunn,LAL,Nunn S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0324,2,08:34,LAL,37.0,POR,29.0,K. Nunn,LAL,Nunn 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,-10,78,8,1,2.0,2.0,h
S2223-G0324,2,08:06,LAL,,POR,,K. Nunn,LAL,MISS Nunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,-150,211,26,1,3.0,0.0,h
S2223-G0324,2,07:35,LAL,,POR,,K. Nunn,LAL,MISS Nunn 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,9,35,4,1,2.0,0.0,h
S2223-G0324,2,07:32,LAL,,POR,,K. Nunn,LAL,SUB: Beverley FOR Nunn,Substitution,,0,0,0,0,,,h
S2223-G0324,3,02:32,LAL,,POR,,K. Nunn,LAL,Nunn S.FOUL (P2.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0324,3,01:56,LAL,92.0,POR,77.0,K. Nunn,LAL,Nunn 16' Running Pull-Up Jump Shot (4 PTS) (Westbrook 4 AST),Made Shot,Running Pull-Up Jump Shot,-116,117,16,1,2.0,2.0,h
S2223-G0324,4,00:49.400000,LAL,,POR,,K. Nunn,LAL,MISS Nunn 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-140,221,26,1,3.0,0.0,h
S2223-G0076,1,01:47,MIN,26.0,LAL,23.0,K. Nunn,LAL,Nunn 14' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,64,124,14,1,2.0,2.0,v
S2223-G0076,1,00:56.200000,MIN,,LAL,,K. Nunn,LAL,MISS Nunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,-154,200,25,1,3.0,0.0,v
S2223-G0076,1,00:36.400000,MIN,,LAL,,K. Nunn,LAL,MISS Nunn 14' Floating Jump Shot,Missed Shot,Floating Jump shot,74,120,14,1,2.0,0.0,v
S2223-G0076,2,11:37,MIN,,LAL,,K. Nunn,LAL,MISS Nunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,2,250,25,1,3.0,0.0,v
S2223-G0076,2,11:32,MIN,28.0,LAL,27.0,K. Nunn,LAL,Nunn 13' Pullup Jump Shot (4 PTS) (Beverley 1 AST),Made Shot,Pullup Jump shot,53,114,13,1,2.0,2.0,v
S2223-G0076,2,08:19,MIN,,LAL,,K. Nunn,LAL,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0076,2,07:33,MIN,,LAL,,K. Nunn,LAL,Nunn Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0076,2,07:12,MIN,,LAL,,K. Nunn,LAL,MISS Nunn 3' Layup,Missed Shot,Layup Shot,12,30,3,1,2.0,0.0,v
S2223-G0076,2,06:57,MIN,,LAL,,K. Nunn,LAL,Nunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0076,2,06:15,MIN,42.0,LAL,37.0,K. Nunn,LAL,Nunn 26' 3PT Jump Shot (7 PTS) (Beverley 3 AST),Made Shot,Jump Shot,-92,241,26,1,3.0,3.0,v
S2223-G0076,2,05:42,MIN,,LAL,,K. Nunn,LAL,SUB: Walker IV FOR Nunn,Substitution,,0,0,0,0,,,v
S2223-G0076,3,03:29,MIN,,LAL,,K. Nunn,LAL,MISS Nunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,180,164,24,1,3.0,0.0,v
S2223-G0076,3,03:07,MIN,72.0,LAL,65.0,K. Nunn,LAL,Nunn 7' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,15,69,7,1,2.0,2.0,v
S2223-G0076,3,02:49,MIN,,LAL,,K. Nunn,LAL,MISS Nunn Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G0076,3,02:13,MIN,,LAL,,K. Nunn,LAL,SUB: James FOR Nunn,Substitution,,0,0,0,0,,,v
S2223-G0308,1,04:23,LAL,,IND,,K. Nunn,LAL,MISS Nunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,230,98,25,1,3.0,0.0,h
S2223-G0308,1,00:20,LAL,,IND,,K. Nunn,LAL,MISS Nunn 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-122,2,12,1,2.0,0.0,h
S2223-G0308,1,00:15.700000,LAL,,IND,,K. Nunn,LAL,MISS Nunn 5' Hook Shot,Missed Shot,Hook Shot,21,44,5,1,2.0,0.0,h
S2223-G0308,3,04:41,LAL,,IND,,K. Nunn,LAL,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0308,3,03:32,LAL,,IND,,K. Nunn,LAL,MISS Nunn 2' Driving Layup,Missed Shot,Driving Layup Shot,12,21,2,1,2.0,0.0,h
S2223-G0308,3,03:19,LAL,,IND,,K. Nunn,LAL,Nunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0308,3,02:31,LAL,83.0,IND,71.0,K. Nunn,LAL,Nunn 25' 3PT Jump Shot (3 PTS) (Reaves 1 AST),Made Shot,Jump Shot,-120,221,25,1,3.0,3.0,h
S2223-G0308,3,01:12,LAL,89.0,IND,76.0,K. Nunn,LAL,Nunn Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0308,3,01:12,LAL,90.0,IND,76.0,K. Nunn,LAL,Nunn Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0037,1,03:55,LAL,,POR,,K. Nunn,LAL,MISS Nunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,-85,250,26,1,3.0,0.0,h
S2223-G0037,1,03:49,LAL,,POR,,K. Nunn,LAL,Nunn S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2223-G0037,1,03:30,LAL,,POR,,K. Nunn,LAL,Nunn Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0037,1,01:55,LAL,,POR,,K. Nunn,LAL,Nunn Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0037,1,01:35,LAL,,POR,,K. Nunn,LAL,MISS Nunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,211,152,26,1,3.0,0.0,h
S2223-G0037,1,01:21,LAL,,POR,,K. Nunn,LAL,Nunn P.FOUL (P2.PN) (D.Richardson),Foul,Personal,0,0,0,0,,,h
S2223-G0037,1,00:07.600000,LAL,,POR,,K. Nunn,LAL,Nunn P.FOUL (P3.PN) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0037,3,01:37,LAL,,POR,,K. Nunn,LAL,MISS Nunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,-196,164,26,1,3.0,0.0,h
S2223-G0037,4,10:02,LAL,,POR,,K. Nunn,LAL,SUB: Walker IV FOR Nunn,Substitution,,0,0,0,0,,,h
S2223-G0895,2,10:29,WAS,,NYK,,K. Nunn,WAS,MISS Nunn 3PT Jump Shot,Missed Shot,Jump Shot,-227,-14,0,1,3.0,0.0,h
S2223-G0895,2,09:13,WAS,,NYK,,K. Nunn,WAS,Nunn P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G0895,2,08:08,WAS,47.0,NYK,34.0,K. Nunn,WAS,Nunn 3PT Jump Shot (3 PTS) (Wright 2 AST),Made Shot,Jump Shot,228,-3,0,1,3.0,3.0,h
S2223-G0895,2,04:57,WAS,,NYK,,K. Nunn,WAS,MISS Nunn 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,191,-19,19,1,2.0,0.0,h
S2223-G0895,2,04:22,WAS,,NYK,,K. Nunn,WAS,MISS Nunn 28' 3PT Jump Shot,Missed Shot,Jump Shot,157,231,28,1,3.0,0.0,h
S2223-G0895,2,04:17,WAS,,NYK,,K. Nunn,WAS,SUB: Kuzma FOR Nunn,Substitution,,0,0,0,0,,,h
S2223-G0895,4,10:56,WAS,,NYK,,K. Nunn,WAS,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0895,4,09:44,WAS,,NYK,,K. Nunn,WAS,SUB: Beal FOR Nunn,Substitution,,0,0,0,0,,,h
S2223-G0769,2,11:32,DET,,WAS,,K. Nunn,WAS,MISS Nunn 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,67,7,1,2.0,0.0,v
S2223-G0769,2,06:57,DET,,WAS,,K. Nunn,WAS,MISS Nunn 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-239,38,24,1,3.0,0.0,v
S2223-G0769,2,06:46,DET,,WAS,,K. Nunn,WAS,SUB: Wright FOR Nunn,Substitution,,0,0,0,0,,,v
S2223-G0505,4,01:10,ORL,108.0,LAL,126.0,K. Nunn,LAL,Nunn 27' 3PT Jump Shot (3 PTS) (Gabriel 1 AST),Made Shot,Jump Shot,119,237,27,1,3.0,3.0,v
S2223-G0505,4,00:56.200000,ORL,,LAL,,K. Nunn,LAL,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0505,4,00:40,ORL,108.0,LAL,129.0,K. Nunn,LAL,Nunn 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,44,264,27,1,3.0,3.0,v
S2223-G0437,4,00:36.400000,LAL,,DEN,,K. Nunn,LAL,MISS Nunn 29' 3PT Jump Shot,Missed Shot,Jump Shot,-91,272,29,1,3.0,0.0,h
S2223-G1119,4,10:47,TOR,,WAS,,K. Nunn,WAS,Nunn Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1119,4,10:43,TOR,,WAS,,K. Nunn,WAS,Nunn S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G1119,4,07:49,TOR,,WAS,,K. Nunn,WAS,MISS Nunn 31' 3PT Jump Shot,Missed Shot,Jump Shot,154,264,31,1,3.0,0.0,v
S2223-G1119,4,06:51,TOR,,WAS,,K. Nunn,WAS,Nunn S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G1119,4,06:39,TOR,,WAS,,K. Nunn,WAS,SUB: Davis FOR Nunn,Substitution,,0,0,0,0,,,v
S2223-G1119,4,01:52,TOR,,WAS,,K. Nunn,WAS,MISS Nunn 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-54,257,26,1,3.0,0.0,v
S2223-G1119,4,00:26.800000,TOR,114.0,WAS,104.0,K. Nunn,WAS,Nunn 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,165,213,27,1,3.0,3.0,v
S2223-G0677,1,02:46,LAL,28.0,SAC,20.0,K. Nunn,LAL,Nunn 25' 3PT Jump Shot (3 PTS) (Gabriel 1 AST),Made Shot,Jump Shot,-181,169,25,1,3.0,3.0,h
S2223-G0677,1,01:19,LAL,,SAC,,K. Nunn,LAL,Nunn S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0677,1,00:57.900000,LAL,37.0,SAC,23.0,K. Nunn,LAL,Nunn 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,228,38,0,1,3.0,3.0,h
S2223-G0677,1,00:27.400000,LAL,,SAC,,K. Nunn,LAL,MISS Nunn 2' Driving Layup,Missed Shot,Driving Layup Shot,18,13,2,1,2.0,0.0,h
S2223-G0677,2,09:41,LAL,,SAC,,K. Nunn,LAL,Nunn BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0677,2,08:44,LAL,,SAC,,K. Nunn,LAL,SUB: Schroder FOR Nunn,Substitution,,0,0,0,0,,,h
S2223-G0677,3,01:25,LAL,80.0,SAC,90.0,K. Nunn,LAL,Nunn 25' 3PT Jump Shot (9 PTS) (Westbrook 5 AST),Made Shot,Jump Shot,64,240,25,1,3.0,3.0,h
S2223-G0677,3,00:49.700000,LAL,,SAC,,K. Nunn,LAL,MISS Nunn 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,18,254,25,1,3.0,0.0,h
S2223-G0677,3,00:19.800000,LAL,,SAC,,K. Nunn,LAL,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0677,4,11:45,LAL,84.0,SAC,90.0,K. Nunn,LAL,Nunn 19' Pullup Jump Shot (11 PTS) (James 3 AST),Made Shot,Pullup Jump shot,-66,175,19,1,2.0,2.0,h
S2223-G0677,4,11:31,LAL,,SAC,,K. Nunn,LAL,Nunn P.FOUL (P2.T1) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0677,4,10:54,LAL,,SAC,,K. Nunn,LAL,Nunn P.FOUL (P3.T2) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0677,4,10:31,LAL,,SAC,,K. Nunn,LAL,MISS Nunn 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,216,25,1,3.0,0.0,h
S2223-G0677,4,08:17,LAL,,SAC,,K. Nunn,LAL,Nunn P.FOUL (P4.PN) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2223-G0677,4,08:17,LAL,,SAC,,K. Nunn,LAL,SUB: Christie FOR Nunn,Substitution,,0,0,0,0,,,h
S2223-G0677,4,01:10,LAL,,SAC,,K. Nunn,LAL,SUB: Toscano-Anderson FOR Nunn,Substitution,,0,0,0,0,,,h
S2223-G0677,4,00:30.400000,LAL,,SAC,,K. Nunn,LAL,SUB: Gabriel FOR Nunn,Substitution,,0,0,0,0,,,h
S2223-G0677,4,00:07,LAL,111.0,SAC,112.0,K. Nunn,LAL,Nunn 25' 3PT Pullup Jump Shot (14 PTS) (James 9 AST),Made Shot,Pullup Jump shot,207,141,25,1,3.0,3.0,h
S2223-G0677,4,00:05,LAL,,SAC,,K. Nunn,LAL,SUB: Beverley FOR Nunn,Substitution,,0,0,0,0,,,h
S2223-G0288,1,02:22,SAS,,LAL,,K. Nunn,LAL,Nunn S.FOUL (P1.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0288,1,01:35,SAS,30.0,LAL,28.0,K. Nunn,LAL,Nunn 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,140,227,27,1,3.0,3.0,v
S2223-G0288,1,01:14,SAS,,LAL,,K. Nunn,LAL,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0288,1,00:29.200000,SAS,32.0,LAL,30.0,K. Nunn,LAL,Nunn 3' Layup (5 PTS) (Westbrook 1 AST),Made Shot,Layup Shot,-16,22,3,1,2.0,2.0,v
S2223-G0288,1,00:02.300000,SAS,,LAL,,K. Nunn,LAL,SUB: Schroder FOR Nunn,Substitution,,0,0,0,0,,,v
S2223-G0288,2,11:29,SAS,,LAL,,K. Nunn,LAL,MISS Nunn 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,12,19,2,1,2.0,0.0,v
S2223-G0288,2,08:33,SAS,,LAL,,K. Nunn,LAL,MISS Nunn 27' 3PT Jump Shot,Missed Shot,Jump Shot,-72,264,27,1,3.0,0.0,v
S2223-G0288,2,08:05,SAS,,LAL,,K. Nunn,LAL,MISS Nunn 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,20,32,4,1,2.0,0.0,v
S2223-G0288,2,06:33,SAS,,LAL,,K. Nunn,LAL,SUB: Walker IV FOR Nunn,Substitution,,0,0,0,0,,,v
S2223-G0288,3,03:24,SAS,,LAL,,K. Nunn,LAL,Nunn S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0288,3,02:34,SAS,90.0,LAL,99.0,K. Nunn,LAL,Nunn 2' Running Dunk (7 PTS) (Westbrook 5 AST),Made Shot,Running Dunk Shot,-15,4,2,1,2.0,2.0,v
S2223-G0973,1,00:16.600000,WAS,,MIL,,K. Nunn,WAS,Nunn STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0973,2,11:37,WAS,,MIL,,K. Nunn,WAS,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0973,2,11:06,WAS,,MIL,,K. Nunn,WAS,Nunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0973,2,10:30,WAS,,MIL,,K. Nunn,WAS,MISS Nunn 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-238,17,24,1,3.0,0.0,h
S2223-G0973,2,09:11,WAS,,MIL,,K. Nunn,WAS,MISS Nunn 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-89,126,15,1,2.0,0.0,h
S2223-G0973,2,07:53,WAS,,MIL,,K. Nunn,WAS,SUB: Beal FOR Nunn,Substitution,,0,0,0,0,,,h
S2223-G0973,3,03:39,WAS,73.0,MIL,77.0,K. Nunn,WAS,Nunn 3PT Jump Shot (3 PTS) (Porzingis 3 AST),Made Shot,Jump Shot,228,50,0,1,3.0,3.0,h
S2223-G0912,2,10:30,CHI,,WAS,,K. Nunn,WAS,MISS Nunn 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-153,-16,15,1,2.0,0.0,v
S2223-G0912,2,10:03,CHI,,WAS,,K. Nunn,WAS,Nunn Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0912,2,08:32,CHI,,WAS,,K. Nunn,WAS,MISS Nunn 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-16,266,27,1,3.0,0.0,v
S2223-G0912,2,08:27,CHI,32.0,WAS,30.0,K. Nunn,WAS,Nunn 12' Pullup Jump Shot (2 PTS) (Kispert 2 AST),Made Shot,Pullup Jump shot,-34,110,12,1,2.0,2.0,v
S2223-G0912,2,07:21,CHI,,WAS,,K. Nunn,WAS,SUB: Beal FOR Nunn,Substitution,,0,0,0,0,,,v
S2223-G0912,3,05:34,CHI,,WAS,,K. Nunn,WAS,MISS Nunn 27' 3PT Jump Shot,Missed Shot,Jump Shot,-138,236,27,1,3.0,0.0,v
S2223-G0912,3,03:59,CHI,,WAS,,K. Nunn,WAS,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0912,3,03:29,CHI,,WAS,,K. Nunn,WAS,MISS Nunn 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-82,1,8,1,2.0,0.0,v
S2223-G0912,3,02:03,CHI,,WAS,,K. Nunn,WAS,MISS Nunn 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-7,10,1,1,2.0,0.0,v
S2223-G0912,4,01:46,CHI,99.0,WAS,80.0,K. Nunn,WAS,Nunn 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-75,143,16,1,2.0,2.0,v
S2223-G0787,2,10:20,WAS,,POR,,K. Nunn,WAS,MISS Nunn 28' 3PT Jump Shot,Missed Shot,Jump Shot,76,267,28,1,3.0,0.0,h
S2223-G0787,2,09:30,WAS,41.0,POR,23.0,K. Nunn,WAS,Nunn 27' 3PT Jump Shot (3 PTS) (Gafford 2 AST),Made Shot,Jump Shot,168,212,27,1,3.0,3.0,h
S2223-G0787,2,09:09,WAS,,POR,,K. Nunn,WAS,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0787,2,08:32,WAS,46.0,POR,26.0,K. Nunn,WAS,Nunn 24' 3PT Jump Shot (6 PTS) (Kuzma 5 AST),Made Shot,Jump Shot,235,13,24,1,3.0,3.0,h
S2223-G0787,2,07:53,WAS,,POR,,K. Nunn,WAS,Nunn S.FOUL (P1.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0787,2,06:17,WAS,,POR,,K. Nunn,WAS,MISS Nunn 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-154,249,29,1,3.0,0.0,h
S2223-G0787,2,03:43,WAS,,POR,,K. Nunn,WAS,Nunn P.FOUL (P2.PN) (N.Green),Foul,Personal,0,0,0,0,,,h
S2223-G0787,2,01:02,WAS,,POR,,K. Nunn,WAS,SUB: Gafford FOR Nunn,Substitution,,0,0,0,0,,,h
S2223-G0787,4,11:38,WAS,,POR,,K. Nunn,WAS,MISS Nunn 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,124,12,1,2.0,0.0,h
S2223-G0787,4,10:12,WAS,,POR,,K. Nunn,WAS,Nunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0787,4,10:05,WAS,,POR,,K. Nunn,WAS,Nunn Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0787,4,06:06,WAS,,POR,,K. Nunn,WAS,SUB: Morris FOR Nunn,Substitution,,0,0,0,0,,,h
S2223-G1179,1,05:41,WAS,,MIL,,K. Nunn,WAS,MISS Nunn 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,140,17,1,2.0,0.0,h
S2223-G1179,1,04:45,WAS,17.0,MIL,18.0,K. Nunn,WAS,Nunn Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1179,1,04:45,WAS,,MIL,,K. Nunn,WAS,MISS Nunn Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1179,1,04:28,WAS,,MIL,,K. Nunn,WAS,Nunn S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G1179,1,04:26,WAS,,MIL,,K. Nunn,WAS,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1179,1,03:06,WAS,,MIL,,K. Nunn,WAS,MISS Nunn 6' Layup,Missed Shot,Layup Shot,-48,31,6,1,2.0,0.0,h
S2223-G1179,1,02:21,WAS,22.0,MIL,24.0,K. Nunn,WAS,Nunn 26' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,25,261,26,1,3.0,3.0,h
S2223-G1179,1,02:02,WAS,,MIL,,K. Nunn,WAS,Nunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1179,1,01:19,WAS,,MIL,,K. Nunn,WAS,MISS Nunn 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,134,14,1,2.0,0.0,h
S2223-G1179,1,00:31.900000,WAS,27.0,MIL,32.0,K. Nunn,WAS,Nunn 28' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-126,252,28,1,3.0,3.0,h
S2223-G1179,1,00:01,WAS,,MIL,,K. Nunn,WAS,Nunn BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1179,2,10:42,WAS,36.0,MIL,37.0,K. Nunn,WAS,Nunn 12' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,16,115,12,1,2.0,2.0,h
S2223-G1179,2,10:02,WAS,,MIL,,K. Nunn,WAS,MISS Nunn 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-70,127,15,1,2.0,0.0,h
S2223-G1179,2,10:01,WAS,,MIL,,K. Nunn,WAS,Nunn T.FOUL (P1.T2) (T.Ford),Foul,Technical,0,0,0,0,,,h
S2223-G1179,2,09:50,WAS,39.0,MIL,42.0,K. Nunn,WAS,Nunn 30' 3PT Jump Shot (12 PTS) (Huff 1 AST),Made Shot,Jump Shot,-123,273,30,1,3.0,3.0,h
S2223-G1179,2,09:37,WAS,,MIL,,K. Nunn,WAS,Nunn STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1179,2,08:21,WAS,,MIL,,K. Nunn,WAS,SUB: Goodwin FOR Nunn,Substitution,,0,0,0,0,,,h
