game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0090,4,01:03,CLE,,NYK,,D. Wade,CLE,Wade P.FOUL (P4.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G0090,4,00:18.700000,CLE,,NYK,,D. Wade,CLE,SUB: Stevens FOR Wade,Substitution,,0,0,0,0,,,h
S2223-G0858,1,03:40,CLE,,SAS,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0858,1,03:24,CLE,,SAS,,D. Wade,CLE,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0858,1,03:05,CLE,29.0,SAS,15.0,D. Wade,CLE,Wade 14' Fadeaway Jumper (2 PTS) (LeVert 2 AST),Made Shot,Fadeaway Jump Shot,9,142,14,1,2.0,2.0,h
S2223-G0858,1,02:22,CLE,,SAS,,D. Wade,CLE,Wade S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0858,1,02:08,CLE,,SAS,,D. Wade,CLE,MISS Wade 27' 3PT Jump Shot,Missed Shot,Jump Shot,218,153,27,1,3.0,0.0,h
S2223-G0858,1,00:22.600000,CLE,,SAS,,D. Wade,CLE,Wade STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0008,1,05:08,TOR,13.0,CLE,15.0,D. Wade,CLE,Wade 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-18,24,3,1,2.0,2.0,v
S2223-G0008,1,03:59,TOR,,CLE,,D. Wade,CLE,Wade BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0008,1,01:13,TOR,,CLE,,D. Wade,CLE,Wade L.B.FOUL (P1.PN) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0008,2,08:54,TOR,,CLE,,D. Wade,CLE,SUB: LeVert FOR Wade,Substitution,,0,0,0,0,,,v
S2223-G0008,3,01:40,TOR,74.0,CLE,78.0,D. Wade,CLE,Wade 1' Cutting Dunk Shot (4 PTS) (Love 2 AST),Made Shot,Cutting Dunk Shot,-2,5,1,1,2.0,2.0,v
S2223-G0008,3,00:32.400000,TOR,76.0,CLE,82.0,D. Wade,CLE,Wade 3PT Jump Shot (7 PTS) (Mitchell 7 AST),Made Shot,Jump Shot,225,1,0,1,3.0,3.0,v
S2223-G0008,4,11:46,TOR,,CLE,,D. Wade,CLE,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,-207,160,26,1,3.0,0.0,v
S2223-G0008,4,09:44,TOR,,CLE,,D. Wade,CLE,SUB: Osman FOR Wade,Substitution,,0,0,0,0,,,v
S2223-G0008,4,08:11,TOR,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0008,4,05:09,TOR,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0008,4,04:55,TOR,92.0,CLE,97.0,D. Wade,CLE,Wade Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0008,4,04:55,TOR,,CLE,,D. Wade,CLE,MISS Wade Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0008,4,04:25,TOR,,CLE,,D. Wade,CLE,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0008,4,03:06,TOR,,CLE,,D. Wade,CLE,SUB: LeVert FOR Wade,Substitution,,0,0,0,0,,,v
S2223-G0008,4,00:07.400000,TOR,,CLE,,D. Wade,CLE,SUB: Osman FOR Wade,Substitution,,0,0,0,0,,,v
S2223-G0032,4,03:47,CHI,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0032,4,03:30,CHI,,CLE,,D. Wade,CLE,Wade Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0032,4,02:38,CHI,96.0,CLE,120.0,D. Wade,CLE,Wade 1' Layup (2 PTS) (Neto 2 AST),Made Shot,Layup Shot,11,-1,1,1,2.0,2.0,v
S2223-G0032,4,02:01,CHI,,CLE,,D. Wade,CLE,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,-151,211,26,1,3.0,0.0,v
S2223-G0032,4,01:35,CHI,96.0,CLE,123.0,D. Wade,CLE,Wade 25' 3PT Jump Shot (5 PTS) (Neto 3 AST),Made Shot,Jump Shot,29,250,25,1,3.0,3.0,v
S2223-G0032,4,01:15,CHI,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0120,1,10:23,DET,,CLE,,D. Wade,CLE,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,207,150,26,1,3.0,0.0,v
S2223-G0120,1,08:54,DET,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0120,1,06:41,DET,,CLE,,D. Wade,CLE,Wade P.FOUL (P1.T3) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2223-G0120,1,04:37,DET,,CLE,,D. Wade,CLE,Wade BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0120,1,04:29,DET,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0120,1,02:22,DET,,CLE,,D. Wade,CLE,Wade STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0120,1,01:46,DET,,CLE,,D. Wade,CLE,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,239,67,25,1,3.0,0.0,v
S2223-G0120,1,01:26,DET,,CLE,,D. Wade,CLE,SUB: Allen FOR Wade,Substitution,,0,0,0,0,,,v
S2223-G0120,2,02:56,DET,,CLE,,D. Wade,CLE,MISS Wade 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,40,4,1,2.0,0.0,v
S2223-G0120,2,02:32,DET,,CLE,,D. Wade,CLE,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,222,134,26,1,3.0,0.0,v
S2223-G0120,3,09:52,DET,,CLE,,D. Wade,CLE,Wade Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0120,3,05:31,DET,,CLE,,D. Wade,CLE,Wade P.FOUL (P2.T4) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2223-G0120,3,04:14,DET,,CLE,,D. Wade,CLE,SUB: LeVert FOR Wade,Substitution,,0,0,0,0,,,v
S2223-G0822,1,02:19,CLE,,DET,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0822,1,01:12,CLE,,DET,,D. Wade,CLE,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0822,1,00:04.100000,CLE,,DET,,D. Wade,CLE,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0822,2,10:52,CLE,,DET,,D. Wade,CLE,Wade REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0822,2,07:58,CLE,,DET,,D. Wade,CLE,Wade Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0822,2,06:30,CLE,,DET,,D. Wade,CLE,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,127,226,26,1,3.0,0.0,h
S2223-G0822,2,03:05,CLE,,DET,,D. Wade,CLE,SUB: Allen FOR Wade,Substitution,,0,0,0,0,,,h
S2223-G0822,3,04:02,CLE,,DET,,D. Wade,CLE,Wade S.FOUL (P1.T4) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G0822,3,03:27,CLE,,DET,,D. Wade,CLE,Wade P.FOUL (P2.PN) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2223-G0822,3,02:35,CLE,,DET,,D. Wade,CLE,Wade REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0822,3,00:10.800000,CLE,76.0,DET,66.0,D. Wade,CLE,Wade 28' 3PT Jump Shot (3 PTS) (Rubio 4 AST),Made Shot,Jump Shot,-119,257,28,1,3.0,3.0,h
S2223-G0822,4,11:45,CLE,78.0,DET,68.0,D. Wade,CLE,Wade 2' Cutting Layup Shot (5 PTS) (Mobley 2 AST),Made Shot,Cutting Layup Shot,2,15,2,1,2.0,2.0,h
S2223-G0822,4,10:39,CLE,,DET,,D. Wade,CLE,Wade REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0822,4,10:20,CLE,83.0,DET,68.0,D. Wade,CLE,Wade 25' 3PT Jump Shot (8 PTS) (Okoro 4 AST),Made Shot,Jump Shot,-235,73,25,1,3.0,3.0,h
S2223-G0822,4,06:57,CLE,,DET,,D. Wade,CLE,Wade REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0822,4,06:33,CLE,,DET,,D. Wade,CLE,Wade REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0822,4,05:30,CLE,,DET,,D. Wade,CLE,Wade BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0822,4,05:30,CLE,,DET,,D. Wade,CLE,Wade REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0822,4,02:08,CLE,,DET,,D. Wade,CLE,Wade P.FOUL (P3.T3) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2223-G0822,4,02:04,CLE,,DET,,D. Wade,CLE,Wade S.FOUL (P4.T4) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G0822,4,01:47,CLE,107.0,DET,80.0,D. Wade,CLE,Wade Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0822,4,01:47,CLE,108.0,DET,80.0,D. Wade,CLE,Wade Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0875,1,04:05,PHI,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0875,1,02:53,PHI,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0875,1,02:04,PHI,,CLE,,D. Wade,CLE,Wade BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0875,1,01:52,PHI,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0875,1,00:02.300000,PHI,,CLE,,D. Wade,CLE,Wade BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0875,2,10:33,PHI,,CLE,,D. Wade,CLE,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,-225,13,0,1,3.0,0.0,v
S2223-G0875,2,09:35,PHI,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0875,2,08:02,PHI,,CLE,,D. Wade,CLE,SUB: Mitchell FOR Wade,Substitution,,0,0,0,0,,,v
S2223-G0971,1,06:42,CLE,,BOS,,D. Wade,CLE,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,142,204,25,1,3.0,0.0,h
S2223-G0971,1,06:29,CLE,,BOS,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0971,1,04:46,CLE,,BOS,,D. Wade,CLE,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0072,1,11:35,BOS,,CLE,,D. Wade,CLE,MISS Wade Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0072,1,11:35,BOS,0.0,CLE,1.0,D. Wade,CLE,Wade Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0072,1,04:15,BOS,,CLE,,D. Wade,CLE,SUB: Mobley FOR Wade,Substitution,,0,0,0,0,,,v
S2223-G0072,2,06:37,BOS,,CLE,,D. Wade,CLE,Wade S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0072,2,06:16,BOS,,CLE,,D. Wade,CLE,MISS Wade 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,64,137,15,1,2.0,0.0,v
S2223-G0072,2,04:41,BOS,,CLE,,D. Wade,CLE,Wade P.FOUL (P2.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0072,2,01:40,BOS,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0072,2,01:02,BOS,69.0,CLE,58.0,D. Wade,CLE,Wade 26' 3PT Jump Shot (4 PTS) (Mobley 2 AST),Made Shot,Jump Shot,208,150,26,1,3.0,3.0,v
S2223-G0072,3,11:16,BOS,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0072,3,09:12,BOS,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0072,3,07:22,BOS,,CLE,,D. Wade,CLE,Wade P.FOUL (P3.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0072,3,03:53,BOS,,CLE,,D. Wade,CLE,SUB: Osman FOR Wade,Substitution,,0,0,0,0,,,v
S2223-G0072,4,08:29,BOS,,CLE,,D. Wade,CLE,Wade Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0072,4,04:39,BOS,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0072,4,03:00,BOS,,CLE,,D. Wade,CLE,Wade S.FOUL (P4.T4) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G0072,4,00:28,BOS,,CLE,,D. Wade,CLE,SUB: Osman FOR Wade,Substitution,,0,0,0,0,,,v
S2223-G0072,5,04:21,BOS,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0072,5,02:10,BOS,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0072,5,01:18,BOS,,CLE,,D. Wade,CLE,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,64,24,1,3.0,0.0,v
S2223-G0896,1,03:51,ATL,,CLE,,D. Wade,CLE,Wade BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0896,1,00:01,ATL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0896,4,02:23,ATL,,CLE,,D. Wade,CLE,Wade STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0896,4,01:08,ATL,133.0,CLE,117.0,D. Wade,CLE,Wade 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Neto 4 AST),Made Shot,Running Pull-Up Jump Shot,-154,210,26,1,3.0,3.0,v
S2223-G0896,4,00:47.200000,ATL,,CLE,,D. Wade,CLE,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,37,24,1,3.0,0.0,v
S2223-G0140,1,00:55,LAL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0140,2,09:27,LAL,,CLE,,D. Wade,CLE,SUB: LeVert FOR Wade,Substitution,,0,0,0,0,,,v
S2223-G0140,2,06:38,LAL,,CLE,,D. Wade,CLE,Wade S.FOUL (P1.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0140,2,05:10,LAL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0140,2,04:37,LAL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0140,2,03:28,LAL,,CLE,,D. Wade,CLE,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,-156,205,26,1,3.0,0.0,v
S2223-G0140,2,03:19,LAL,,CLE,,D. Wade,CLE,Wade S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0140,2,03:19,LAL,,CLE,,D. Wade,CLE,SUB: LeVert FOR Wade,Substitution,,0,0,0,0,,,v
S2223-G0140,3,01:37,LAL,,CLE,,D. Wade,CLE,Wade P.FOUL (P3.T2) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2223-G0140,3,01:11,LAL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0140,4,11:18,LAL,,CLE,,D. Wade,CLE,Wade STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0140,4,11:16,LAL,80.0,CLE,92.0,D. Wade,CLE,Wade 3' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,-11,30,3,1,2.0,2.0,v
S2223-G0140,4,10:53,LAL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0140,4,10:39,LAL,,CLE,,D. Wade,CLE,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,46,24,1,3.0,0.0,v
S2223-G0140,4,09:37,LAL,,CLE,,D. Wade,CLE,Wade BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0140,4,08:32,LAL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0140,4,06:12,LAL,,CLE,,D. Wade,CLE,Wade S.FOUL (P4.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0140,4,05:38,LAL,,CLE,,D. Wade,CLE,SUB: Mobley FOR Wade,Substitution,,0,0,0,0,,,v
S2223-G0809,1,00:06.400000,WAS,,CLE,,D. Wade,CLE,Wade S.FOUL (P1.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0809,2,08:39,WAS,,CLE,,D. Wade,CLE,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0809,2,08:16,WAS,,CLE,,D. Wade,CLE,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0809,2,07:51,WAS,,CLE,,D. Wade,CLE,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0809,2,06:18,WAS,,CLE,,D. Wade,CLE,SUB: Allen FOR Wade,Substitution,,0,0,0,0,,,v
S2223-G0809,2,02:30,WAS,,CLE,,D. Wade,CLE,Wade S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0809,3,04:01,WAS,,CLE,,D. Wade,CLE,Wade S.FOUL (P3.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0809,3,02:44,WAS,,CLE,,D. Wade,CLE,Wade REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0809,4,04:26,WAS,,CLE,,D. Wade,CLE,SUB: Lopez FOR Wade,Substitution,,0,0,0,0,,,v
S2223-G1218,1,11:12,CLE,,CHA,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1218,1,10:35,CLE,5.0,CHA,0.0,D. Wade,CLE,Wade 26' 3PT Jump Shot (3 PTS) (Osman 1 AST),Made Shot,Jump Shot,-107,236,26,1,3.0,3.0,h
S2223-G1218,1,10:12,CLE,,CHA,,D. Wade,CLE,Wade STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1218,1,09:44,CLE,,CHA,,D. Wade,CLE,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1218,1,08:36,CLE,,CHA,,D. Wade,CLE,Wade BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1218,1,07:47,CLE,,CHA,,D. Wade,CLE,Wade P.FOUL (P1.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2223-G1218,1,06:28,CLE,10.0,CHA,2.0,D. Wade,CLE,Wade 25' 3PT Jump Shot (6 PTS) (Rubio 2 AST),Made Shot,Jump Shot,234,76,25,1,3.0,3.0,h
S2223-G1218,1,04:57,CLE,,CHA,,D. Wade,CLE,SUB: Green FOR Wade,Substitution,,0,0,0,0,,,h
S2223-G1218,2,11:35,CLE,,CHA,,D. Wade,CLE,MISS Wade 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,97,10,1,2.0,0.0,h
S2223-G1218,2,10:58,CLE,,CHA,,D. Wade,CLE,Wade STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1218,2,10:29,CLE,,CHA,,D. Wade,CLE,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,43,24,1,3.0,0.0,h
S2223-G1218,2,07:56,CLE,,CHA,,D. Wade,CLE,SUB: Merrill FOR Wade,Substitution,,0,0,0,0,,,h
S2223-G1218,3,10:54,CLE,,CHA,,D. Wade,CLE,Wade STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1218,3,10:36,CLE,,CHA,,D. Wade,CLE,MISS Wade 19' Jump Shot,Missed Shot,Jump Shot,-82,174,19,1,2.0,0.0,h
S2223-G1218,3,06:44,CLE,,CHA,,D. Wade,CLE,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1218,3,06:09,CLE,,CHA,,D. Wade,CLE,Wade Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1218,3,05:03,CLE,,CHA,,D. Wade,CLE,SUB: Stevens FOR Wade,Substitution,,0,0,0,0,,,h
S2223-G1218,3,01:40,CLE,73.0,CHA,67.0,D. Wade,CLE,Wade 24' 3PT Jump Shot (9 PTS) (Diakite 1 AST),Made Shot,Jump Shot,-238,-2,24,1,3.0,3.0,h
S2223-G1218,4,09:32,CLE,,CHA,,D. Wade,CLE,SUB: Green FOR Wade,Substitution,,0,0,0,0,,,h
S2223-G0171,2,04:41,SAC,,CLE,,D. Wade,CLE,Wade S.FOUL (P1.T4) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0171,2,03:26,SAC,,CLE,,D. Wade,CLE,SUB: Garland FOR Wade,Substitution,,0,0,0,0,,,v
S2223-G0171,3,05:59,SAC,,CLE,,D. Wade,CLE,Wade P.FOUL (P2.T3) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0171,3,04:33,SAC,89.0,CLE,84.0,D. Wade,CLE,Wade 3PT Jump Shot (3 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,-230,10,0,1,3.0,3.0,v
S2223-G0171,3,03:36,SAC,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0171,3,02:19,SAC,,CLE,,D. Wade,CLE,SUB: Mobley FOR Wade,Substitution,,0,0,0,0,,,v
S2223-G0171,4,09:26,SAC,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0171,4,06:45,SAC,,CLE,,D. Wade,CLE,SUB: Garland FOR Wade,Substitution,,0,0,0,0,,,v
S2223-G0171,4,05:38,SAC,,CLE,,D. Wade,CLE,Wade P.FOUL (P3.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0171,4,04:37,SAC,,CLE,,D. Wade,CLE,SUB: Mitchell FOR Wade,Substitution,,0,0,0,0,,,v
S2223-G0852,1,03:53,CLE,,CHI,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0852,1,00:07.800000,CLE,,CHI,,D. Wade,CLE,MISS Wade 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,14,1,1,2.0,0.0,h
S2223-G0852,1,00:07.600000,CLE,,CHI,,D. Wade,CLE,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0852,1,00:07,CLE,,CHI,,D. Wade,CLE,MISS Wade 2' Putback Layup,Missed Shot,Putback Layup Shot,-7,17,2,1,2.0,0.0,h
S2223-G0852,2,11:30,CLE,,CHI,,D. Wade,CLE,SUB: Okoro FOR Wade,Substitution,,0,0,0,0,,,h
S2223-G0852,2,04:06,CLE,,CHI,,D. Wade,CLE,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0852,2,03:43,CLE,,CHI,,D. Wade,CLE,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,43,24,1,3.0,0.0,h
S2223-G0852,2,03:06,CLE,,CHI,,D. Wade,CLE,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,-115,226,25,1,3.0,0.0,h
S2223-G0852,2,01:10,CLE,,CHI,,D. Wade,CLE,Wade P.FOUL (P1.T3) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0852,2,00:42.300000,CLE,,CHI,,D. Wade,CLE,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-4,24,1,3.0,0.0,h
S2223-G0039,1,04:04,CLE,,WAS,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0039,1,03:16,CLE,,WAS,,D. Wade,CLE,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0039,1,01:03,CLE,30.0,WAS,29.0,D. Wade,CLE,Wade Running Alley Oop Layup Shot (2 PTS) (Mitchell 3 AST),Made Shot,Running Alley Oop Layup Shot,-2,0,0,1,2.0,2.0,h
S2223-G0039,2,09:35,CLE,,WAS,,D. Wade,CLE,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0039,2,09:19,CLE,37.0,WAS,33.0,D. Wade,CLE,Wade Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0039,2,09:19,CLE,,WAS,,D. Wade,CLE,MISS Wade Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2223-G0039,2,09:19,CLE,38.0,WAS,33.0,D. Wade,CLE,Wade Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0039,2,07:27,CLE,,WAS,,D. Wade,CLE,SUB: Okoro FOR Wade,Substitution,,0,0,0,0,,,h
S2223-G0039,2,00:33.100000,CLE,,WAS,,D. Wade,CLE,Wade BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0039,4,11:21,CLE,86.0,WAS,76.0,D. Wade,CLE,Wade 3PT Jump Shot (7 PTS) (Osman 3 AST),Made Shot,Jump Shot,230,37,0,1,3.0,3.0,h
