game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0622,4,02:38,NYK,,IND,,T. McConnell,IND,MISS McConnell 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,43,12,4,1,2.0,0.0,v
S2223-G0622,4,02:09,NYK,,IND,,T. McConnell,IND,McConnell REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0622,4,02:08,NYK,,IND,,T. McConnell,IND,McConnell Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0622,4,01:59,NYK,,IND,,T. McConnell,IND,McConnell P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2223-G0622,4,00:01,NYK,,IND,,T. McConnell,IND,MISS McConnell 23' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,36,226,23,1,2.0,0.0,v
S2223-G0874,1,09:45,IND,,CHI,,T. McConnell,IND,MISS McConnell 3PT Jump Shot,Missed Shot,Jump Shot,-234,5,0,1,3.0,0.0,h
S2223-G0874,1,06:16,IND,,CHI,,T. McConnell,IND,SUB: Mathurin FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0874,2,08:56,IND,,CHI,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0874,2,08:52,IND,,CHI,,T. McConnell,IND,McConnell Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0874,2,08:46,IND,22.0,CHI,41.0,T. McConnell,IND,McConnell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0874,2,08:46,IND,23.0,CHI,41.0,T. McConnell,IND,McConnell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0874,2,07:22,IND,,CHI,,T. McConnell,IND,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0874,2,07:22,IND,,CHI,,T. McConnell,IND,SUB: Nesmith FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0874,4,11:00,IND,,CHI,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0874,4,10:09,IND,,CHI,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0874,4,10:03,IND,,CHI,,T. McConnell,IND,MISS McConnell 2' Running Layup,Missed Shot,Running Layup Shot,20,12,2,1,2.0,0.0,h
S2223-G0874,4,09:19,IND,,CHI,,T. McConnell,IND,MISS McConnell 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,21,15,3,1,2.0,0.0,h
S2223-G0874,4,07:37,IND,,CHI,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0874,4,05:34,IND,,CHI,,T. McConnell,IND,SUB: Hield FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0874,4,00:07.700000,IND,,CHI,,T. McConnell,IND,SUB: Smith FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0121,1,05:38,IND,15.0,MIA,20.0,T. McConnell,IND,McConnell 13' Running Pull-Up Jump Shot (2 PTS) (Haliburton 2 AST),Made Shot,Running Pull-Up Jump Shot,25,126,13,1,2.0,2.0,h
S2223-G0121,1,05:22,IND,,MIA,,T. McConnell,IND,McConnell S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0121,1,01:45,IND,,MIA,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0121,1,00:46.300000,IND,,MIA,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0121,1,00:43.400000,IND,,MIA,,T. McConnell,IND,MISS McConnell 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,5,1,1,1,2.0,0.0,h
S2223-G0121,2,11:23,IND,,MIA,,T. McConnell,IND,MISS McConnell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,89,5,9,1,2.0,0.0,h
S2223-G0121,2,10:28,IND,33.0,MIA,35.0,T. McConnell,IND,McConnell 1' Cutting Layup Shot (4 PTS) (Nembhard 2 AST),Made Shot,Cutting Layup Shot,4,-10,1,1,2.0,2.0,h
S2223-G0121,2,09:37,IND,,MIA,,T. McConnell,IND,MISS McConnell 26' 3PT Jump Shot,Missed Shot,Jump Shot,192,173,26,1,3.0,0.0,h
S2223-G0121,2,09:24,IND,,MIA,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0121,2,08:34,IND,,MIA,,T. McConnell,IND,MISS McConnell 1' Reverse Layup,Missed Shot,Reverse Layup Shot,5,7,1,1,2.0,0.0,h
S2223-G0121,2,07:34,IND,,MIA,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0121,2,06:56,IND,,MIA,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0121,3,04:05,IND,,MIA,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0121,3,03:50,IND,,MIA,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0121,3,00:30.200000,IND,,MIA,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0121,4,10:28,IND,,MIA,,T. McConnell,IND,McConnell Lost Ball Turnover (P1.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0121,4,10:24,IND,,MIA,,T. McConnell,IND,McConnell STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0121,4,07:00,IND,,MIA,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0121,4,00:10.100000,IND,,MIA,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0160,1,00:18.400000,IND,,DEN,,T. McConnell,IND,MISS McConnell 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,14,8,1,2.0,0.0,h
S2223-G0160,1,00:08.800000,IND,,DEN,,T. McConnell,IND,McConnell P.FOUL (P1.T3) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0160,2,10:38,IND,,DEN,,T. McConnell,IND,MISS McConnell 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-47,27,5,1,2.0,0.0,h
S2223-G0160,2,08:19,IND,,DEN,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0160,2,07:20,IND,,DEN,,T. McConnell,IND,McConnell P.FOUL (P2.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G0160,2,07:00,IND,,DEN,,T. McConnell,IND,McConnell Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0160,2,06:40,IND,,DEN,,T. McConnell,IND,SUB: Hield FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0160,3,03:19,IND,,DEN,,T. McConnell,IND,McConnell P.FOUL (P3.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0160,3,01:34,IND,,DEN,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0160,3,00:55.700000,IND,95.0,DEN,84.0,T. McConnell,IND,McConnell 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,20,16,3,1,2.0,2.0,h
S2223-G0160,3,00:43.500000,IND,,DEN,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0160,3,00:35.200000,IND,,DEN,,T. McConnell,IND,McConnell P.FOUL (P4.PN) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2223-G0160,4,11:46,IND,,DEN,,T. McConnell,IND,McConnell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0160,4,08:55,IND,,DEN,,T. McConnell,IND,MISS McConnell 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-34,14,4,1,2.0,0.0,h
S2223-G0160,4,07:12,IND,,DEN,,T. McConnell,IND,SUB: Nembhard FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0249,1,01:25,IND,25.0,ORL,26.0,T. McConnell,IND,McConnell 5' Pullup Jump Shot (2 PTS) (Jackson 1 AST),Made Shot,Pullup Jump shot,44,31,5,1,2.0,2.0,h
S2223-G0249,1,01:09,IND,,ORL,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0249,2,09:02,IND,,ORL,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0249,2,07:00,IND,,ORL,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0249,2,06:41,IND,,ORL,,T. McConnell,IND,McConnell STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0249,2,06:17,IND,,ORL,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0249,2,05:01,IND,42.0,ORL,36.0,T. McConnell,IND,McConnell 3PT Jump Shot (5 PTS) (Haliburton 7 AST),Made Shot,Jump Shot,222,8,0,1,3.0,3.0,h
S2223-G0249,2,03:16,IND,,ORL,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0249,2,03:09,IND,49.0,ORL,40.0,T. McConnell,IND,McConnell 1' Driving Finger Roll Layup (7 PTS) (Haliburton 8 AST),Made Shot,Driving Finger Roll Layup Shot,2,5,1,1,2.0,2.0,h
S2223-G0249,2,00:42,IND,,ORL,,T. McConnell,IND,SUB: Brissett FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0249,2,00:29,IND,,ORL,,T. McConnell,IND,McConnell P.FOUL (P1.PN) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0249,3,04:44,IND,71.0,ORL,57.0,T. McConnell,IND,McConnell 3PT Jump Shot (10 PTS) (Haliburton 13 AST),Made Shot,Jump Shot,233,11,0,1,3.0,3.0,h
S2223-G0249,3,04:13,IND,,ORL,,T. McConnell,IND,McConnell P.FOUL (P2.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2223-G0249,3,01:36,IND,,ORL,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0249,3,01:09,IND,,ORL,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0249,3,00:59,IND,84.0,ORL,65.0,T. McConnell,IND,McConnell 3PT Jump Shot (13 PTS) (Mathurin 1 AST),Made Shot,Jump Shot,-232,-31,0,1,3.0,3.0,h
S2223-G0249,4,10:13,IND,,ORL,,T. McConnell,IND,MISS McConnell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-70,250,26,1,3.0,0.0,h
S2223-G0249,4,08:17,IND,,ORL,,T. McConnell,IND,McConnell Bad Pass Turnover (P1.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0249,4,08:03,IND,98.0,ORL,76.0,T. McConnell,IND,McConnell 2' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,-5,20,2,1,2.0,2.0,h
S2223-G0249,4,06:12,IND,105.0,ORL,85.0,T. McConnell,IND,McConnell Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0249,4,06:12,IND,106.0,ORL,85.0,T. McConnell,IND,McConnell Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0249,4,05:26,IND,,ORL,,T. McConnell,IND,McConnell STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0249,4,05:17,IND,,ORL,,T. McConnell,IND,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T19),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0249,4,03:50,IND,,ORL,,T. McConnell,IND,McConnell Bad Pass Turnover (P3.T20),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0249,4,00:52.500000,IND,121.0,ORL,100.0,T. McConnell,IND,McConnell 1' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,6,9,1,1,2.0,2.0,h
S2223-G0567,1,04:31,PHI,,IND,,T. McConnell,IND,McConnell Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0567,1,03:55,PHI,15.0,IND,21.0,T. McConnell,IND,McConnell 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,9,76,8,1,2.0,2.0,v
S2223-G0567,1,03:47,PHI,,IND,,T. McConnell,IND,McConnell S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0567,1,03:20,PHI,,IND,,T. McConnell,IND,McConnell S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0567,1,03:20,PHI,,IND,,T. McConnell,IND,SUB: Nembhard FOR McConnell,Substitution,,0,0,0,0,,,v
S2223-G0567,2,09:45,PHI,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0567,2,08:34,PHI,39.0,IND,35.0,T. McConnell,IND,McConnell 8' Pullup Jump Shot (4 PTS) (Smith 1 AST),Made Shot,Pullup Jump shot,74,-27,8,1,2.0,2.0,v
S2223-G0567,2,06:02,PHI,,IND,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,v
S2223-G0567,4,11:09,PHI,,IND,,T. McConnell,IND,McConnell S.FOUL (P3.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0567,4,10:32,PHI,,IND,,T. McConnell,IND,McConnell Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0567,4,08:50,PHI,104.0,IND,94.0,T. McConnell,IND,McConnell 3' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,-25,3,3,1,2.0,2.0,v
S2223-G0567,4,06:51,PHI,,IND,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,v
S2223-G1136,1,04:52,IND,16.0,MIL,15.0,T. McConnell,IND,McConnell 12' Fadeaway Jumper (2 PTS) (Brissett 1 AST),Made Shot,Fadeaway Jump Shot,17,120,12,1,2.0,2.0,h
S2223-G1136,1,01:34,IND,,MIL,,T. McConnell,IND,MISS McConnell 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-155,139,21,1,2.0,0.0,h
S2223-G1136,1,00:14.800000,IND,30.0,MIL,32.0,T. McConnell,IND,McConnell 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,26,6,3,1,2.0,2.0,h
S2223-G1136,2,10:59,IND,,MIL,,T. McConnell,IND,MISS McConnell 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,33,104,11,1,2.0,0.0,h
S2223-G1136,2,09:40,IND,35.0,MIL,40.0,T. McConnell,IND,McConnell 11' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,105,14,11,1,2.0,2.0,h
S2223-G1136,2,08:40,IND,40.0,MIL,46.0,T. McConnell,IND,McConnell 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,120,12,1,2.0,2.0,h
S2223-G1136,2,08:27,IND,,MIL,,T. McConnell,IND,McConnell P.FOUL (P1.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G1136,2,06:09,IND,,MIL,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1136,2,05:55,IND,,MIL,,T. McConnell,IND,SUB: Nembhard FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G1136,3,03:26,IND,,MIL,,T. McConnell,IND,McConnell S.FOUL (P2.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G1136,3,01:31,IND,,MIL,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1136,3,01:25,IND,,MIL,,T. McConnell,IND,McConnell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1136,3,00:21.200000,IND,102.0,MIL,119.0,T. McConnell,IND,McConnell 6' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,18,58,6,1,2.0,2.0,h
S2223-G1136,4,09:54,IND,114.0,MIL,122.0,T. McConnell,IND,McConnell 9' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,-93,-9,9,1,2.0,2.0,h
S2223-G1136,4,08:42,IND,,MIL,,T. McConnell,IND,McConnell Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1136,4,08:37,IND,,MIL,,T. McConnell,IND,SUB: Nembhard FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0674,1,06:30,OKC,21.0,IND,8.0,T. McConnell,IND,McConnell 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,48,85,10,1,2.0,2.0,v
S2223-G0674,1,01:29,OKC,34.0,IND,19.0,T. McConnell,IND,McConnell 22' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-115,182,22,1,2.0,2.0,v
S2223-G0674,1,00:13.300000,OKC,,IND,,T. McConnell,IND,MISS McConnell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,132,15,1,2.0,0.0,v
S2223-G0674,2,10:49,OKC,,IND,,T. McConnell,IND,MISS McConnell 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-76,51,9,1,2.0,0.0,v
S2223-G0674,2,10:31,OKC,,IND,,T. McConnell,IND,SUB: Nembhard FOR McConnell,Substitution,,0,0,0,0,,,v
S2223-G0674,2,05:28,OKC,40.0,IND,37.0,T. McConnell,IND,McConnell 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-51,16,5,1,2.0,2.0,v
S2223-G0674,2,00:56.800000,OKC,,IND,,T. McConnell,IND,McConnell Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0674,3,00:58.600000,OKC,,IND,,T. McConnell,IND,McConnell S.FOUL (P1.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G0674,4,11:32,OKC,102.0,IND,75.0,T. McConnell,IND,McConnell 1' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,-1,10,1,1,2.0,2.0,v
S2223-G0674,4,11:02,OKC,,IND,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0674,4,09:30,OKC,104.0,IND,83.0,T. McConnell,IND,McConnell 2' Layup (10 PTS),Made Shot,Layup Shot,-15,13,2,1,2.0,2.0,v
S2223-G0674,4,09:00,OKC,,IND,,T. McConnell,IND,SUB: Nembhard FOR McConnell,Substitution,,0,0,0,0,,,v
S2223-G0859,1,01:27,IND,,UTA,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0859,1,00:29.300000,IND,33.0,UTA,25.0,T. McConnell,IND,McConnell 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,28,26,4,1,2.0,2.0,h
S2223-G0859,1,00:00.900000,IND,,UTA,,T. McConnell,IND,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0859,2,09:59,IND,,UTA,,T. McConnell,IND,McConnell Double Dribble Turnover (P2.T4),Turnover,Double Dribble,0,0,0,0,,,h
S2223-G0859,2,09:50,IND,,UTA,,T. McConnell,IND,McConnell P.FOUL (P1.T1) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0859,2,09:25,IND,37.0,UTA,31.0,T. McConnell,IND,McConnell 15' Pullup Jump Shot (4 PTS) (Mathurin 1 AST),Made Shot,Pullup Jump shot,153,11,15,1,2.0,2.0,h
S2223-G0859,2,09:04,IND,,UTA,,T. McConnell,IND,McConnell Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0859,2,08:49,IND,,UTA,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0859,2,07:10,IND,,UTA,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0859,3,01:44,IND,,UTA,,T. McConnell,IND,McConnell S.FOUL (P2.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0859,3,00:41.900000,IND,,UTA,,T. McConnell,IND,McConnell P.FOUL (P3.PN) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0859,4,11:50,IND,,UTA,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0859,4,11:47,IND,90.0,UTA,89.0,T. McConnell,IND,McConnell 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,10,18,2,1,2.0,2.0,h
S2223-G0859,4,11:28,IND,,UTA,,T. McConnell,IND,MISS McConnell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,23,6,2,1,2.0,0.0,h
S2223-G0859,4,08:20,IND,94.0,UTA,97.0,T. McConnell,IND,McConnell 9' Fadeaway Jumper (8 PTS) (Hield 4 AST),Made Shot,Fadeaway Jump Shot,89,18,9,1,2.0,2.0,h
S2223-G0859,4,07:43,IND,,UTA,,T. McConnell,IND,McConnell Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0859,4,07:27,IND,,UTA,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G1045,1,04:53,MIL,21.0,IND,15.0,T. McConnell,IND,McConnell 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,17,6,2,1,2.0,2.0,v
S2223-G1045,1,03:28,MIL,28.0,IND,21.0,T. McConnell,IND,McConnell 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,20,265,27,1,3.0,3.0,v
S2223-G1045,1,02:34,MIL,,IND,,T. McConnell,IND,MISS McConnell 4' Driving Layup,Missed Shot,Driving Layup Shot,20,31,4,1,2.0,0.0,v
S2223-G1045,1,01:42,MIL,,IND,,T. McConnell,IND,MISS McConnell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-110,239,26,1,3.0,0.0,v
S2223-G1045,2,11:19,MIL,43.0,IND,32.0,T. McConnell,IND,McConnell 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-34,126,13,1,2.0,2.0,v
S2223-G1045,2,10:29,MIL,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1045,2,07:46,MIL,44.0,IND,42.0,T. McConnell,IND,McConnell 13' Pullup Jump Shot (9 PTS) (Smith 1 AST),Made Shot,Pullup Jump shot,28,128,13,1,2.0,2.0,v
S2223-G1045,2,05:29,MIL,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1045,2,05:20,MIL,,IND,,T. McConnell,IND,McConnell Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1045,2,05:08,MIL,,IND,,T. McConnell,IND,SUB: Hield FOR McConnell,Substitution,,0,0,0,0,,,v
S2223-G1045,2,01:21,MIL,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1045,2,00:21.400000,MIL,,IND,,T. McConnell,IND,MISS McConnell 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-97,-4,10,1,2.0,0.0,v
S2223-G1045,3,03:40,MIL,93.0,IND,88.0,T. McConnell,IND,McConnell 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,10,13,2,1,2.0,2.0,v
S2223-G1045,3,03:20,MIL,95.0,IND,90.0,T. McConnell,IND,McConnell 9' Jump Shot (13 PTS) (Smith 3 AST),Made Shot,Jump Shot,11,90,9,1,2.0,2.0,v
S2223-G1045,3,01:24,MIL,,IND,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1045,3,00:26.100000,MIL,101.0,IND,104.0,T. McConnell,IND,McConnell 15' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,130,84,15,1,2.0,2.0,v
S2223-G1045,4,09:27,MIL,,IND,,T. McConnell,IND,McConnell Traveling Turnover (P2.T8),Turnover,Traveling,0,0,0,0,,,v
S2223-G1045,4,07:48,MIL,111.0,IND,119.0,T. McConnell,IND,McConnell 13' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,78,101,13,1,2.0,2.0,v
S2223-G1045,4,07:08,MIL,,IND,,T. McConnell,IND,McConnell P.FOUL (P1.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G1045,4,06:18,MIL,,IND,,T. McConnell,IND,SUB: Hill FOR McConnell,Substitution,,0,0,0,0,,,v
S2223-G1045,4,03:47,MIL,119.0,IND,131.0,T. McConnell,IND,McConnell 1' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,6,4,1,1,2.0,2.0,v
S2223-G1045,4,03:20,MIL,,IND,,T. McConnell,IND,McConnell Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1045,4,02:31,MIL,,IND,,T. McConnell,IND,McConnell S.FOUL (P2.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G1045,4,02:01,MIL,,IND,,T. McConnell,IND,McConnell P.FOUL (P3.PN) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G1045,4,01:32,MIL,,IND,,T. McConnell,IND,SUB: Jackson FOR McConnell,Substitution,,0,0,0,0,,,v
S2223-G0029,1,02:06,IND,,DET,,T. McConnell,IND,McConnell Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2223-G0029,1,01:27,IND,,DET,,T. McConnell,IND,MISS McConnell 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-13,13,2,1,2.0,0.0,h
S2223-G0029,1,00:27.400000,IND,,DET,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0029,2,11:12,IND,,DET,,T. McConnell,IND,MISS McConnell 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-105,96,14,1,2.0,0.0,h
S2223-G0029,2,11:00,IND,,DET,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
