game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0543,2,00:10,MEM,,NOP,,C. McCollum,NOP,MISS McCollum 16' Jump Shot,Missed Shot,Jump Shot,26,158,16,1,2.0,0.0,v
S2223-G0543,3,10:20,MEM,,NOP,,C. McCollum,NOP,MISS McCollum 28' 3PT Jump Shot,Missed Shot,Jump Shot,125,254,28,1,3.0,0.0,v
S2223-G0543,3,08:10,MEM,,NOP,,C. McCollum,NOP,MISS McCollum 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,88,144,17,1,2.0,0.0,v
S2223-G0543,3,04:39,MEM,,NOP,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,v
S2223-G0543,3,01:13,MEM,79.0,NOP,76.0,C. McCollum,NOP,McCollum 3' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,-20,25,3,1,2.0,2.0,v
S2223-G0543,3,00:40.800000,MEM,81.0,NOP,79.0,C. McCollum,NOP,McCollum 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-148,212,26,1,3.0,3.0,v
S2223-G0543,3,00:09,MEM,,NOP,,C. McCollum,NOP,MISS McCollum 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,50,5,1,2.0,0.0,v
S2223-G0543,4,10:55,MEM,,NOP,,C. McCollum,NOP,McCollum Bad Pass Turnover (P5.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0543,4,10:29,MEM,,NOP,,C. McCollum,NOP,McCollum Bad Pass Turnover (P6.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0543,4,09:10,MEM,,NOP,,C. McCollum,NOP,MISS McCollum 28' 3PT Jump Shot,Missed Shot,Jump Shot,76,270,28,1,3.0,0.0,v
S2223-G0543,4,07:12,MEM,,NOP,,C. McCollum,NOP,MISS McCollum 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-20,32,4,1,2.0,0.0,v
S2223-G0543,4,05:39,MEM,,NOP,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,v
S2223-G1112,1,11:17,LAC,,NOP,,C. McCollum,NOP,McCollum STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1112,1,07:28,LAC,10.0,NOP,19.0,C. McCollum,NOP,McCollum 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-28,257,26,1,3.0,3.0,v
S2223-G1112,1,05:37,LAC,,NOP,,C. McCollum,NOP,SUB: Daniels FOR McCollum,Substitution,,0,0,0,0,,,v
S2223-G1112,1,01:44,LAC,,NOP,,C. McCollum,NOP,MISS McCollum 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-29,169,17,1,2.0,0.0,v
S2223-G1112,1,01:42,LAC,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1112,2,11:52,LAC,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-48,256,26,1,3.0,0.0,v
S2223-G1112,2,11:09,LAC,,NOP,,C. McCollum,NOP,MISS McCollum 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-18,0,2,1,2.0,0.0,v
S2223-G1112,2,11:06,LAC,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1112,2,10:52,LAC,,NOP,,C. McCollum,NOP,McCollum STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1112,2,08:40,LAC,,NOP,,C. McCollum,NOP,McCollum Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G1112,2,08:09,LAC,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1112,2,06:02,LAC,,NOP,,C. McCollum,NOP,McCollum P.FOUL (P1.T1) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G1112,2,04:46,LAC,,NOP,,C. McCollum,NOP,MISS McCollum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,86,240,25,1,3.0,0.0,v
S2223-G1112,2,04:32,LAC,,NOP,,C. McCollum,NOP,McCollum BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1112,2,04:29,LAC,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1112,2,03:56,LAC,46.0,NOP,56.0,C. McCollum,NOP,McCollum 1' Cutting Layup Shot (5 PTS) (Nance Jr. 2 AST),Made Shot,Cutting Layup Shot,-9,0,1,1,2.0,2.0,v
S2223-G1112,2,02:54,LAC,49.0,NOP,61.0,C. McCollum,NOP,McCollum 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,11,6,1,1,2.0,2.0,v
S2223-G1112,2,00:59.700000,LAC,54.0,NOP,65.0,C. McCollum,NOP,McCollum 10' Driving Floating Jump Shot (9 PTS) (Nance Jr. 3 AST),Made Shot,Driving Floating Jump Shot,-10,104,10,1,2.0,2.0,v
S2223-G1112,2,00:01.100000,LAC,,NOP,,C. McCollum,NOP,McCollum Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1112,3,09:52,LAC,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1112,3,09:39,LAC,,NOP,,C. McCollum,NOP,MISS McCollum 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-31,81,9,1,2.0,0.0,v
S2223-G1112,3,07:55,LAC,63.0,NOP,81.0,C. McCollum,NOP,McCollum 13' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,-103,85,13,1,2.0,2.0,v
S2223-G1112,3,07:05,LAC,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1112,3,06:15,LAC,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1112,3,05:50,LAC,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1112,3,04:49,LAC,68.0,NOP,89.0,C. McCollum,NOP,McCollum 26' 3PT Jump Shot (14 PTS) (Ingram 10 AST),Made Shot,Jump Shot,-207,162,26,1,3.0,3.0,v
S2223-G1112,3,04:13,LAC,,NOP,,C. McCollum,NOP,MISS McCollum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-34,277,28,1,3.0,0.0,v
S2223-G1112,3,04:05,LAC,,NOP,,C. McCollum,NOP,SUB: Nance Jr. FOR McCollum,Substitution,,0,0,0,0,,,v
S2223-G1112,4,09:11,LAC,89.0,NOP,111.0,C. McCollum,NOP,McCollum 1' Driving Layup (16 PTS) (Valanciunas 2 AST),Made Shot,Driving Layup Shot,2,10,1,1,2.0,2.0,v
S2223-G1112,4,08:39,LAC,92.0,NOP,112.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1112,4,08:39,LAC,92.0,NOP,113.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1112,4,08:16,LAC,,NOP,,C. McCollum,NOP,MISS McCollum 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,26,28,4,1,2.0,0.0,v
S2223-G1112,4,07:33,LAC,94.0,NOP,119.0,C. McCollum,NOP,McCollum 26' 3PT Jump Shot (21 PTS) (Valanciunas 3 AST),Made Shot,Jump Shot,116,228,26,1,3.0,3.0,v
S2223-G1112,4,06:46,LAC,,NOP,,C. McCollum,NOP,McCollum Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1112,4,06:46,LAC,,NOP,,C. McCollum,NOP,McCollum P.FOUL (P2.T3) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G1112,4,06:46,LAC,,NOP,,C. McCollum,NOP,SUB: Daniels FOR McCollum,Substitution,,0,0,0,0,,,v
S2223-G0191,1,07:28,NOP,,HOU,,C. McCollum,NOP,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,126,243,27,1,3.0,0.0,h
S2223-G0191,1,05:36,NOP,,HOU,,C. McCollum,NOP,MISS McCollum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,237,27,1,3.0,0.0,h
S2223-G0191,1,04:41,NOP,,HOU,,C. McCollum,NOP,SUB: Graham FOR McCollum,Substitution,,0,0,0,0,,,h
S2223-G0191,1,01:22,NOP,,HOU,,C. McCollum,NOP,MISS McCollum 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-53,157,17,1,2.0,0.0,h
S2223-G0191,1,00:50.700000,NOP,,HOU,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0191,1,00:03,NOP,,HOU,,C. McCollum,NOP,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,-165,214,27,1,3.0,0.0,h
S2223-G0191,2,11:08,NOP,,HOU,,C. McCollum,NOP,McCollum Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0191,2,08:07,NOP,,HOU,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0191,2,06:59,NOP,,HOU,,C. McCollum,NOP,SUB: Williamson FOR McCollum,Substitution,,0,0,0,0,,,h
S2223-G0191,2,02:18,NOP,57.0,HOU,44.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0191,2,02:18,NOP,58.0,HOU,44.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0191,2,01:50,NOP,,HOU,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,89,249,26,1,3.0,0.0,h
S2223-G0191,2,01:15,NOP,63.0,HOU,45.0,C. McCollum,NOP,McCollum 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-210,141,25,1,3.0,3.0,h
S2223-G0191,3,11:43,NOP,,HOU,,C. McCollum,NOP,MISS McCollum 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,136,17,1,2.0,0.0,h
S2223-G0191,3,10:06,NOP,67.0,HOU,55.0,C. McCollum,NOP,McCollum 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,56,142,15,1,2.0,2.0,h
S2223-G0191,3,08:22,NOP,,HOU,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0191,3,07:29,NOP,,HOU,,C. McCollum,NOP,McCollum STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0191,3,07:13,NOP,,HOU,,C. McCollum,NOP,McCollum STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0191,3,04:48,NOP,,HOU,,C. McCollum,NOP,MISS McCollum 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,155,16,1,2.0,0.0,h
S2223-G0191,3,04:38,NOP,,HOU,,C. McCollum,NOP,McCollum S.FOUL (P1.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0191,3,04:38,NOP,,HOU,,C. McCollum,NOP,SUB: Graham FOR McCollum,Substitution,,0,0,0,0,,,h
S2223-G0191,4,09:33,NOP,,HOU,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-108,231,26,1,3.0,0.0,h
S2223-G0191,4,09:15,NOP,,HOU,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0191,4,09:14,NOP,,HOU,,C. McCollum,NOP,McCollum Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0191,4,07:20,NOP,100.0,HOU,100.0,C. McCollum,NOP,McCollum 3' Driving Floating Jump Shot (9 PTS) (Alvarado 2 AST),Made Shot,Driving Floating Jump Shot,-13,24,3,1,2.0,2.0,h
S2223-G0191,4,06:58,NOP,,HOU,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,131,224,26,1,3.0,0.0,h
S2223-G0191,4,03:02,NOP,,HOU,,C. McCollum,NOP,MISS McCollum 4' Driving Layup,Missed Shot,Driving Layup Shot,-16,34,4,1,2.0,0.0,h
S2223-G0191,4,02:33,NOP,,HOU,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0191,4,02:31,NOP,,HOU,,C. McCollum,NOP,MISS McCollum 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,25,34,4,1,2.0,0.0,h
S2223-G0191,4,00:52.200000,NOP,,HOU,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0191,4,00:37.700000,NOP,,HOU,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0426,1,09:57,UTA,,NOP,,C. McCollum,NOP,MISS McCollum 4' Driving Layup,Missed Shot,Driving Layup Shot,32,22,4,1,2.0,0.0,v
S2223-G0426,1,06:55,UTA,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0426,1,05:29,UTA,,NOP,,C. McCollum,NOP,MISS McCollum 5' Driving Layup,Missed Shot,Driving Layup Shot,39,26,5,1,2.0,0.0,v
S2223-G0426,1,05:05,UTA,,NOP,,C. McCollum,NOP,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0426,1,05:05,UTA,,NOP,,C. McCollum,NOP,SUB: Graham FOR McCollum,Substitution,,0,0,0,0,,,v
S2223-G0426,1,00:02.300000,UTA,27.0,NOP,25.0,C. McCollum,NOP,McCollum 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-1,148,15,1,2.0,2.0,v
S2223-G0426,2,11:29,UTA,,NOP,,C. McCollum,NOP,McCollum Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0426,2,11:10,UTA,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,241,26,1,3.0,0.0,v
S2223-G0426,2,10:23,UTA,34.0,NOP,30.0,C. McCollum,NOP,McCollum 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-38,49,6,1,2.0,2.0,v
S2223-G0426,2,10:23,UTA,34.0,NOP,31.0,C. McCollum,NOP,McCollum Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0426,2,10:02,UTA,36.0,NOP,34.0,C. McCollum,NOP,McCollum 25' 3PT Jump Shot (8 PTS) (Marshall 1 AST),Made Shot,Jump Shot,114,228,25,1,3.0,3.0,v
S2223-G0426,2,09:15,UTA,38.0,NOP,36.0,C. McCollum,NOP,McCollum 17' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,124,121,17,1,2.0,2.0,v
S2223-G0426,2,08:17,UTA,,NOP,,C. McCollum,NOP,McCollum BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0426,2,08:17,UTA,,NOP,,C. McCollum,NOP,SUB: Williamson FOR McCollum,Substitution,,0,0,0,0,,,v
S2223-G0426,2,03:22,UTA,50.0,NOP,54.0,C. McCollum,NOP,McCollum 17' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,97,143,17,1,2.0,2.0,v
S2223-G0426,2,01:59,UTA,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,251,26,1,3.0,0.0,v
S2223-G0426,2,00:11.300000,UTA,58.0,NOP,62.0,C. McCollum,NOP,McCollum 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,44,256,26,1,3.0,3.0,v
S2223-G0426,3,11:25,UTA,61.0,NOP,64.0,C. McCollum,NOP,McCollum 11' Floating Jump Shot (17 PTS) (Jones 2 AST),Made Shot,Floating Jump shot,48,103,11,1,2.0,2.0,v
S2223-G0426,3,11:25,UTA,61.0,NOP,65.0,C. McCollum,NOP,McCollum Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0426,3,08:35,UTA,,NOP,,C. McCollum,NOP,McCollum BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0426,3,08:35,UTA,,NOP,,C. McCollum,NOP,McCollum S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0426,3,07:35,UTA,,NOP,,C. McCollum,NOP,MISS McCollum 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-83,17,8,1,2.0,0.0,v
S2223-G0426,3,06:10,UTA,,NOP,,C. McCollum,NOP,MISS McCollum 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,141,17,1,2.0,0.0,v
S2223-G0426,3,05:21,UTA,,NOP,,C. McCollum,NOP,McCollum P.FOUL (P2.T4) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G0426,3,04:47,UTA,,NOP,,C. McCollum,NOP,McCollum S.FOUL (P3.PN) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2223-G0426,3,04:47,UTA,,NOP,,C. McCollum,NOP,SUB: Graham FOR McCollum,Substitution,,0,0,0,0,,,v
S2223-G0426,3,02:01,UTA,,NOP,,C. McCollum,NOP,McCollum Lost Ball Turnover (P3.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0426,3,01:29,UTA,,NOP,,C. McCollum,NOP,MISS McCollum 5' Driving Layup,Missed Shot,Driving Layup Shot,40,34,5,1,2.0,0.0,v
S2223-G0426,3,01:11,UTA,91.0,NOP,92.0,C. McCollum,NOP,McCollum 15' Step Back Jump Shot (20 PTS) (Jones 3 AST),Made Shot,Step Back Jump shot,4,145,15,1,2.0,2.0,v
S2223-G0426,4,11:07,UTA,,NOP,,C. McCollum,NOP,MISS McCollum 6' Floating Jump Shot,Missed Shot,Floating Jump shot,23,59,6,1,2.0,0.0,v
S2223-G0426,4,10:36,UTA,93.0,NOP,101.0,C. McCollum,NOP,McCollum 17' Pullup Jump Shot (22 PTS) (Marshall 2 AST),Made Shot,Pullup Jump shot,7,171,17,1,2.0,2.0,v
S2223-G0426,4,10:18,UTA,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0426,4,09:38,UTA,,NOP,,C. McCollum,NOP,MISS McCollum 10' Floating Jump Shot,Missed Shot,Floating Jump shot,96,14,10,1,2.0,0.0,v
S2223-G0426,4,09:35,UTA,,NOP,,C. McCollum,NOP,MISS McCollum 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,61,20,6,1,2.0,0.0,v
S2223-G0426,4,09:07,UTA,,NOP,,C. McCollum,NOP,McCollum S.FOUL (P4.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0426,4,08:28,UTA,,NOP,,C. McCollum,NOP,SUB: Graham FOR McCollum,Substitution,,0,0,0,0,,,v
S2223-G0426,4,06:08,UTA,107.0,NOP,107.0,C. McCollum,NOP,McCollum 10' Floating Jump Shot (24 PTS) (Nance Jr. 1 AST),Made Shot,Floating Jump shot,74,74,10,1,2.0,2.0,v
S2223-G0426,4,06:08,UTA,107.0,NOP,108.0,C. McCollum,NOP,McCollum Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0426,4,05:28,UTA,,NOP,,C. McCollum,NOP,MISS McCollum 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,142,17,1,2.0,0.0,v
S2223-G0426,4,04:37,UTA,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0426,4,03:29,UTA,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0426,4,03:20,UTA,111.0,NOP,116.0,C. McCollum,NOP,McCollum 25' 3PT Jump Shot (28 PTS) (Williamson 6 AST),Made Shot,Jump Shot,173,187,25,1,3.0,3.0,v
S2223-G0426,4,00:11,UTA,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-40,256,26,1,3.0,0.0,v
S2223-G0426,5,04:07,UTA,,NOP,,C. McCollum,NOP,McCollum Backcourt Turnover (P4.T17),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G0426,5,03:01,UTA,,NOP,,C. McCollum,NOP,McCollum L.B.FOUL (P5.T1) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0426,5,02:26,UTA,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,258,26,1,3.0,0.0,v
S2223-G0426,5,01:01,UTA,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0426,5,00:24.900000,UTA,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0426,5,00:09.500000,UTA,,NOP,,C. McCollum,NOP,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-20,245,25,1,3.0,0.0,v
S2223-G0534,1,10:07,NOP,,PHI,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,67,252,26,1,3.0,0.0,h
S2223-G0534,1,09:20,NOP,,PHI,,C. McCollum,NOP,MISS McCollum 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-81,169,19,1,2.0,0.0,h
S2223-G0534,1,09:11,NOP,,PHI,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0534,1,07:41,NOP,,PHI,,C. McCollum,NOP,McCollum S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0534,1,07:06,NOP,,PHI,,C. McCollum,NOP,McCollum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0534,1,06:36,NOP,8.0,PHI,16.0,C. McCollum,NOP,McCollum 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,115,94,15,1,2.0,2.0,h
S2223-G0534,1,06:00,NOP,11.0,PHI,16.0,C. McCollum,NOP,McCollum 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-123,235,27,1,3.0,3.0,h
S2223-G0534,1,05:33,NOP,,PHI,,C. McCollum,NOP,MISS McCollum 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,183,160,24,1,3.0,0.0,h
S2223-G0534,1,04:42,NOP,17.0,PHI,19.0,C. McCollum,NOP,McCollum 27' 3PT Jump Shot (8 PTS) (Valanciunas 1 AST),Made Shot,Jump Shot,188,191,27,1,3.0,3.0,h
S2223-G0534,1,02:46,NOP,,PHI,,C. McCollum,NOP,MISS McCollum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-129,232,27,1,3.0,0.0,h
S2223-G0534,1,02:27,NOP,,PHI,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0534,1,02:09,NOP,,PHI,,C. McCollum,NOP,SUB: Williamson FOR McCollum,Substitution,,0,0,0,0,,,h
S2223-G0534,2,07:25,NOP,,PHI,,C. McCollum,NOP,McCollum STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0534,2,07:18,NOP,44.0,PHI,36.0,C. McCollum,NOP,McCollum 26' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,136,218,26,1,3.0,3.0,h
S2223-G0534,2,06:22,NOP,50.0,PHI,40.0,C. McCollum,NOP,McCollum 26' 3PT Jump Shot (14 PTS) (Daniels 2 AST),Made Shot,Jump Shot,29,262,26,1,3.0,3.0,h
S2223-G0534,2,06:03,NOP,53.0,PHI,40.0,C. McCollum,NOP,McCollum 3PT Jump Shot (17 PTS) (Graham 1 AST),Made Shot,Jump Shot,-227,7,0,1,3.0,3.0,h
S2223-G0534,2,05:40,NOP,56.0,PHI,40.0,C. McCollum,NOP,McCollum 26' 3PT Jump Shot (20 PTS) (Graham 2 AST),Made Shot,Jump Shot,-192,172,26,1,3.0,3.0,h
S2223-G0534,2,03:49,NOP,61.0,PHI,46.0,C. McCollum,NOP,McCollum 25' 3PT Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,-64,244,25,1,3.0,3.0,h
S2223-G0534,2,03:20,NOP,,PHI,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0534,2,02:06,NOP,,PHI,,C. McCollum,NOP,MISS McCollum 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,61,0,6,1,2.0,0.0,h
S2223-G0534,2,01:46,NOP,,PHI,,C. McCollum,NOP,McCollum Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0534,2,00:52.900000,NOP,,PHI,,C. McCollum,NOP,MISS McCollum 28' 3PT Jump Shot,Missed Shot,Jump Shot,60,270,28,1,3.0,0.0,h
S2223-G0534,2,00:47.400000,NOP,,PHI,,C. McCollum,NOP,McCollum S.FOUL (P2.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0534,3,09:40,NOP,73.0,PHI,63.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0534,3,09:40,NOP,74.0,PHI,63.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0534,3,07:46,NOP,79.0,PHI,68.0,C. McCollum,NOP,McCollum 26' 3PT Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,100,240,26,1,3.0,3.0,h
S2223-G0534,3,05:49,NOP,84.0,PHI,75.0,C. McCollum,NOP,McCollum 27' 3PT Pullup Jump Shot (31 PTS),Made Shot,Pullup Jump shot,190,185,27,1,3.0,3.0,h
S2223-G0534,3,05:49,NOP,85.0,PHI,75.0,C. McCollum,NOP,McCollum Free Throw 1 of 1 (32 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
