game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0151,4,11:40,CHI,,TOR,,J. Hernangomez,TOR,Hernangomez S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0151,4,11:11,CHI,,TOR,,J. Hernangomez,TOR,Hernangomez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0151,4,11:11,CHI,89.0,TOR,72.0,J. Hernangomez,TOR,Hernangomez Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0151,4,08:52,CHI,,TOR,,J. Hernangomez,TOR,Hernangomez BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0151,4,08:52,CHI,,TOR,,J. Hernangomez,TOR,Hernangomez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0151,4,08:45,CHI,,TOR,,J. Hernangomez,TOR,SUB: Trent Jr. FOR Hernangomez,Substitution,,0,0,0,0,,,v
S2223-G0215,1,01:31,TOR,,MIA,,J. Hernangomez,TOR,MISS Hernangomez 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,13,4,1,1,2.0,0.0,h
S2223-G0215,2,09:45,TOR,,MIA,,J. Hernangomez,TOR,Hernangomez P.FOUL (P1.T2) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G0215,2,07:45,TOR,,MIA,,J. Hernangomez,TOR,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0215,2,07:14,TOR,,MIA,,J. Hernangomez,TOR,Hernangomez STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0215,2,06:29,TOR,,MIA,,J. Hernangomez,TOR,SUB: VanVleet FOR Hernangomez,Substitution,,0,0,0,0,,,h
S2223-G0215,2,00:05.700000,TOR,,MIA,,J. Hernangomez,TOR,MISS Hernangomez 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-232,7,0,1,3.0,0.0,h
S2223-G0215,3,07:32,TOR,,MIA,,J. Hernangomez,TOR,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0215,3,02:52,TOR,,MIA,,J. Hernangomez,TOR,Hernangomez REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0215,3,00:19.800000,TOR,,MIA,,J. Hernangomez,TOR,MISS Hernangomez 27' 3PT Jump Shot,Missed Shot,Jump Shot,-224,152,27,1,3.0,0.0,h
S2223-G0215,4,11:11,TOR,,MIA,,J. Hernangomez,TOR,Hernangomez Traveling Turnover (P1.T13),Turnover,Traveling,0,0,0,0,,,h
S2223-G0215,4,09:46,TOR,,MIA,,J. Hernangomez,TOR,Hernangomez REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0215,4,08:52,TOR,,MIA,,J. Hernangomez,TOR,SUB: Young FOR Hernangomez,Substitution,,0,0,0,0,,,h
S2223-G0700,1,03:05,TOR,,NYK,,J. Hernangomez,TOR,Hernangomez S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G0700,3,00:23,TOR,,NYK,,J. Hernangomez,TOR,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0700,4,09:23,TOR,,NYK,,J. Hernangomez,TOR,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0700,4,07:55,TOR,,NYK,,J. Hernangomez,TOR,Hernangomez REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0700,4,05:55,TOR,,NYK,,J. Hernangomez,TOR,Hernangomez REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0700,4,05:22,TOR,,NYK,,J. Hernangomez,TOR,MISS Hernangomez 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,28,272,27,1,3.0,0.0,h
S2223-G0700,4,05:19,TOR,,NYK,,J. Hernangomez,TOR,Hernangomez REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0700,4,03:20,TOR,,NYK,,J. Hernangomez,TOR,MISS Hernangomez 3PT Jump Shot,Missed Shot,Jump Shot,232,25,0,1,3.0,0.0,h
S2223-G0700,4,03:07,TOR,,NYK,,J. Hernangomez,TOR,SUB: Siakam FOR Hernangomez,Substitution,,0,0,0,0,,,h
S2223-G0740,1,01:33,GSW,,TOR,,J. Hernangomez,TOR,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0740,2,09:18,GSW,,TOR,,J. Hernangomez,TOR,Hernangomez P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2223-G0740,2,09:08,GSW,,TOR,,J. Hernangomez,TOR,Hernangomez S.FOUL (P2.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0740,2,07:45,GSW,,TOR,,J. Hernangomez,TOR,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0740,2,06:52,GSW,,TOR,,J. Hernangomez,TOR,SUB: Trent Jr. FOR Hernangomez,Substitution,,0,0,0,0,,,v
S2223-G0740,4,08:02,GSW,,TOR,,J. Hernangomez,TOR,Hernangomez REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0740,4,06:08,GSW,,TOR,,J. Hernangomez,TOR,MISS Hernangomez 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-38,34,5,1,2.0,0.0,v
S2223-G0740,4,06:01,GSW,,TOR,,J. Hernangomez,TOR,SUB: Trent Jr. FOR Hernangomez,Substitution,,0,0,0,0,,,v
S2223-G0613,1,02:58,TOR,28.0,CHA,30.0,J. Hernangomez,TOR,Hernangomez 3' Cutting Finger Roll Layup Shot (2 PTS) (VanVleet 3 AST),Made Shot,Cutting Finger Roll Layup Shot,-4,29,3,1,2.0,2.0,h
S2223-G0613,1,02:42,TOR,,CHA,,J. Hernangomez,TOR,Hernangomez BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0613,1,01:15,TOR,,CHA,,J. Hernangomez,TOR,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0613,1,00:40.700000,TOR,35.0,CHA,34.0,J. Hernangomez,TOR,Hernangomez 24' 3PT Jump Shot (5 PTS) (Siakam 1 AST),Made Shot,Jump Shot,-235,5,24,1,3.0,3.0,h
S2223-G0613,1,00:25.100000,TOR,,CHA,,J. Hernangomez,TOR,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0613,3,05:08,TOR,,CHA,,J. Hernangomez,TOR,Hernangomez REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0613,3,03:59,TOR,,CHA,,J. Hernangomez,TOR,MISS Hernangomez 3PT Jump Shot,Missed Shot,Jump Shot,-229,8,0,1,3.0,0.0,h
S2223-G0613,3,02:01,TOR,,CHA,,J. Hernangomez,TOR,MISS Hernangomez 1' Driving Layup,Missed Shot,Driving Layup Shot,-2,11,1,1,2.0,0.0,h
S2223-G0613,3,00:28.300000,TOR,,CHA,,J. Hernangomez,TOR,Hernangomez REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0613,3,00:08.900000,TOR,,CHA,,J. Hernangomez,TOR,Hernangomez REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0613,3,00:08.900000,TOR,,CHA,,J. Hernangomez,TOR,MISS Hernangomez Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0644,1,05:26,TOR,,ATL,,J. Hernangomez,TOR,Hernangomez S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0644,1,01:22,TOR,23.0,ATL,30.0,J. Hernangomez,TOR,Hernangomez 24' 3PT Jump Shot (3 PTS) (Flynn 1 AST),Made Shot,Jump Shot,238,38,24,1,3.0,3.0,h
S2223-G0644,2,09:32,TOR,,ATL,,J. Hernangomez,TOR,MISS Hernangomez 28' 3PT Jump Shot,Missed Shot,Jump Shot,44,277,28,1,3.0,0.0,h
S2223-G0644,2,08:54,TOR,,ATL,,J. Hernangomez,TOR,SUB: Barnes FOR Hernangomez,Substitution,,0,0,0,0,,,h
S2223-G0644,4,10:27,TOR,,ATL,,J. Hernangomez,TOR,Hernangomez P.FOUL (P2.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0644,4,07:28,TOR,,ATL,,J. Hernangomez,TOR,MISS Hernangomez 23' Running Jump Shot,Missed Shot,Running Jump Shot,172,153,23,1,2.0,0.0,h
S2223-G0644,4,06:42,TOR,,ATL,,J. Hernangomez,TOR,SUB: Barnes FOR Hernangomez,Substitution,,0,0,0,0,,,h
S2223-G0453,1,11:39,PHI,,TOR,,J. Hernangomez,TOR,MISS Hernangomez 27' 3PT Jump Shot,Missed Shot,Jump Shot,110,247,27,1,3.0,0.0,v
S2223-G0453,1,10:42,PHI,,TOR,,J. Hernangomez,TOR,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0453,1,10:31,PHI,,TOR,,J. Hernangomez,TOR,Hernangomez STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0453,1,10:23,PHI,,TOR,,J. Hernangomez,TOR,Hernangomez Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0453,1,09:40,PHI,5.0,TOR,4.0,J. Hernangomez,TOR,Hernangomez 3' Layup (2 PTS) (Anunoby 1 AST),Made Shot,Layup Shot,-15,20,3,1,2.0,2.0,v
S2223-G0453,1,08:21,PHI,8.0,TOR,6.0,J. Hernangomez,TOR,Hernangomez 3' Driving Reverse Layup (4 PTS) (Barnes 1 AST),Made Shot,Driving Reverse Layup Shot,-20,16,3,1,2.0,2.0,v
S2223-G0453,1,07:04,PHI,,TOR,,J. Hernangomez,TOR,Hernangomez S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0453,1,06:58,PHI,,TOR,,J. Hernangomez,TOR,SUB: Flynn FOR Hernangomez,Substitution,,0,0,0,0,,,v
S2223-G0453,2,08:46,PHI,,TOR,,J. Hernangomez,TOR,SUB: Siakam FOR Hernangomez,Substitution,,0,0,0,0,,,v
S2223-G0453,4,09:20,PHI,79.0,TOR,83.0,J. Hernangomez,TOR,Hernangomez 3PT Jump Shot (7 PTS) (Flynn 2 AST),Made Shot,Jump Shot,-229,-11,0,1,3.0,3.0,v
S2223-G0453,4,07:29,PHI,,TOR,,J. Hernangomez,TOR,SUB: VanVleet FOR Hernangomez,Substitution,,0,0,0,0,,,v
S2223-G0629,1,03:23,TOR,,CHA,,J. Hernangomez,TOR,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0629,1,02:46,TOR,,CHA,,J. Hernangomez,TOR,Hernangomez P.FOUL (P1.T3) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2223-G0629,1,00:00.100000,TOR,,CHA,,J. Hernangomez,TOR,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0629,2,02:13,TOR,,CHA,,J. Hernangomez,TOR,Hernangomez REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0629,2,01:38,TOR,,CHA,,J. Hernangomez,TOR,Hernangomez STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0629,3,02:19,TOR,89.0,CHA,80.0,J. Hernangomez,TOR,Hernangomez 2' Cutting Finger Roll Layup Shot (2 PTS) (Anunoby 2 AST),Made Shot,Cutting Finger Roll Layup Shot,12,16,2,1,2.0,2.0,h
S2223-G0629,3,02:19,TOR,90.0,CHA,80.0,J. Hernangomez,TOR,Hernangomez Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0629,3,01:45,TOR,91.0,CHA,83.0,J. Hernangomez,TOR,Hernangomez Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0629,3,01:45,TOR,92.0,CHA,83.0,J. Hernangomez,TOR,Hernangomez Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0629,3,01:25,TOR,,CHA,,J. Hernangomez,TOR,Hernangomez S.FOUL (P2.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
