game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0395,2,05:21,NOP,,PHX,,J. Valanciunas,NOP,MISS Valanciunas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0395,2,05:02,NOP,,PHX,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0395,2,04:41,NOP,,PHX,,J. Valanciunas,NOP,Valanciunas OFF.Foul (P3) (S.Twardoski),Foul,Offensive,0,0,0,0,,,h
S2223-G0395,2,04:41,NOP,,PHX,,J. Valanciunas,NOP,Valanciunas Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0395,2,04:41,NOP,,PHX,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2223-G0395,3,09:00,NOP,,PHX,,J. Valanciunas,NOP,Valanciunas L.B.FOUL (P4.T3) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0395,3,09:00,NOP,,PHX,,J. Valanciunas,NOP,Valanciunas T.FOUL (P4.T3) (J.DeRosa),Foul,Technical,0,0,0,0,,,h
S2223-G0395,3,09:00,NOP,,PHX,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2223-G0395,4,11:27,NOP,,PHX,,J. Valanciunas,NOP,MISS Valanciunas 3' Layup,Missed Shot,Layup Shot,-15,29,3,1,2.0,0.0,h
S2223-G0395,4,10:44,NOP,,PHX,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0395,4,09:34,NOP,,PHX,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0395,4,09:34,NOP,103.0,PHX,95.0,J. Valanciunas,NOP,Valanciunas Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0395,4,09:34,NOP,104.0,PHX,95.0,J. Valanciunas,NOP,Valanciunas Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0395,4,09:10,NOP,,PHX,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0395,4,09:00,NOP,106.0,PHX,95.0,J. Valanciunas,NOP,Valanciunas 15' Jump Shot (7 PTS) (McCollum 6 AST),Made Shot,Jump Shot,-10,154,15,1,2.0,2.0,h
S2223-G0395,4,08:28,NOP,,PHX,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0395,4,08:13,NOP,,PHX,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0395,4,08:13,NOP,,PHX,,J. Valanciunas,NOP,MISS Valanciunas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0395,4,08:13,NOP,107.0,PHX,95.0,J. Valanciunas,NOP,Valanciunas Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0395,4,07:45,NOP,,PHX,,J. Valanciunas,NOP,Valanciunas OFF.Foul (P5) (T.Ford),Foul,Offensive,0,0,0,0,,,h
S2223-G0395,4,07:45,NOP,,PHX,,J. Valanciunas,NOP,Valanciunas Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0395,4,07:45,NOP,,PHX,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2223-G0395,4,00:21.500000,NOP,,PHX,,J. Valanciunas,NOP,SUB: Marshall FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2223-G0842,1,12:00,NOP,,CLE,,J. Valanciunas,NOP,Jump Ball Valanciunas vs. Allen: Tip to Ingram,Jump Ball,,0,0,0,0,,,h
S2223-G0842,1,10:37,NOP,7.0,CLE,4.0,J. Valanciunas,NOP,Valanciunas 4' Hook Shot (2 PTS) (Ingram 1 AST),Made Shot,Hook Shot,-2,36,4,1,2.0,2.0,h
S2223-G0842,1,10:00,NOP,,CLE,,J. Valanciunas,NOP,Valanciunas S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0842,1,08:18,NOP,8.0,CLE,15.0,J. Valanciunas,NOP,Valanciunas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0842,1,08:18,NOP,,CLE,,J. Valanciunas,NOP,MISS Valanciunas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0842,1,07:29,NOP,,CLE,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0842,1,06:54,NOP,12.0,CLE,17.0,J. Valanciunas,NOP,Valanciunas 5' Jump Shot (5 PTS) (Ingram 2 AST),Made Shot,Jump Shot,2,49,5,1,2.0,2.0,h
S2223-G0842,1,06:39,NOP,,CLE,,J. Valanciunas,NOP,Valanciunas S.FOUL (P2.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0842,1,06:39,NOP,,CLE,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2223-G0842,2,09:06,NOP,,CLE,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0842,2,09:06,NOP,,CLE,,J. Valanciunas,NOP,MISS Valanciunas Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0842,2,09:04,NOP,,CLE,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0842,2,09:04,NOP,,CLE,,J. Valanciunas,NOP,MISS Valanciunas 2' Putback Layup,Missed Shot,Putback Layup Shot,2,15,2,1,2.0,0.0,h
S2223-G0842,2,05:14,NOP,,CLE,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2223-G0842,3,11:44,NOP,,CLE,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0842,3,11:37,NOP,,CLE,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0842,3,11:37,NOP,,CLE,,J. Valanciunas,NOP,MISS Valanciunas 4' Layup,Missed Shot,Layup Shot,33,16,4,1,2.0,0.0,h
S2223-G0842,3,10:27,NOP,,CLE,,J. Valanciunas,NOP,MISS Valanciunas 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,165,8,17,1,2.0,0.0,h
S2223-G0842,3,09:10,NOP,,CLE,,J. Valanciunas,NOP,MISS Valanciunas 5' Hook Shot,Missed Shot,Hook Shot,-33,34,5,1,2.0,0.0,h
S2223-G0842,3,07:00,NOP,,CLE,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0842,3,06:59,NOP,,CLE,,J. Valanciunas,NOP,MISS Valanciunas Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0842,3,06:39,NOP,,CLE,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2223-G0842,4,06:30,NOP,,CLE,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0842,4,06:30,NOP,94.0,CLE,114.0,J. Valanciunas,NOP,Valanciunas Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0842,4,06:30,NOP,95.0,CLE,114.0,J. Valanciunas,NOP,Valanciunas Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0842,4,05:07,NOP,,CLE,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2223-G0747,1,12:00,NOP,,WAS,,J. Valanciunas,NOP,Jump Ball Valanciunas vs. Gafford: Tip to Murphy III,Jump Ball,,0,0,0,0,,,h
S2223-G0747,1,11:16,NOP,,WAS,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0747,1,10:14,NOP,,WAS,,J. Valanciunas,NOP,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,137,215,25,1,3.0,0.0,h
S2223-G0747,1,09:58,NOP,,WAS,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0747,1,07:18,NOP,,WAS,,J. Valanciunas,NOP,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,-39,252,26,1,3.0,0.0,h
S2223-G0747,1,07:02,NOP,,WAS,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0747,1,05:25,NOP,,WAS,,J. Valanciunas,NOP,Valanciunas S.FOUL (P1.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0747,1,05:17,NOP,,WAS,,J. Valanciunas,NOP,MISS Valanciunas 13' Jump Shot,Missed Shot,Jump Shot,110,64,13,1,2.0,0.0,h
S2223-G0747,1,04:54,NOP,,WAS,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2223-G0747,2,08:26,NOP,,WAS,,J. Valanciunas,NOP,Valanciunas OFF.Foul (P2) (S.Wall),Foul,Offensive,0,0,0,0,,,h
S2223-G0747,2,08:26,NOP,,WAS,,J. Valanciunas,NOP,Valanciunas Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0747,2,08:03,NOP,,WAS,,J. Valanciunas,NOP,Valanciunas FLAGRANT.FOUL.TYPE2 (P3.T1) (M.Davis),Foul,Flagrant Type 2,0,0,0,0,,,h
S2223-G0747,2,08:03,NOP,,WAS,,J. Valanciunas,NOP,Valanciunas Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0747,2,08:03,NOP,,WAS,,J. Valanciunas,NOP,Valanciunas Ejection:Other,Ejection,Other,0,0,0,0,,,h
S2223-G0747,2,08:03,NOP,,WAS,,J. Valanciunas,NOP,SUB: Murphy III FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2223-G0593,1,11:39,DAL,0.0,NOP,2.0,J. Valanciunas,NOP,Valanciunas 11' Turnaround Jump Shot (2 PTS) (Marshall 1 AST),Made Shot,Turnaround Jump Shot,-105,19,11,1,2.0,2.0,v
S2223-G0593,1,11:13,DAL,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0593,1,11:08,DAL,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,48,241,25,1,3.0,0.0,v
S2223-G0593,1,10:20,DAL,,NOP,,J. Valanciunas,NOP,Valanciunas S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0593,1,09:01,DAL,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,207,26,1,3.0,0.0,v
S2223-G0593,1,07:30,DAL,13.0,NOP,9.0,J. Valanciunas,NOP,Valanciunas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0593,1,07:30,DAL,,NOP,,J. Valanciunas,NOP,MISS Valanciunas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0593,1,04:55,DAL,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-2,8,1,1,2.0,0.0,v
S2223-G0593,1,04:26,DAL,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0593,1,04:18,DAL,21.0,NOP,11.0,J. Valanciunas,NOP,Valanciunas 9' Jump Shot (5 PTS) (Graham 1 AST),Made Shot,Jump Shot,2,86,9,1,2.0,2.0,v
S2223-G0593,1,03:34,DAL,,NOP,,J. Valanciunas,NOP,SUB: Hernangomez FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2223-G0593,2,06:03,DAL,49.0,NOP,29.0,J. Valanciunas,NOP,Valanciunas 7' Jump Shot (7 PTS) (Alvarado 2 AST),Made Shot,Jump Shot,11,68,7,1,2.0,2.0,v
S2223-G0593,2,05:08,DAL,52.0,NOP,31.0,J. Valanciunas,NOP,Valanciunas 1' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,6,2,1,1,2.0,2.0,v
S2223-G0593,2,03:39,DAL,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0593,2,02:57,DAL,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0593,2,02:02,DAL,56.0,NOP,37.0,J. Valanciunas,NOP,Valanciunas Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0593,2,02:02,DAL,56.0,NOP,38.0,J. Valanciunas,NOP,Valanciunas Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0593,2,00:46.300000,DAL,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0593,2,00:09.100000,DAL,,NOP,,J. Valanciunas,NOP,Valanciunas Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0593,2,00:09.100000,DAL,,NOP,,J. Valanciunas,NOP,SUB: Hayes FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2223-G0593,3,09:51,DAL,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0593,3,09:51,DAL,68.0,NOP,52.0,J. Valanciunas,NOP,Valanciunas Putback Layup (13 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0593,3,07:24,DAL,,NOP,,J. Valanciunas,NOP,Valanciunas OFF.Foul (P2) (K.Scott),Foul,Offensive,0,0,0,0,,,v
S2223-G0593,3,07:24,DAL,,NOP,,J. Valanciunas,NOP,Valanciunas Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0593,3,06:50,DAL,76.0,NOP,60.0,J. Valanciunas,NOP,Valanciunas 5' Turnaround Hook Shot (15 PTS),Made Shot,Turnaround Hook Shot,21,46,5,1,2.0,2.0,v
S2223-G0593,3,06:30,DAL,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0593,3,06:18,DAL,76.0,NOP,62.0,J. Valanciunas,NOP,Valanciunas 1' Dunk (17 PTS) (Marshall 3 AST),Made Shot,Dunk Shot,-9,5,1,1,2.0,2.0,v
S2223-G0593,3,05:39,DAL,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0593,3,04:34,DAL,,NOP,,J. Valanciunas,NOP,Valanciunas S.FOUL (P3.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0593,3,02:35,DAL,,NOP,,J. Valanciunas,NOP,SUB: Hernangomez FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2223-G0593,4,05:21,DAL,115.0,NOP,98.0,J. Valanciunas,NOP,Valanciunas 2' Cutting Finger Roll Layup Shot (19 PTS) (Daniels 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,15,2,1,2.0,2.0,v
S2223-G0593,4,04:18,DAL,119.0,NOP,102.0,J. Valanciunas,NOP,Valanciunas 14' Jump Shot (21 PTS) (Alvarado 7 AST),Made Shot,Jump Shot,61,129,14,1,2.0,2.0,v
S2223-G0593,4,03:19,DAL,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0593,4,03:09,DAL,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0593,4,03:09,DAL,119.0,NOP,106.0,J. Valanciunas,NOP,Valanciunas Putback Dunk (23 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0593,4,02:30,DAL,121.0,NOP,107.0,J. Valanciunas,NOP,Valanciunas Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0593,4,02:30,DAL,121.0,NOP,108.0,J. Valanciunas,NOP,Valanciunas Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0593,4,00:50.100000,DAL,,NOP,,J. Valanciunas,NOP,SUB: Daniels FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2223-G0593,4,00:19,DAL,,NOP,,J. Valanciunas,NOP,SUB: Daniels FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2223-G1225,1,10:43,MIN,,NOP,,J. Valanciunas,NOP,Valanciunas Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2223-G1225,1,09:57,MIN,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1225,1,09:57,MIN,,NOP,,J. Valanciunas,NOP,MISS Valanciunas Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1225,1,09:47,MIN,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1225,1,09:17,MIN,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1225,1,09:10,MIN,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,69,248,26,1,3.0,0.0,v
S2223-G1225,1,08:24,MIN,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1225,1,07:35,MIN,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1225,1,07:30,MIN,7.0,NOP,12.0,J. Valanciunas,NOP,Valanciunas 24' 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,28,240,24,1,3.0,3.0,v
S2223-G1225,1,06:01,MIN,11.0,NOP,16.0,J. Valanciunas,NOP,Valanciunas 6' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,-31,52,6,1,2.0,2.0,v
S2223-G1225,1,05:37,MIN,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,-6,255,26,1,3.0,0.0,v
S2223-G1225,1,05:26,MIN,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1225,1,05:05,MIN,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1225,1,04:47,MIN,13.0,NOP,18.0,J. Valanciunas,NOP,Valanciunas 11' Jump Shot (7 PTS) (Richardson 1 AST),Made Shot,Jump Shot,42,100,11,1,2.0,2.0,v
S2223-G1225,1,03:13,MIN,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,108,34,11,1,2.0,0.0,v
S2223-G1225,1,03:11,MIN,,NOP,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2223-G1225,2,08:22,MIN,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1225,2,06:29,MIN,,NOP,,J. Valanciunas,NOP,Valanciunas S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G1225,2,06:24,MIN,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1225,2,05:25,MIN,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1225,2,04:56,MIN,36.0,NOP,43.0,J. Valanciunas,NOP,Valanciunas 8' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,-77,29,8,1,2.0,2.0,v
S2223-G1225,2,04:27,MIN,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G1225,2,03:14,MIN,,NOP,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2223-G1225,3,11:41,MIN,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G1225,3,11:27,MIN,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 23' Jump Shot,Missed Shot,Jump Shot,-77,214,23,1,2.0,0.0,v
S2223-G1225,3,11:10,MIN,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2223-G1225,3,10:19,MIN,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-71,37,8,1,2.0,0.0,v
S2223-G1225,3,09:15,MIN,,NOP,,J. Valanciunas,NOP,Valanciunas P.FOUL (P2.T1) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G1225,3,08:46,MIN,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2223-G1225,3,08:43,MIN,,NOP,,J. Valanciunas,NOP,Valanciunas Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1225,3,08:05,MIN,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2223-G1225,3,07:42,MIN,,NOP,,J. Valanciunas,NOP,Valanciunas S.FOUL (P3.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G1225,3,06:54,MIN,63.0,NOP,71.0,J. Valanciunas,NOP,Valanciunas 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,12,1,1,2.0,2.0,v
S2223-G1225,3,06:18,MIN,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 3' Layup,Missed Shot,Layup Shot,2,26,3,1,2.0,0.0,v
S2223-G1225,3,05:51,MIN,,NOP,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2223-G1225,3,01:51,MIN,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:3 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2223-G1225,3,01:51,MIN,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-11,1,1,1,2.0,0.0,v
S2223-G1225,3,01:50,MIN,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:4 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2223-G1225,3,01:48,MIN,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 4' Putback Layup,Missed Shot,Putback Layup Shot,2,38,4,1,2.0,0.0,v
S2223-G1225,3,01:03,MIN,,NOP,,J. Valanciunas,NOP,Valanciunas BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1225,3,01:01,MIN,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:4 Def:14),Rebound,Unknown,0,0,0,0,,,v
S2223-G1225,3,00:50.700000,MIN,,NOP,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2223-G1225,4,00:19.500000,MIN,,NOP,,J. Valanciunas,NOP,SUB: Murphy III FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2223-G0988,1,12:00,NOP,,DAL,,J. Valanciunas,NOP, ,Jump Ball,,0,0,0,0,,,h
S2223-G0988,1,12:00,NOP,,DAL,,J. Valanciunas,NOP,Valanciunas L.B.FOUL (P1.T1) (N.Sago),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0988,1,11:39,NOP,,DAL,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0988,1,10:32,NOP,,DAL,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0988,1,10:25,NOP,,DAL,,J. Valanciunas,NOP,Valanciunas Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0988,1,10:20,NOP,,DAL,,J. Valanciunas,NOP,Valanciunas S.FOUL (P2.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0988,1,10:20,NOP,,DAL,,J. Valanciunas,NOP,SUB: Hernangomez FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2223-G0988,3,11:44,NOP,,DAL,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0988,3,11:41,NOP,,DAL,,J. Valanciunas,NOP,Valanciunas Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0988,3,11:05,NOP,,DAL,,J. Valanciunas,NOP,Valanciunas 3 Second Violation Turnover (P3.T8),Turnover,3 Second Violation,0,0,0,0,,,h
S2223-G0988,3,09:18,NOP,,DAL,,J. Valanciunas,NOP,Valanciunas BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0988,3,09:15,NOP,,DAL,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0988,3,09:14,NOP,,DAL,,J. Valanciunas,NOP,Valanciunas Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,h
