game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0043,4,04:01,LAC,,PHX,,N. Batum,LAC,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0043,4,02:53,LAC,,PHX,,N. Batum,LAC,SUB: Mann FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0239,1,05:31,LAC,,SAS,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0239,1,05:20,LAC,19.0,SAS,12.0,N. Batum,LAC,Batum 25' 3PT Jump Shot (3 PTS) (Wall 2 AST),Made Shot,Jump Shot,129,213,25,1,3.0,3.0,h
S2223-G0239,1,03:25,LAC,,SAS,,N. Batum,LAC,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0239,1,03:19,LAC,,SAS,,N. Batum,LAC,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,-229,10,0,1,3.0,0.0,h
S2223-G0239,2,09:25,LAC,,SAS,,N. Batum,LAC,MISS Batum 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-167,193,26,1,3.0,0.0,h
S2223-G0239,2,08:47,LAC,,SAS,,N. Batum,LAC,Batum Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0239,2,08:47,LAC,,SAS,,N. Batum,LAC,SUB: Zubac FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0239,4,10:47,LAC,,SAS,,N. Batum,LAC,Batum S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0239,4,09:07,LAC,,SAS,,N. Batum,LAC,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0239,4,08:52,LAC,,SAS,,N. Batum,LAC,Batum S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0239,4,08:06,LAC,,SAS,,N. Batum,LAC,MISS Batum 22' Jump Shot,Missed Shot,Jump Shot,-197,92,22,1,2.0,0.0,h
S2223-G0239,4,06:49,LAC,,SAS,,N. Batum,LAC,SUB: Brown FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0184,1,02:08,LAC,,BKN,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0184,1,01:30,LAC,,BKN,,N. Batum,LAC,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,-234,-10,0,1,3.0,0.0,h
S2223-G0184,2,09:08,LAC,,BKN,,N. Batum,LAC,Batum BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0184,2,08:39,LAC,,BKN,,N. Batum,LAC,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0184,2,07:48,LAC,,BKN,,N. Batum,LAC,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0184,2,07:31,LAC,,BKN,,N. Batum,LAC,SUB: Morris Sr. FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0184,2,00:57.900000,LAC,,BKN,,N. Batum,LAC,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-235,73,25,1,3.0,0.0,h
S2223-G0184,2,00:54,LAC,,BKN,,N. Batum,LAC,Batum BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0184,3,01:45,LAC,,BKN,,N. Batum,LAC,Batum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0184,3,01:45,LAC,,BKN,,N. Batum,LAC,MISS Batum Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0184,3,01:41,LAC,,BKN,,N. Batum,LAC,Batum Violation:Kicked Ball (E.Lewis),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0184,3,00:26.700000,LAC,,BKN,,N. Batum,LAC,MISS Batum 10' Floating Jump Shot,Missed Shot,Floating Jump shot,0,100,10,1,2.0,0.0,h
S2223-G0184,3,00:04.700000,LAC,,BKN,,N. Batum,LAC,Batum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0184,4,09:45,LAC,,BKN,,N. Batum,LAC,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-234,99,25,1,3.0,0.0,h
S2223-G0184,4,07:45,LAC,,BKN,,N. Batum,LAC,Batum REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0184,4,06:55,LAC,,BKN,,N. Batum,LAC,SUB: George FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0604,1,10:56,LAC,,ATL,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0604,1,09:47,LAC,9.0,ATL,2.0,N. Batum,LAC,Batum 2' Layup (2 PTS) (Mann 1 AST),Made Shot,Layup Shot,-21,6,2,1,2.0,2.0,h
S2223-G0604,1,06:51,LAC,,ATL,,N. Batum,LAC,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0604,1,05:51,LAC,,ATL,,N. Batum,LAC,SUB: Powell FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0604,2,02:45,LAC,,ATL,,N. Batum,LAC,Batum OFF.Foul (P1) (S.Wright),Foul,Offensive,0,0,0,0,,,h
S2223-G0604,2,02:45,LAC,,ATL,,N. Batum,LAC,Batum Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0604,2,02:37,LAC,,ATL,,N. Batum,LAC,Batum P.FOUL (P2.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0604,2,01:23,LAC,,ATL,,N. Batum,LAC,SUB: Wall FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0604,3,08:23,LAC,,ATL,,N. Batum,LAC,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,225,-5,0,1,3.0,0.0,h
S2223-G0604,3,07:44,LAC,,ATL,,N. Batum,LAC,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-98,230,25,1,3.0,0.0,h
S2223-G0604,3,05:16,LAC,75.0,ATL,79.0,N. Batum,LAC,Batum 3PT Jump Shot (5 PTS) (Morris Sr. 1 AST),Made Shot,Jump Shot,230,18,0,1,3.0,3.0,h
S2223-G0604,3,05:00,LAC,,ATL,,N. Batum,LAC,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0604,3,04:47,LAC,,ATL,,N. Batum,LAC,Batum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0604,3,04:16,LAC,,ATL,,N. Batum,LAC,Batum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0604,3,04:13,LAC,,ATL,,N. Batum,LAC,MISS Batum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0604,3,04:13,LAC,76.0,ATL,79.0,N. Batum,LAC,Batum Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0604,3,03:12,LAC,,ATL,,N. Batum,LAC,SUB: Wall FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0604,4,11:01,LAC,,ATL,,N. Batum,LAC,Batum BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0604,4,10:39,LAC,,ATL,,N. Batum,LAC,Batum P.FOUL (P3.T1) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0604,4,09:30,LAC,,ATL,,N. Batum,LAC,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-179,180,25,1,3.0,0.0,h
S2223-G0604,4,08:41,LAC,,ATL,,N. Batum,LAC,Batum P.FOUL (P4.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0604,4,07:30,LAC,,ATL,,N. Batum,LAC,SUB: Leonard FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0604,4,04:46,LAC,,ATL,,N. Batum,LAC,Batum S.FOUL (P5.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0604,4,04:30,LAC,,ATL,,N. Batum,LAC,Batum Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0604,4,03:06,LAC,,ATL,,N. Batum,LAC,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-188,169,25,1,3.0,0.0,h
S2223-G0311,1,00:59.600000,POR,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0311,2,11:30,POR,,LAC,,N. Batum,LAC,Batum BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0311,2,08:37,POR,,LAC,,N. Batum,LAC,Batum S.FOUL (P1.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0311,2,08:35,POR,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0311,2,07:08,POR,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0311,2,06:07,POR,,LAC,,N. Batum,LAC,SUB: Zubac FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G0311,3,02:54,POR,,LAC,,N. Batum,LAC,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,-227,14,0,1,3.0,0.0,v
S2223-G0311,3,01:21,POR,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0311,4,10:18,POR,,LAC,,N. Batum,LAC,Batum P.FOUL (P2.T2) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G0311,4,05:31,POR,,LAC,,N. Batum,LAC,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-38,255,26,1,3.0,0.0,v
S2223-G0311,4,02:37,POR,110.0,LAC,111.0,N. Batum,LAC,Batum 27' 3PT Jump Shot (3 PTS) (Jackson 11 AST),Made Shot,Jump Shot,148,222,27,1,3.0,3.0,v
S2223-G0311,4,00:31.300000,POR,,LAC,,N. Batum,LAC,Batum BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0311,4,00:08.300000,POR,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0829,1,01:31,LAC,,DAL,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0829,1,01:21,LAC,,DAL,,N. Batum,LAC,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-29,263,26,1,3.0,0.0,h
S2223-G0829,2,11:41,LAC,,DAL,,N. Batum,LAC,Batum STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0829,2,08:01,LAC,,DAL,,N. Batum,LAC,SUB: George FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0829,2,05:02,LAC,,DAL,,N. Batum,LAC,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0829,2,05:02,LAC,,DAL,,N. Batum,LAC,SUB: Morris Sr. FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0829,3,00:33.300000,LAC,,DAL,,N. Batum,LAC,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,239,73,25,1,3.0,0.0,h
S2223-G0829,4,09:00,LAC,,DAL,,N. Batum,LAC,Batum BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0829,4,08:37,LAC,,DAL,,N. Batum,LAC,Batum S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0829,4,07:23,LAC,,DAL,,N. Batum,LAC,MISS Batum 28' 3PT Jump Shot,Missed Shot,Jump Shot,-142,236,28,1,3.0,0.0,h
S2223-G0829,4,07:10,LAC,,DAL,,N. Batum,LAC,Batum S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0829,4,07:10,LAC,,DAL,,N. Batum,LAC,SUB: Zubac FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0203,1,01:51,HOU,20.0,LAC,28.0,N. Batum,LAC,Batum 2' Running Dunk (2 PTS) (Jackson 4 AST),Made Shot,Running Dunk Shot,-1,21,2,1,2.0,2.0,v
S2223-G0203,1,00:45.900000,HOU,,LAC,,N. Batum,LAC,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,-74,258,27,1,3.0,0.0,v
S2223-G0203,1,00:04.900000,HOU,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0203,2,10:48,HOU,,LAC,,N. Batum,LAC,Batum P.FOUL (P1.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G0203,2,09:02,HOU,,LAC,,N. Batum,LAC,Batum STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0203,2,08:32,HOU,,LAC,,N. Batum,LAC,Batum Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0203,2,08:29,HOU,,LAC,,N. Batum,LAC,Batum S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0203,2,07:42,HOU,,LAC,,N. Batum,LAC,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0203,2,07:37,HOU,30.0,LAC,43.0,N. Batum,LAC,Batum 3PT Jump Shot (5 PTS) (Coffey 2 AST),Made Shot,Jump Shot,233,4,0,1,3.0,3.0,v
S2223-G0203,2,07:05,HOU,,LAC,,N. Batum,LAC,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0203,2,06:25,HOU,,LAC,,N. Batum,LAC,SUB: George FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G0203,2,01:34,HOU,,LAC,,N. Batum,LAC,SUB: Mann FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G0203,3,01:08,HOU,,LAC,,N. Batum,LAC,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-219,124,25,1,3.0,0.0,v
S2223-G0203,3,00:35.300000,HOU,78.0,LAC,89.0,N. Batum,LAC,Batum 15' Jump Shot (7 PTS) (Mann 1 AST),Made Shot,Jump Shot,-82,127,15,1,2.0,2.0,v
S2223-G0203,3,00:17.600000,HOU,,LAC,,N. Batum,LAC,Batum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0203,4,11:48,HOU,78.0,LAC,92.0,N. Batum,LAC,Batum 3PT Jump Shot (10 PTS) (Powell 1 AST),Made Shot,Jump Shot,-228,1,0,1,3.0,3.0,v
S2223-G0203,4,11:25,HOU,,LAC,,N. Batum,LAC,Batum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0203,4,09:10,HOU,,LAC,,N. Batum,LAC,Batum REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0203,4,08:14,HOU,,LAC,,N. Batum,LAC,Batum S.FOUL (P3.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0203,4,07:49,HOU,,LAC,,N. Batum,LAC,MISS Batum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0203,4,07:49,HOU,,LAC,,N. Batum,LAC,MISS Batum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0203,4,07:45,HOU,,LAC,,N. Batum,LAC,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,7,267,27,1,3.0,0.0,v
S2223-G0203,4,06:23,HOU,,LAC,,N. Batum,LAC,Batum BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0203,4,05:05,HOU,,LAC,,N. Batum,LAC,SUB: Brown FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G0255,2,10:38,LAC,42.0,UTA,28.0,N. Batum,LAC,Batum 26' 3PT Jump Shot (3 PTS) (Wall 5 AST),Made Shot,Jump Shot,72,246,26,1,3.0,3.0,h
S2223-G0255,2,08:48,LAC,,UTA,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0255,2,07:50,LAC,,UTA,,N. Batum,LAC,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0255,2,06:23,LAC,,UTA,,N. Batum,LAC,Batum STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0255,2,06:19,LAC,,UTA,,N. Batum,LAC,SUB: Zubac FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0255,3,00:29.700000,LAC,,UTA,,N. Batum,LAC,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0255,4,10:51,LAC,,UTA,,N. Batum,LAC,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,170,178,25,1,3.0,0.0,h
S2223-G0255,4,10:41,LAC,92.0,UTA,96.0,N. Batum,LAC,Batum Layup (5 PTS) (Powell 1 AST),Made Shot,Layup Shot,-1,0,0,1,2.0,2.0,h
S2223-G0255,4,10:19,LAC,,UTA,,N. Batum,LAC,Batum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0255,4,09:50,LAC,,UTA,,N. Batum,LAC,Batum STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0255,4,09:40,LAC,,UTA,,N. Batum,LAC,Batum OFF.Foul (P1) (T.Ford),Foul,Offensive,0,0,0,0,,,h
S2223-G0255,4,09:40,LAC,,UTA,,N. Batum,LAC,Batum Offensive Foul Turnover (P1.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0255,4,07:07,LAC,,UTA,,N. Batum,LAC,Batum STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0255,4,07:04,LAC,103.0,UTA,101.0,N. Batum,LAC,Batum 1' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,2,11,1,1,2.0,2.0,h
S2223-G0255,4,06:47,LAC,,UTA,,N. Batum,LAC,Batum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0255,4,06:06,LAC,,UTA,,N. Batum,LAC,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,-228,138,27,1,3.0,0.0,h
S2223-G0255,4,02:09,LAC,,UTA,,N. Batum,LAC,Batum P.FOUL (P2.T4) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0701,1,05:55,DAL,,LAC,,N. Batum,LAC,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,240,85,25,1,3.0,0.0,v
S2223-G0701,1,04:47,DAL,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0701,1,03:51,DAL,,LAC,,N. Batum,LAC,Batum P.FOUL (P1.T3) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0701,1,03:32,DAL,,LAC,,N. Batum,LAC,MISS Batum 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-124,230,26,1,3.0,0.0,v
S2223-G0701,1,03:05,DAL,,LAC,,N. Batum,LAC,Batum BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0701,1,02:06,DAL,,LAC,,N. Batum,LAC,Batum Violation:Kicked Ball (B.Schwab),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0701,1,01:01,DAL,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0701,1,00:18.200000,DAL,,LAC,,N. Batum,LAC,Batum P.FOUL (P2.PN) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2223-G0701,2,09:11,DAL,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0701,2,07:58,DAL,,LAC,,N. Batum,LAC,SUB: Zubac FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G0701,2,03:03,DAL,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0701,2,02:22,DAL,48.0,LAC,41.0,N. Batum,LAC,Batum 26' 3PT Jump Shot (3 PTS) (Leonard 2 AST),Made Shot,Jump Shot,-233,105,26,1,3.0,3.0,v
S2223-G0701,2,01:15,DAL,,LAC,,N. Batum,LAC,SUB: Covington FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G0701,3,01:49,DAL,74.0,LAC,73.0,N. Batum,LAC,Batum Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0701,3,01:49,DAL,74.0,LAC,74.0,N. Batum,LAC,Batum Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0701,3,01:31,DAL,74.0,LAC,77.0,N. Batum,LAC,Batum 3PT Jump Shot (8 PTS) (Jackson 1 AST),Made Shot,Jump Shot,-223,4,0,1,3.0,3.0,v
S2223-G0701,3,01:03,DAL,,LAC,,N. Batum,LAC,Batum S.FOUL (P3.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0701,4,10:26,DAL,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0701,4,08:26,DAL,,LAC,,N. Batum,LAC,Batum BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0701,4,07:49,DAL,,LAC,,N. Batum,LAC,Batum S.FOUL (P4.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0701,4,06:22,DAL,,LAC,,N. Batum,LAC,Batum Violation:Kicked Ball (A.Moyer-Gleich),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0701,4,01:57,DAL,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0701,4,01:42,DAL,,LAC,,N. Batum,LAC,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,-228,10,0,1,3.0,0.0,v
S2223-G0795,1,02:21,NYK,22.0,LAC,31.0,N. Batum,LAC,Batum 26' 3PT Jump Shot (3 PTS) (Morris Sr. 2 AST),Made Shot,Jump Shot,-186,183,26,1,3.0,3.0,v
S2223-G0795,2,06:16,NYK,39.0,LAC,49.0,N. Batum,LAC,Batum 26' 3PT Jump Shot (6 PTS) (Powell 1 AST),Made Shot,Jump Shot,169,194,26,1,3.0,3.0,v
S2223-G0795,2,05:11,NYK,,LAC,,N. Batum,LAC,SUB: Morris Sr. FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G0795,3,02:40,NYK,,LAC,,N. Batum,LAC,Batum S.FOUL (P1.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0795,3,01:39,NYK,,LAC,,N. Batum,LAC,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0795,4,11:32,NYK,,LAC,,N. Batum,LAC,Batum BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0795,4,08:27,NYK,,LAC,,N. Batum,LAC,MISS Batum 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-152,185,24,1,3.0,0.0,v
S2223-G0795,4,07:37,NYK,,LAC,,N. Batum,LAC,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0795,4,07:10,NYK,,LAC,,N. Batum,LAC,SUB: Leonard FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G0795,4,00:00.200000,NYK,115.0,LAC,115.0,N. Batum,LAC,Batum 26' 3PT Jump Shot (9 PTS) (George 5 AST),Made Shot,Jump Shot,222,129,26,1,3.0,3.0,v
S2223-G0795,5,03:37,NYK,,LAC,,N. Batum,LAC,Batum BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0795,5,03:13,NYK,,LAC,,N. Batum,LAC,Batum S.FOUL (P2.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0795,5,02:46,NYK,117.0,LAC,120.0,N. Batum,LAC,Batum Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0795,5,02:46,NYK,,LAC,,N. Batum,LAC,MISS Batum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0795,5,01:48,NYK,,LAC,,N. Batum,LAC,Batum STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0795,5,00:50.500000,NYK,,LAC,,N. Batum,LAC,Batum S.FOUL (P3.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0687,1,04:29,SAS,19.0,LAC,22.0,N. Batum,LAC,Batum 24' 3PT Running Jump Shot (3 PTS) (George 2 AST),Made Shot,Running Jump Shot,-237,-9,24,1,3.0,3.0,v
S2223-G0687,2,10:19,SAS,,LAC,,N. Batum,LAC,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,-141,225,27,1,3.0,0.0,v
S2223-G0687,2,07:13,SAS,,LAC,,N. Batum,LAC,SUB: Leonard FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G0687,2,02:04,SAS,,LAC,,N. Batum,LAC,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0687,2,01:47,SAS,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0687,2,00:47.100000,SAS,,LAC,,N. Batum,LAC,Batum S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0687,3,00:00.900000,SAS,,LAC,,N. Batum,LAC,MISS Batum 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-223,-17,0,1,3.0,0.0,v
S2223-G0687,4,11:16,SAS,,LAC,,N. Batum,LAC,Batum BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0687,4,08:51,SAS,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0687,4,08:34,SAS,,LAC,,N. Batum,LAC,Batum P.FOUL (P2.T2) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2223-G0687,4,07:44,SAS,,LAC,,N. Batum,LAC,SUB: Leonard FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G1096,1,01:19,LAC,,OKC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1096,2,07:55,LAC,,OKC,,N. Batum,LAC,Batum STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1096,2,07:44,LAC,,OKC,,N. Batum,LAC,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,-230,3,0,1,3.0,0.0,h
S2223-G1096,2,07:23,LAC,,OKC,,N. Batum,LAC,SUB: Morris Sr. FOR Batum,Substitution,,0,0,0,0,,,h
