game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0568,2,10:09,NYK,,SAS,,M. McBride,NYK,MISS McBride 11' Jump Shot,Missed Shot,Jump Shot,105,25,11,1,2.0,0.0,h
S2223-G0568,2,07:53,NYK,,SAS,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,h
S2223-G0568,3,00:11.100000,NYK,,SAS,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,h
S2223-G0568,4,00:05.700000,NYK,,SAS,,M. McBride,NYK,SUB: Fournier FOR McBride,Substitution,,0,0,0,0,,,h
S2223-G0397,1,00:59.800000,NYK,,SAC,,M. McBride,NYK,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,48,251,26,1,3.0,0.0,h
S2223-G0397,2,11:17,NYK,,SAC,,M. McBride,NYK,McBride Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0397,2,10:27,NYK,,SAC,,M. McBride,NYK,McBride Violation:Kicked Ball (R.Hussey),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0397,2,09:13,NYK,44.0,SAC,25.0,M. McBride,NYK,McBride 24' 3PT Jump Shot (3 PTS) (Barrett 2 AST),Made Shot,Jump Shot,-235,-3,24,1,3.0,3.0,h
S2223-G0397,2,08:39,NYK,,SAC,,M. McBride,NYK,McBride REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0397,2,07:09,NYK,,SAC,,M. McBride,NYK,McBride REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0397,2,06:35,NYK,,SAC,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,h
S2223-G0397,4,11:53,NYK,,SAC,,M. McBride,NYK,McBride P.FOUL (P1.T1) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G0397,4,11:20,NYK,,SAC,,M. McBride,NYK,MISS McBride 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,255,28,1,3.0,0.0,h
S2223-G0397,4,10:12,NYK,,SAC,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,h
S2223-G0397,4,07:56,NYK,101.0,SAC,86.0,M. McBride,NYK,McBride 2' Driving Layup (5 PTS) (Barrett 6 AST),Made Shot,Driving Layup Shot,21,10,2,1,2.0,2.0,h
S2223-G0397,4,05:59,NYK,,SAC,,M. McBride,NYK,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,205,147,25,1,3.0,0.0,h
S2223-G0397,4,04:39,NYK,,SAC,,M. McBride,NYK,McBride REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0397,4,02:07,NYK,,SAC,,M. McBride,NYK,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,194,167,26,1,3.0,0.0,h
S2223-G1093,1,01:18,ORL,,NYK,,M. McBride,NYK,MISS McBride 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-74,256,27,1,3.0,0.0,v
S2223-G1093,1,01:12,ORL,,NYK,,M. McBride,NYK,McBride STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1093,1,00:11.200000,ORL,,NYK,,M. McBride,NYK,McBride Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2223-G1093,2,10:54,ORL,27.0,NYK,25.0,M. McBride,NYK,McBride 27' 3PT Jump Shot (3 PTS) (Hartenstein 2 AST),Made Shot,Jump Shot,2,269,27,1,3.0,3.0,v
S2223-G1093,2,09:51,ORL,,NYK,,M. McBride,NYK,MISS McBride 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,161,210,26,1,3.0,0.0,v
S2223-G1093,2,09:45,ORL,,NYK,,M. McBride,NYK,SUB: Quickley FOR McBride,Substitution,,0,0,0,0,,,v
S2223-G0837,2,08:59,PHI,,NYK,,M. McBride,NYK,McBride S.FOUL (P1.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0837,2,06:38,PHI,,NYK,,M. McBride,NYK,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0837,2,05:35,PHI,,NYK,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,v
S2223-G0837,4,11:10,PHI,,NYK,,M. McBride,NYK,MISS McBride 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-36,9,4,1,2.0,0.0,v
S2223-G0837,4,11:02,PHI,,NYK,,M. McBride,NYK,MISS McBride 27' 3PT Jump Shot,Missed Shot,Jump Shot,176,199,27,1,3.0,0.0,v
S2223-G0837,4,09:39,PHI,,NYK,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,v
S2223-G0765,2,10:14,NYK,,LAL,,M. McBride,NYK,McBride BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0765,2,08:28,NYK,,LAL,,M. McBride,NYK,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,135,208,25,1,3.0,0.0,h
S2223-G0765,2,07:34,NYK,,LAL,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,h
S2223-G0765,4,11:03,NYK,,LAL,,M. McBride,NYK,McBride STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0765,4,07:13,NYK,,LAL,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,h
S2223-G0816,2,10:04,ORL,,NYK,,M. McBride,NYK,MISS McBride 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-64,90,11,1,2.0,0.0,v
S2223-G0816,2,07:40,ORL,,NYK,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,v
S2223-G0816,4,08:41,ORL,,NYK,,M. McBride,NYK,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,-93,239,26,1,3.0,0.0,v
S2223-G0816,4,07:45,ORL,,NYK,,M. McBride,NYK,SUB: Sims FOR McBride,Substitution,,0,0,0,0,,,v
S2223-G0512,1,09:25,DAL,,NYK,,M. McBride,NYK,McBride STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0512,1,09:02,DAL,,NYK,,M. McBride,NYK,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,-234,15,0,1,3.0,0.0,v
S2223-G0512,1,05:03,DAL,,NYK,,M. McBride,NYK,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,-85,236,25,1,3.0,0.0,v
S2223-G0512,1,04:41,DAL,15.0,NYK,17.0,M. McBride,NYK,McBride 5' Running Layup (2 PTS),Made Shot,Running Layup Shot,42,34,5,1,2.0,2.0,v
S2223-G0512,2,10:49,DAL,28.0,NYK,34.0,M. McBride,NYK,McBride 12' Driving Floating Bank Jump Shot (4 PTS) (Quickley 7 AST),Made Shot,Driving Floating Bank Jump Shot,56,108,12,1,2.0,2.0,v
S2223-G0512,2,06:14,DAL,,NYK,,M. McBride,NYK,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,-232,11,0,1,3.0,0.0,v
S2223-G0512,2,05:20,DAL,43.0,NYK,48.0,M. McBride,NYK,McBride 25' 3PT Jump Shot (7 PTS) (Quickley 11 AST),Made Shot,Jump Shot,224,105,25,1,3.0,3.0,v
S2223-G0512,3,10:20,DAL,,NYK,,M. McBride,NYK,MISS McBride 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,33,24,1,3.0,0.0,v
S2223-G0512,3,09:52,DAL,,NYK,,M. McBride,NYK,MISS McBride 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,73,24,1,3.0,0.0,v
S2223-G0512,3,07:33,DAL,,NYK,,M. McBride,NYK,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,218,128,25,1,3.0,0.0,v
S2223-G0512,3,05:07,DAL,,NYK,,M. McBride,NYK,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,228,31,0,1,3.0,0.0,v
S2223-G0512,3,03:48,DAL,72.0,NYK,84.0,M. McBride,NYK,McBride 17' Jump Shot (9 PTS) (Quickley 13 AST),Made Shot,Jump Shot,85,149,17,1,2.0,2.0,v
S2223-G0512,4,04:22,DAL,,NYK,,M. McBride,NYK,MISS McBride 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,144,18,1,2.0,0.0,v
S2223-G0512,4,02:26,DAL,,NYK,,M. McBride,NYK,McBride STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0512,4,01:32,DAL,,NYK,,M. McBride,NYK,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0512,4,00:33.900000,DAL,103.0,NYK,111.0,M. McBride,NYK,McBride Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0512,4,00:33.900000,DAL,103.0,NYK,112.0,M. McBride,NYK,McBride Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0512,4,00:11.500000,DAL,,NYK,,M. McBride,NYK,MISS McBride Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0512,4,00:11.500000,DAL,109.0,NYK,113.0,M. McBride,NYK,McBride Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0512,4,00:07.700000,DAL,112.0,NYK,114.0,M. McBride,NYK,McBride Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
