game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0012,1,09:25,PHX,,DAL,,D. Booker,PHX,MISS Booker 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,138,14,1,2.0,0.0,h
S2223-G0012,1,07:14,PHX,7.0,DAL,7.0,D. Booker,PHX,Booker 9' Pullup Jump Shot (2 PTS) (Paul 1 AST),Made Shot,Pullup Jump shot,-39,84,9,1,2.0,2.0,h
S2223-G0012,1,05:45,PHX,11.0,DAL,12.0,D. Booker,PHX,Booker 9' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,-74,42,9,1,2.0,2.0,h
S2223-G0012,1,05:19,PHX,,DAL,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0012,1,02:19,PHX,,DAL,,D. Booker,PHX,MISS Booker 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,139,14,1,2.0,0.0,h
S2223-G0012,1,02:02,PHX,19.0,DAL,25.0,D. Booker,PHX,Booker 6' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,47,36,6,1,2.0,2.0,h
S2223-G0012,1,02:02,PHX,20.0,DAL,25.0,D. Booker,PHX,Booker Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0012,1,01:01,PHX,24.0,DAL,28.0,D. Booker,PHX,Booker 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-21,12,2,1,2.0,2.0,h
S2223-G0012,2,06:37,PHX,,DAL,,D. Booker,PHX,Booker Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0012,2,06:25,PHX,31.0,DAL,48.0,D. Booker,PHX,Booker 26' 3PT Jump Shot (12 PTS) (Paul 3 AST),Made Shot,Jump Shot,-228,128,26,1,3.0,3.0,h
S2223-G0012,2,05:52,PHX,,DAL,,D. Booker,PHX,MISS Booker 3' Driving Layup,Missed Shot,Driving Layup Shot,22,26,3,1,2.0,0.0,h
S2223-G0012,2,05:30,PHX,,DAL,,D. Booker,PHX,MISS Booker 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,34,4,1,2.0,0.0,h
S2223-G0012,2,04:17,PHX,,DAL,,D. Booker,PHX,Booker BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0012,2,03:03,PHX,35.0,DAL,54.0,D. Booker,PHX,Booker Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0012,2,01:05,PHX,40.0,DAL,59.0,D. Booker,PHX,Booker Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0012,2,01:05,PHX,41.0,DAL,59.0,D. Booker,PHX,Booker Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0012,3,08:58,PHX,50.0,DAL,67.0,D. Booker,PHX,Booker Running Layup (17 PTS) (Ayton 2 AST),Made Shot,Running Layup Shot,2,-1,0,1,2.0,2.0,h
S2223-G0012,3,08:33,PHX,,DAL,,D. Booker,PHX,MISS Booker 1' Running Layup,Missed Shot,Running Layup Shot,-6,-4,1,1,2.0,0.0,h
S2223-G0012,3,03:54,PHX,68.0,DAL,74.0,D. Booker,PHX,Booker 10' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-15,103,10,1,2.0,2.0,h
S2223-G0012,3,03:35,PHX,,DAL,,D. Booker,PHX,Booker OFF.Foul (P2) (E.Lewis),Foul,Offensive,0,0,0,0,,,h
S2223-G0012,3,03:35,PHX,,DAL,,D. Booker,PHX,Booker Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0012,3,03:19,PHX,,DAL,,D. Booker,PHX,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0012,3,03:15,PHX,70.0,DAL,77.0,D. Booker,PHX,Booker 14' Running Pull-Up Jump Shot (21 PTS),Made Shot,Running Pull-Up Jump Shot,-25,140,14,1,2.0,2.0,h
S2223-G0012,3,01:57,PHX,,DAL,,D. Booker,PHX,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0012,3,00:04.400000,PHX,,DAL,,D. Booker,PHX,MISS Booker 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-44,53,7,1,2.0,0.0,h
S2223-G0012,3,00:02.200000,PHX,,DAL,,D. Booker,PHX,Booker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0012,3,00:01.700000,PHX,,DAL,,D. Booker,PHX,MISS Booker 17' Jump Shot,Missed Shot,Jump Shot,-121,124,17,1,2.0,0.0,h
S2223-G0012,4,08:17,PHX,80.0,DAL,93.0,D. Booker,PHX,Booker 10' Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,-67,71,10,1,2.0,2.0,h
S2223-G0012,4,06:41,PHX,84.0,DAL,95.0,D. Booker,PHX,Booker Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0012,4,06:41,PHX,85.0,DAL,95.0,D. Booker,PHX,Booker Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0012,4,04:49,PHX,94.0,DAL,97.0,D. Booker,PHX,Booker 2' Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,-21,5,2,1,2.0,2.0,h
S2223-G0012,4,04:05,PHX,,DAL,,D. Booker,PHX,Booker S.FOUL (P3.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0012,4,02:30,PHX,,DAL,,D. Booker,PHX,MISS Booker 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,109,126,17,1,2.0,0.0,h
S2223-G0012,4,01:38,PHX,105.0,DAL,100.0,D. Booker,PHX,Booker Free Throw Technical (28 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0950,1,10:29,CHI,,PHX,,D. Booker,PHX,MISS Booker 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,156,22,16,1,2.0,0.0,v
S2223-G0950,1,10:18,CHI,4.0,PHX,7.0,D. Booker,PHX,Booker 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,229,73,24,1,3.0,3.0,v
S2223-G0950,1,09:29,CHI,,PHX,,D. Booker,PHX,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0950,1,09:29,CHI,8.0,PHX,10.0,D. Booker,PHX,Booker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0950,1,08:22,CHI,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0950,1,08:04,CHI,,PHX,,D. Booker,PHX,Booker S.FOUL (P1.T1) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0950,1,04:50,CHI,19.0,PHX,29.0,D. Booker,PHX,Booker 3PT Jump Shot (7 PTS) (Paul 4 AST),Made Shot,Jump Shot,-230,1,0,1,3.0,3.0,v
S2223-G0950,1,04:18,CHI,,PHX,,D. Booker,PHX,Booker STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0950,1,04:05,CHI,21.0,PHX,31.0,D. Booker,PHX,Booker 13' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,131,-28,13,1,2.0,2.0,v
S2223-G0950,1,03:14,CHI,23.0,PHX,33.0,D. Booker,PHX,Booker 11' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,-108,24,11,1,2.0,2.0,v
S2223-G0950,1,02:29,CHI,25.0,PHX,36.0,D. Booker,PHX,Booker 26' 3PT Jump Shot (14 PTS) (D. Lee 1 AST),Made Shot,Jump Shot,189,174,26,1,3.0,3.0,v
S2223-G0950,1,01:30,CHI,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0950,1,01:11,CHI,28.0,PHX,39.0,D. Booker,PHX,Booker Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0950,1,01:11,CHI,28.0,PHX,40.0,D. Booker,PHX,Booker Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0950,1,00:32.300000,CHI,,PHX,,D. Booker,PHX,MISS Booker 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,167,61,18,1,2.0,0.0,v
S2223-G0950,1,00:00,CHI,,PHX,,D. Booker,PHX,MISS Booker 40' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,216,331,40,1,3.0,0.0,v
S2223-G0950,2,05:31,CHI,46.0,PHX,57.0,D. Booker,PHX,Booker 1' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,-10,3,1,1,2.0,2.0,v
S2223-G0950,2,05:16,CHI,,PHX,,D. Booker,PHX,MISS Booker 1' Driving Layup,Missed Shot,Driving Layup Shot,7,8,1,1,2.0,0.0,v
S2223-G0950,2,04:23,CHI,,PHX,,D. Booker,PHX,MISS Booker 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-173,-10,17,1,2.0,0.0,v
S2223-G0950,2,04:21,CHI,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0950,2,04:20,CHI,,PHX,,D. Booker,PHX,MISS Booker 3PT Jump Shot,Missed Shot,Jump Shot,-221,42,0,1,3.0,0.0,v
S2223-G0950,2,03:28,CHI,,PHX,,D. Booker,PHX,MISS Booker 1' Driving Layup,Missed Shot,Driving Layup Shot,0,6,1,1,2.0,0.0,v
S2223-G0950,2,01:55,CHI,,PHX,,D. Booker,PHX,MISS Booker 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,223,-5,0,1,3.0,0.0,v
S2223-G0950,2,01:35,CHI,,PHX,,D. Booker,PHX,Booker L.B.FOUL (P2.PN) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0950,3,11:33,CHI,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0950,3,11:11,CHI,64.0,PHX,63.0,D. Booker,PHX,Booker 25' 3PT Jump Shot (21 PTS) (Paul 6 AST),Made Shot,Jump Shot,146,197,25,1,3.0,3.0,v
S2223-G0950,3,08:43,CHI,68.0,PHX,73.0,D. Booker,PHX,Booker 25' 3PT Jump Shot (24 PTS) (Paul 8 AST),Made Shot,Jump Shot,-199,159,25,1,3.0,3.0,v
S2223-G0950,3,08:00,CHI,,PHX,,D. Booker,PHX,MISS Booker 10' Jump Shot,Missed Shot,Jump Shot,-86,52,10,1,2.0,0.0,v
S2223-G0950,3,06:56,CHI,74.0,PHX,78.0,D. Booker,PHX,Booker 29' 3PT Jump Shot (27 PTS) (Paul 9 AST),Made Shot,Jump Shot,-156,246,29,1,3.0,3.0,v
S2223-G0950,3,06:16,CHI,74.0,PHX,80.0,D. Booker,PHX,Booker 13' Turnaround Fadeaway Bank Jump Shot (29 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,124,44,13,1,2.0,2.0,v
S2223-G0950,3,03:06,CHI,,PHX,,D. Booker,PHX,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,200,26,1,3.0,0.0,v
S2223-G0950,3,02:19,CHI,,PHX,,D. Booker,PHX,MISS Booker 2' Driving Layup,Missed Shot,Driving Layup Shot,18,-6,2,1,2.0,0.0,v
S2223-G0950,3,02:17,CHI,,PHX,,D. Booker,PHX,Booker REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0950,3,02:17,CHI,,PHX,,D. Booker,PHX,MISS Booker Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0950,3,01:02,CHI,83.0,PHX,89.0,D. Booker,PHX,Booker Free Throw Technical (30 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0950,3,00:07.200000,CHI,85.0,PHX,94.0,D. Booker,PHX,Booker 21' Pullup Jump Shot (32 PTS),Made Shot,Pullup Jump shot,120,169,21,1,2.0,2.0,v
S2223-G0950,4,04:46,CHI,,PHX,,D. Booker,PHX,Booker P.FOUL (P3.T4) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0950,4,04:10,CHI,100.0,PHX,112.0,D. Booker,PHX,Booker 19' Pullup Jump Shot (34 PTS),Made Shot,Pullup Jump shot,-189,17,19,1,2.0,2.0,v
S2223-G0950,4,01:54,CHI,,PHX,,D. Booker,PHX,Booker BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0950,4,01:53,CHI,102.0,PHX,120.0,D. Booker,PHX,Booker Free Throw Technical (35 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0950,4,01:31,CHI,,PHX,,D. Booker,PHX,SUB: Bazley FOR Booker,Substitution,,0,0,0,0,,,v
S2223-G0497,1,10:38,DEN,2.0,PHX,2.0,D. Booker,PHX,Booker 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,5,29,3,1,2.0,2.0,v
S2223-G0497,1,10:01,DEN,,PHX,,D. Booker,PHX,MISS Booker 21' Jump Shot,Missed Shot,Jump Shot,-6,207,21,1,2.0,0.0,v
S2223-G0497,1,07:40,DEN,,PHX,,D. Booker,PHX,SUB: Shamet FOR Booker,Substitution,,0,0,0,0,,,v
S2223-G1013,1,10:04,PHX,5.0,SAC,2.0,D. Booker,PHX,Booker 27' 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,-29,265,27,1,3.0,3.0,h
S2223-G1013,1,09:53,PHX,,SAC,,D. Booker,PHX,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-181,185,26,1,3.0,0.0,h
S2223-G1013,1,09:27,PHX,7.0,SAC,4.0,D. Booker,PHX,Booker 6' Layup (5 PTS) (Paul 2 AST),Made Shot,Layup Shot,-36,53,6,1,2.0,2.0,h
S2223-G1013,1,08:01,PHX,12.0,SAC,6.0,D. Booker,PHX,Booker 8' Running Pull-Up Jump Shot (7 PTS) (Paul 4 AST),Made Shot,Running Pull-Up Jump Shot,42,70,8,1,2.0,2.0,h
S2223-G1013,1,08:01,PHX,13.0,SAC,6.0,D. Booker,PHX,Booker Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1013,1,07:32,PHX,,SAC,,D. Booker,PHX,Booker P.FOUL (P1.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G1013,1,07:17,PHX,15.0,SAC,6.0,D. Booker,PHX,Booker 9' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,20,86,9,1,2.0,2.0,h
S2223-G1013,1,05:23,PHX,,SAC,,D. Booker,PHX,MISS Booker 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,135,53,15,1,2.0,0.0,h
S2223-G1013,1,05:09,PHX,,SAC,,D. Booker,PHX,MISS Booker 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,64,33,7,1,2.0,0.0,h
S2223-G1013,1,02:57,PHX,,SAC,,D. Booker,PHX,MISS Booker 27' 3PT Jump Shot,Missed Shot,Jump Shot,-58,260,27,1,3.0,0.0,h
S2223-G1013,1,01:59,PHX,,SAC,,D. Booker,PHX,Booker Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1013,2,05:07,PHX,,SAC,,D. Booker,PHX,MISS Booker 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,147,221,27,1,3.0,0.0,h
S2223-G1013,2,03:52,PHX,52.0,SAC,56.0,D. Booker,PHX,Booker 6' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-56,27,6,1,2.0,2.0,h
S2223-G1013,2,02:39,PHX,56.0,SAC,62.0,D. Booker,PHX,Booker 18' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,129,121,18,1,2.0,2.0,h
S2223-G1013,2,01:53,PHX,,SAC,,D. Booker,PHX,MISS Booker 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,143,74,16,1,2.0,0.0,h
S2223-G1013,2,01:33,PHX,,SAC,,D. Booker,PHX,Booker STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1013,2,01:24,PHX,57.0,SAC,64.0,D. Booker,PHX,Booker Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1013,2,00:45.300000,PHX,59.0,SAC,67.0,D. Booker,PHX,Booker 9' Driving Floating Jump Shot (17 PTS) (Paul 9 AST),Made Shot,Driving Floating Jump Shot,28,89,9,1,2.0,2.0,h
S2223-G1013,3,11:09,PHX,,SAC,,D. Booker,PHX,Booker S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G1013,3,09:55,PHX,,SAC,,D. Booker,PHX,MISS Booker 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-116,4,12,1,2.0,0.0,h
S2223-G1013,3,08:14,PHX,70.0,SAC,78.0,D. Booker,PHX,Booker Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1013,3,08:14,PHX,71.0,SAC,78.0,D. Booker,PHX,Booker Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1013,3,08:00,PHX,,SAC,,D. Booker,PHX,Booker STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1013,3,06:14,PHX,,SAC,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1013,3,05:49,PHX,,SAC,,D. Booker,PHX,Booker STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1013,3,04:36,PHX,82.0,SAC,81.0,D. Booker,PHX,Booker 5' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,40,29,5,1,2.0,2.0,h
S2223-G1013,3,00:59.400000,PHX,,SAC,,D. Booker,PHX,Booker Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1013,4,06:31,PHX,,SAC,,D. Booker,PHX,Booker L.B.FOUL (P3.T2) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1013,4,06:13,PHX,,SAC,,D. Booker,PHX,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1013,4,06:12,PHX,107.0,SAC,108.0,D. Booker,PHX,Booker 3' Running Layup (23 PTS),Made Shot,Running Layup Shot,-5,31,3,1,2.0,2.0,h
S2223-G1013,4,04:32,PHX,,SAC,,D. Booker,PHX,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1013,4,04:29,PHX,111.0,SAC,112.0,D. Booker,PHX,Booker 3' Layup (25 PTS),Made Shot,Layup Shot,20,21,3,1,2.0,2.0,h
S2223-G1013,4,04:14,PHX,,SAC,,D. Booker,PHX,Booker Double Dribble Turnover (P3.T12),Turnover,Double Dribble,0,0,0,0,,,h
S2223-G1013,4,03:57,PHX,114.0,SAC,115.0,D. Booker,PHX,Booker 26' 3PT Running Pull-Up Jump Shot (28 PTS),Made Shot,Running Pull-Up Jump Shot,-206,159,26,1,3.0,3.0,h
S2223-G1013,4,02:45,PHX,,SAC,,D. Booker,PHX,MISS Booker 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,91,227,24,1,3.0,0.0,h
S2223-G1013,4,01:26,PHX,,SAC,,D. Booker,PHX,Booker STEAL (4 STL),,,0,0,0,0,,,h
S2223-G1013,4,00:59.300000,PHX,,SAC,,D. Booker,PHX,Booker OFF.Foul (P4) (M.Davis),Foul,Offensive,0,0,0,0,,,h
S2223-G1013,4,00:59.300000,PHX,,SAC,,D. Booker,PHX,Booker Offensive Foul Turnover (P4.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1013,4,00:22.700000,PHX,,SAC,,D. Booker,PHX,Booker Personal Take Foul (P5.PN) (M.Davis),Foul,Personal Take,0,0,0,0,,,h
S2223-G1033,1,11:07,PHX,,MIL,,D. Booker,PHX,MISS Booker 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-72,82,11,1,2.0,0.0,h
S2223-G1033,1,10:21,PHX,,MIL,,D. Booker,PHX,MISS Booker 8' Driving Layup,Missed Shot,Driving Layup Shot,-2,83,8,1,2.0,0.0,h
S2223-G1033,1,08:30,PHX,,MIL,,D. Booker,PHX,Booker STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1033,1,08:22,PHX,,MIL,,D. Booker,PHX,MISS Booker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,122,16,1,2.0,0.0,h
S2223-G1033,1,06:32,PHX,,MIL,,D. Booker,PHX,Booker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1033,1,05:30,PHX,14.0,MIL,16.0,D. Booker,PHX,Booker 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,60,124,14,1,2.0,2.0,h
S2223-G1033,1,05:23,PHX,,MIL,,D. Booker,PHX,Booker P.FOUL (P1.T4) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2223-G1033,1,04:22,PHX,,MIL,,D. Booker,PHX,Booker STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1033,1,02:56,PHX,22.0,MIL,21.0,D. Booker,PHX,Booker 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,55,51,8,1,2.0,2.0,h
S2223-G1033,1,01:51,PHX,,MIL,,D. Booker,PHX,MISS Booker 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-88,38,10,1,2.0,0.0,h
S2223-G1033,1,00:28.300000,PHX,24.0,MIL,27.0,D. Booker,PHX,Booker 3' Running Layup (6 PTS) (Ross 1 AST),Made Shot,Running Layup Shot,-26,8,3,1,2.0,2.0,h
S2223-G1033,1,00:00,PHX,,MIL,,D. Booker,PHX,MISS Booker 6' Driving Layup,Missed Shot,Driving Layup Shot,-48,31,6,1,2.0,0.0,h
S2223-G1033,2,05:30,PHX,,MIL,,D. Booker,PHX,MISS Booker 6' Jump Shot,Missed Shot,Jump Shot,-4,63,6,1,2.0,0.0,h
S2223-G1033,2,03:16,PHX,,MIL,,D. Booker,PHX,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-103,227,25,1,3.0,0.0,h
S2223-G1033,2,02:34,PHX,,MIL,,D. Booker,PHX,MISS Booker 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,103,14,1,2.0,0.0,h
S2223-G1033,2,01:40,PHX,,MIL,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1033,2,00:33.200000,PHX,46.0,MIL,57.0,D. Booker,PHX,Booker 14' Pullup Jump Shot (8 PTS) (Paul 5 AST),Made Shot,Pullup Jump shot,-135,34,14,1,2.0,2.0,h
S2223-G1033,2,00:10,PHX,48.0,MIL,57.0,D. Booker,PHX,Booker 4' Running Layup (10 PTS) (Okogie 3 AST),Made Shot,Running Layup Shot,-44,8,4,1,2.0,2.0,h
S2223-G1033,3,10:43,PHX,,MIL,,D. Booker,PHX,MISS Booker 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-222,141,26,1,3.0,0.0,h
S2223-G1033,3,10:34,PHX,,MIL,,D. Booker,PHX,Booker Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1033,3,08:47,PHX,54.0,MIL,66.0,D. Booker,PHX,Booker 6' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-62,18,6,1,2.0,2.0,h
S2223-G1033,3,06:38,PHX,60.0,MIL,70.0,D. Booker,PHX,Booker 10' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-1,97,10,1,2.0,2.0,h
S2223-G1033,3,06:38,PHX,61.0,MIL,70.0,D. Booker,PHX,Booker Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1033,3,06:22,PHX,63.0,MIL,70.0,D. Booker,PHX,Booker 6' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-23,53,6,1,2.0,2.0,h
S2223-G1033,3,06:21,PHX,,MIL,,D. Booker,PHX,Booker T.FOUL (P1.T3) (R.Mott),Foul,Technical,0,0,0,0,,,h
S2223-G1033,3,05:21,PHX,65.0,MIL,73.0,D. Booker,PHX,Booker 18' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-86,158,18,1,2.0,2.0,h
S2223-G1033,3,04:56,PHX,67.0,MIL,73.0,D. Booker,PHX,Booker 16' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,-2,157,16,1,2.0,2.0,h
S2223-G1033,3,04:25,PHX,,MIL,,D. Booker,PHX,MISS Booker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-108,153,19,1,2.0,0.0,h
S2223-G1033,3,04:16,PHX,,MIL,,D. Booker,PHX,Booker P.FOUL (P2.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2223-G1033,3,03:30,PHX,,MIL,,D. Booker,PHX,MISS Booker 6' Driving Layup,Missed Shot,Driving Layup Shot,-53,26,6,1,2.0,0.0,h
S2223-G1033,3,01:07,PHX,79.0,MIL,83.0,D. Booker,PHX,Booker Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1033,3,01:07,PHX,80.0,MIL,83.0,D. Booker,PHX,Booker Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1033,3,00:54.100000,PHX,,MIL,,D. Booker,PHX,Booker P.FOUL (P3.PN) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2223-G1033,3,00:34.100000,PHX,82.0,MIL,85.0,D. Booker,PHX,Booker 16' Turnaround Fadeaway (25 PTS),Made Shot,Turnaround Fadeaway shot,2,157,16,1,2.0,2.0,h
S2223-G1033,3,00:23.100000,PHX,,MIL,,D. Booker,PHX,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1033,3,00:00,PHX,84.0,MIL,85.0,D. Booker,PHX,Booker 12' Fadeaway Jumper (27 PTS),Made Shot,Fadeaway Jump Shot,59,102,12,1,2.0,2.0,h
S2223-G1033,4,11:47,PHX,,MIL,,D. Booker,PHX,MISS Booker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-64,146,16,1,2.0,0.0,h
S2223-G1033,4,09:09,PHX,,MIL,,D. Booker,PHX,Booker Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,h
