game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1046,2,02:15,PHX,,ORL,,G. Harris,ORL,MISS G. Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-126,220,25,1,3.0,0.0,v
S2223-G1046,2,00:57.800000,PHX,,ORL,,G. Harris,ORL,G. Harris P.FOUL (P3.T3) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2223-G1046,2,00:57.800000,PHX,,ORL,,G. Harris,ORL,SUB: Suggs FOR G. Harris,Substitution,,0,0,0,0,,,v
S2223-G1046,3,10:58,PHX,,ORL,,G. Harris,ORL,MISS G. Harris 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,6,0,1,3.0,0.0,v
S2223-G1046,3,09:54,PHX,68.0,ORL,63.0,G. Harris,ORL,G. Harris 27' 3PT Jump Shot (6 PTS) (Fultz 7 AST),Made Shot,Jump Shot,232,141,27,1,3.0,3.0,v
S2223-G1046,3,09:31,PHX,,ORL,,G. Harris,ORL,G. Harris Step Out of Bounds Turnover (P2.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G1046,3,08:36,PHX,,ORL,,G. Harris,ORL,G. Harris Violation:Kicked Ball (M.Lindsay),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G1046,3,03:46,PHX,,ORL,,G. Harris,ORL,SUB: Suggs FOR G. Harris,Substitution,,0,0,0,0,,,v
S2223-G1046,4,03:23,PHX,,ORL,,G. Harris,ORL,MISS G. Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,228,92,25,1,3.0,0.0,v
S2223-G1046,4,00:06.100000,PHX,,ORL,,G. Harris,ORL,G. Harris Personal Take Foul (P4.PN) (M.Lindsay),Foul,Personal Take,0,0,0,0,,,v
S2223-G1046,4,00:06.100000,PHX,,ORL,,G. Harris,ORL,SUB: Bitadze FOR G. Harris,Substitution,,0,0,0,0,,,v
S2223-G1007,1,10:27,ORL,7.0,MIA,2.0,G. Harris,ORL,Harris 25' 3PT Jump Shot (3 PTS) (Fultz 2 AST),Made Shot,Jump Shot,-211,140,25,1,3.0,3.0,h
S2223-G1007,1,09:54,ORL,,MIA,,G. Harris,ORL,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1007,1,07:32,ORL,,MIA,,G. Harris,ORL,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-10,24,1,3.0,0.0,h
S2223-G1007,1,05:31,ORL,20.0,MIA,14.0,G. Harris,ORL,Harris 27' 3PT Jump Shot (6 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,-82,252,27,1,3.0,3.0,h
S2223-G1007,1,04:17,ORL,,MIA,,G. Harris,ORL,SUB: M. Wagner FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G1007,2,07:02,ORL,,MIA,,G. Harris,ORL,MISS Harris 5' Driving Layup,Missed Shot,Driving Layup Shot,-36,30,5,1,2.0,0.0,h
S2223-G1007,2,04:56,ORL,,MIA,,G. Harris,ORL,Harris STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1007,2,04:53,ORL,,MIA,,G. Harris,ORL,MISS Harris 2' Running Dunk,Missed Shot,Running Dunk Shot,2,21,2,1,2.0,0.0,h
S2223-G1007,2,04:08,ORL,47.0,MIA,51.0,G. Harris,ORL,Harris 2' Cutting Layup Shot (8 PTS) (Fultz 5 AST),Made Shot,Cutting Layup Shot,-16,16,2,1,2.0,2.0,h
S2223-G1007,2,02:44,ORL,,MIA,,G. Harris,ORL,Harris BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1007,2,01:36,ORL,,MIA,,G. Harris,ORL,Harris BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1007,2,00:32.100000,ORL,,MIA,,G. Harris,ORL,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,225,35,0,1,3.0,0.0,h
S2223-G1007,3,10:04,ORL,,MIA,,G. Harris,ORL,MISS Harris 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,7,0,1,3.0,0.0,h
S2223-G1007,3,09:00,ORL,,MIA,,G. Harris,ORL,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,6,24,1,3.0,0.0,h
S2223-G1007,3,08:23,ORL,,MIA,,G. Harris,ORL,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1007,3,07:37,ORL,,MIA,,G. Harris,ORL,Harris STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1007,3,05:53,ORL,69.0,MIA,68.0,G. Harris,ORL,Harris 27' 3PT Jump Shot (11 PTS) (Banchero 5 AST),Made Shot,Jump Shot,213,162,27,1,3.0,3.0,h
S2223-G1007,3,05:24,ORL,,MIA,,G. Harris,ORL,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,196,186,27,1,3.0,0.0,h
S2223-G1007,3,05:06,ORL,,MIA,,G. Harris,ORL,Harris P.FOUL (P1.T2) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2223-G1007,3,04:32,ORL,,MIA,,G. Harris,ORL,MISS Harris 28' 3PT Jump Shot,Missed Shot,Jump Shot,83,264,28,1,3.0,0.0,h
S2223-G1007,3,04:23,ORL,,MIA,,G. Harris,ORL,SUB: Suggs FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G1007,4,02:02,ORL,,MIA,,G. Harris,ORL,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,8,24,1,3.0,0.0,h
S2223-G0616,1,04:20,POR,10.0,ORL,26.0,G. Harris,ORL,Harris 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,169,17,1,2.0,2.0,v
S2223-G0616,1,04:03,POR,,ORL,,G. Harris,ORL,SUB: Ross FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0616,2,02:52,POR,,ORL,,G. Harris,ORL,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,232,80,25,1,3.0,0.0,v
S2223-G0616,2,01:00,POR,,ORL,,G. Harris,ORL,MISS Harris 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-185,174,25,1,3.0,0.0,v
S2223-G0616,2,00:02.500000,POR,,ORL,,G. Harris,ORL,Harris P.FOUL (P1.PN) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2223-G0616,3,05:38,POR,59.0,ORL,72.0,G. Harris,ORL,Harris 3' Driving Floating Bank Jump Shot (4 PTS) (Anthony 2 AST),Made Shot,Driving Floating Bank Jump Shot,33,1,3,1,2.0,2.0,v
S2223-G0616,3,03:05,POR,,ORL,,G. Harris,ORL,Harris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0616,3,02:53,POR,,ORL,,G. Harris,ORL,MISS Harris 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,189,159,25,1,3.0,0.0,v
S2223-G0616,3,00:11.600000,POR,,ORL,,G. Harris,ORL,SUB: Ross FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0616,4,02:58,POR,,ORL,,G. Harris,ORL,Harris S.FOUL (P2.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0616,4,01:05,POR,,ORL,,G. Harris,ORL,Harris P.FOUL (P3.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G0616,4,00:24.300000,POR,,ORL,,G. Harris,ORL,Harris S.FOUL (P4.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0790,1,10:05,MIN,,ORL,,G. Harris,ORL,G. Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0790,1,09:54,MIN,,ORL,,G. Harris,ORL,G. Harris S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0790,1,09:05,MIN,,ORL,,G. Harris,ORL,G. Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0790,1,08:40,MIN,,ORL,,G. Harris,ORL,MISS G. Harris 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-6,64,6,1,2.0,0.0,v
S2223-G0790,1,08:06,MIN,8.0,ORL,5.0,G. Harris,ORL,G. Harris 3PT Jump Shot (3 PTS) (Bamba 1 AST),Made Shot,Jump Shot,225,-13,0,1,3.0,3.0,v
S2223-G0790,1,05:53,MIN,,ORL,,G. Harris,ORL,G. Harris L.B.FOUL (P2.T2) (J.Orr),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0790,1,03:53,MIN,,ORL,,G. Harris,ORL,SUB: M. Wagner FOR G. Harris,Substitution,,0,0,0,0,,,v
S2223-G0790,2,02:40,MIN,,ORL,,G. Harris,ORL,G. Harris S.FOUL (P3.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0790,2,02:40,MIN,,ORL,,G. Harris,ORL,SUB: Anthony FOR G. Harris,Substitution,,0,0,0,0,,,v
S2223-G0790,3,10:57,MIN,59.0,ORL,70.0,G. Harris,ORL,G. Harris 25' 3PT Pullup Jump Shot (6 PTS) (F. Wagner 3 AST),Made Shot,Pullup Jump shot,-199,150,25,1,3.0,3.0,v
S2223-G0790,3,10:19,MIN,,ORL,,G. Harris,ORL,MISS G. Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-203,145,25,1,3.0,0.0,v
S2223-G0790,3,09:47,MIN,,ORL,,G. Harris,ORL,G. Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0790,3,06:22,MIN,,ORL,,G. Harris,ORL,G. Harris P.FOUL (P4.T4) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0790,3,04:46,MIN,,ORL,,G. Harris,ORL,MISS G. Harris 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,118,229,26,1,3.0,0.0,v
S2223-G0790,3,03:15,MIN,,ORL,,G. Harris,ORL,SUB: Suggs FOR G. Harris,Substitution,,0,0,0,0,,,v
S2223-G0790,4,01:35,MIN,109.0,ORL,121.0,G. Harris,ORL,G. Harris 3PT Jump Shot (9 PTS) (Fultz 3 AST),Made Shot,Jump Shot,-227,30,0,1,3.0,3.0,v
S2223-G0905,1,11:41,ORL,3.0,IND,0.0,G. Harris,ORL,Harris 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-237,-31,24,1,3.0,3.0,h
S2223-G0905,1,09:00,ORL,,IND,,G. Harris,ORL,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0905,1,08:02,ORL,,IND,,G. Harris,ORL,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,230,-22,0,1,3.0,0.0,h
S2223-G0905,1,04:59,ORL,,IND,,G. Harris,ORL,SUB: Suggs FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0905,2,05:18,ORL,,IND,,G. Harris,ORL,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,-233,-18,0,1,3.0,0.0,h
S2223-G0905,2,03:51,ORL,,IND,,G. Harris,ORL,MISS Harris 2' Running Layup,Missed Shot,Running Layup Shot,16,-6,2,1,2.0,0.0,h
S2223-G0905,2,02:14,ORL,,IND,,G. Harris,ORL,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0905,2,02:10,ORL,,IND,,G. Harris,ORL,MISS Harris 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,200,161,26,1,3.0,0.0,h
S2223-G0905,2,00:29.100000,ORL,,IND,,G. Harris,ORL,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0905,3,08:10,ORL,,IND,,G. Harris,ORL,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,179,202,27,1,3.0,0.0,h
S2223-G0905,3,05:42,ORL,,IND,,G. Harris,ORL,Harris REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0905,3,05:40,ORL,,IND,,G. Harris,ORL,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,126,233,26,1,3.0,0.0,h
S2223-G0905,3,05:34,ORL,,IND,,G. Harris,ORL,Harris REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0905,3,05:02,ORL,62.0,IND,70.0,G. Harris,ORL,Harris Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0905,3,05:02,ORL,63.0,IND,70.0,G. Harris,ORL,Harris Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0905,3,04:02,ORL,,IND,,G. Harris,ORL,SUB: Suggs FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0905,4,06:53,ORL,,IND,,G. Harris,ORL,MISS Harris 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,33,0,1,3.0,0.0,h
S2223-G0905,4,06:29,ORL,,IND,,G. Harris,ORL,Harris REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0905,4,05:19,ORL,,IND,,G. Harris,ORL,SUB: Suggs FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G1093,1,11:19,ORL,,NYK,,G. Harris,ORL,G. Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1093,1,08:02,ORL,10.0,NYK,5.0,G. Harris,ORL,G. Harris 3PT Jump Shot (3 PTS) (F. Wagner 2 AST),Made Shot,Jump Shot,-223,-15,0,1,3.0,3.0,h
S2223-G1093,1,05:05,ORL,,NYK,,G. Harris,ORL,MISS G. Harris 3PT Jump Shot,Missed Shot,Jump Shot,-228,4,0,1,3.0,0.0,h
S2223-G1093,1,05:04,ORL,,NYK,,G. Harris,ORL,SUB: Houstan FOR G. Harris,Substitution,,0,0,0,0,,,h
S2223-G1093,2,05:24,ORL,,NYK,,G. Harris,ORL,G. Harris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1093,2,01:54,ORL,,NYK,,G. Harris,ORL,G. Harris S.FOUL (P1.T3) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G1093,2,00:09.200000,ORL,,NYK,,G. Harris,ORL,MISS G. Harris 3PT Jump Shot,Missed Shot,Jump Shot,230,21,0,1,3.0,0.0,h
S2223-G1093,2,00:00,ORL,,NYK,,G. Harris,ORL,MISS G. Harris 3PT Jump Shot,Missed Shot,Jump Shot,228,13,0,1,3.0,0.0,h
S2223-G1093,3,11:12,ORL,59.0,NYK,48.0,G. Harris,ORL,G. Harris 3PT Jump Shot (6 PTS) (Fultz 2 AST),Made Shot,Jump Shot,225,34,0,1,3.0,3.0,h
S2223-G1093,3,10:19,ORL,,NYK,,G. Harris,ORL,G. Harris P.FOUL (P2.T1) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G1093,3,08:43,ORL,,NYK,,G. Harris,ORL,MISS G. Harris 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-194,202,28,1,3.0,0.0,h
S2223-G1093,3,05:30,ORL,,NYK,,G. Harris,ORL,G. Harris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1093,3,05:13,ORL,,NYK,,G. Harris,ORL,G. Harris STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1093,3,05:09,ORL,,NYK,,G. Harris,ORL,SUB: Houstan FOR G. Harris,Substitution,,0,0,0,0,,,h
S2223-G1093,4,06:34,ORL,,NYK,,G. Harris,ORL,G. Harris S.FOUL (P3.T3) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G1093,4,03:51,ORL,96.0,NYK,91.0,G. Harris,ORL,G. Harris 26' 3PT Jump Shot (9 PTS) (Fultz 6 AST),Made Shot,Jump Shot,-179,195,26,1,3.0,3.0,h
S2223-G1093,4,01:19,ORL,,NYK,,G. Harris,ORL,G. Harris P.FOUL (P4.PN) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2223-G1178,1,07:34,ORL,,CLE,,G. Harris,ORL,MISS G. Harris 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-39,205,21,1,2.0,0.0,h
S2223-G1178,1,06:20,ORL,,CLE,,G. Harris,ORL,MISS G. Harris 3PT Jump Shot,Missed Shot,Jump Shot,-229,-6,0,1,3.0,0.0,h
S2223-G1178,1,05:06,ORL,,CLE,,G. Harris,ORL,SUB: Suggs FOR G. Harris,Substitution,,0,0,0,0,,,h
S2223-G1178,2,06:05,ORL,,CLE,,G. Harris,ORL,G. Harris S.FOUL (P1.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G1178,2,05:26,ORL,45.0,CLE,36.0,G. Harris,ORL,G. Harris 3PT Step Back Jump Shot (3 PTS) (Fultz 3 AST),Made Shot,Step Back Jump shot,-224,34,0,1,3.0,3.0,h
S2223-G1178,2,00:23.900000,ORL,,CLE,,G. Harris,ORL,MISS G. Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,212,141,25,1,3.0,0.0,h
S2223-G1178,3,11:29,ORL,,CLE,,G. Harris,ORL,G. Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1178,3,09:21,ORL,,CLE,,G. Harris,ORL,MISS G. Harris 28' 3PT Jump Shot,Missed Shot,Jump Shot,-154,233,28,1,3.0,0.0,h
S2223-G1178,3,07:57,ORL,,CLE,,G. Harris,ORL,MISS G. Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-147,209,26,1,3.0,0.0,h
S2223-G1178,3,05:07,ORL,,CLE,,G. Harris,ORL,SUB: Suggs FOR G. Harris,Substitution,,0,0,0,0,,,h
S2223-G1178,4,08:49,ORL,,CLE,,G. Harris,ORL,G. Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1178,4,06:30,ORL,,CLE,,G. Harris,ORL,SUB: Suggs FOR G. Harris,Substitution,,0,0,0,0,,,h
S2223-G0505,1,01:51,ORL,,LAL,,G. Harris,ORL,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0505,1,00:47.900000,ORL,26.0,LAL,31.0,G. Harris,ORL,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0505,1,00:47.900000,ORL,27.0,LAL,31.0,G. Harris,ORL,Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0505,2,09:23,ORL,,LAL,,G. Harris,ORL,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0505,2,08:55,ORL,35.0,LAL,41.0,G. Harris,ORL,Harris 26' 3PT Pullup Jump Shot (5 PTS) (Anthony 2 AST),Made Shot,Pullup Jump shot,-126,223,26,1,3.0,3.0,h
S2223-G0505,2,08:42,ORL,,LAL,,G. Harris,ORL,MAGIC T.Foul (Def. 3 Sec Harris ) (J.Goldenberg),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0505,2,07:39,ORL,,LAL,,G. Harris,ORL,MISS Harris 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,160,17,1,2.0,0.0,h
S2223-G0505,2,06:24,ORL,41.0,LAL,48.0,G. Harris,ORL,Harris 4' Driving Layup (7 PTS) (Bamba 1 AST),Made Shot,Driving Layup Shot,29,28,4,1,2.0,2.0,h
S2223-G0505,2,05:51,ORL,,LAL,,G. Harris,ORL,MISS Harris 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,257,27,1,3.0,0.0,h
S2223-G0505,2,05:16,ORL,,LAL,,G. Harris,ORL,SUB: Fultz FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0505,3,08:34,ORL,,LAL,,G. Harris,ORL,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0505,3,08:05,ORL,,LAL,,G. Harris,ORL,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0505,3,05:01,ORL,,LAL,,G. Harris,ORL,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0505,3,04:57,ORL,74.0,LAL,82.0,G. Harris,ORL,Harris Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0505,3,04:57,ORL,75.0,LAL,82.0,G. Harris,ORL,Harris Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0505,3,01:43,ORL,,LAL,,G. Harris,ORL,SUB: Bamba FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G1070,1,11:07,LAL,,ORL,,G. Harris,ORL,MISS G. Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,202,151,25,1,3.0,0.0,v
S2223-G1070,1,09:19,LAL,,ORL,,G. Harris,ORL,MISS G. Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,-163,220,27,1,3.0,0.0,v
S2223-G1070,1,05:43,LAL,11.0,ORL,20.0,G. Harris,ORL,G. Harris 26' 3PT Jump Shot (3 PTS) (Fultz 2 AST),Made Shot,Jump Shot,125,232,26,1,3.0,3.0,v
S2223-G1070,1,04:29,LAL,,ORL,,G. Harris,ORL,G. Harris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1070,1,02:35,LAL,,ORL,,G. Harris,ORL,G. Harris P.FOUL (P1.T3) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2223-G1070,1,02:35,LAL,,ORL,,G. Harris,ORL,SUB: Houstan FOR G. Harris,Substitution,,0,0,0,0,,,v
S2223-G1070,2,01:51,LAL,,ORL,,G. Harris,ORL,MISS G. Harris 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-31,74,8,1,2.0,0.0,v
S2223-G1070,3,11:31,LAL,59.0,ORL,52.0,G. Harris,ORL,G. Harris 27' 3PT Jump Shot (6 PTS) (Fultz 3 AST),Made Shot,Jump Shot,196,192,27,1,3.0,3.0,v
S2223-G1070,3,09:36,LAL,,ORL,,G. Harris,ORL,MISS G. Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-145,214,26,1,3.0,0.0,v
S2223-G1070,3,08:50,LAL,,ORL,,G. Harris,ORL,G. Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1070,3,07:26,LAL,67.0,ORL,63.0,G. Harris,ORL,G. Harris 26' 3PT Jump Shot (9 PTS) (Fultz 4 AST),Made Shot,Jump Shot,165,195,26,1,3.0,3.0,v
S2223-G1070,3,04:10,LAL,,ORL,,G. Harris,ORL,SUB: K. Harris FOR G. Harris,Substitution,,0,0,0,0,,,v
S2223-G0227,1,00:37.200000,CHI,22.0,ORL,32.0,G. Harris,ORL,G. Harris 26' 3PT Jump Shot (3 PTS) (Wagner 3 AST),Made Shot,Jump Shot,44,259,26,1,3.0,3.0,v
S2223-G0227,2,10:34,CHI,26.0,ORL,41.0,G. Harris,ORL,G. Harris 1' Running Layup (5 PTS) (Carter Jr. 3 AST),Made Shot,Running Layup Shot,7,4,1,1,2.0,2.0,v
S2223-G0227,2,07:04,CHI,,ORL,,G. Harris,ORL,SUB: Bol FOR G. Harris,Substitution,,0,0,0,0,,,v
S2223-G0227,3,04:47,CHI,61.0,ORL,80.0,G. Harris,ORL,G. Harris 1' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,-5,1,1,1,2.0,2.0,v
S2223-G0227,3,01:17,CHI,,ORL,,G. Harris,ORL,MISS G. Harris 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,15,143,14,1,2.0,0.0,v
S2223-G0227,3,01:09,CHI,,ORL,,G. Harris,ORL,G. Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0227,3,00:03,CHI,,ORL,,G. Harris,ORL,G. Harris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0227,3,00:00.500000,CHI,,ORL,,G. Harris,ORL,MISS G. Harris 3' Layup,Missed Shot,Layup Shot,-9,25,3,1,2.0,0.0,v
S2223-G0227,4,05:32,CHI,,ORL,,G. Harris,ORL,SUB: Okeke FOR G. Harris,Substitution,,0,0,0,0,,,v
S2223-G0227,4,00:12.200000,CHI,,ORL,,G. Harris,ORL,G. Harris P.FOUL (P1.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G1118,1,11:33,ORL,2.0,BKN,0.0,G. Harris,ORL,G. Harris 21' Pullup Jump Shot (2 PTS) (Carter Jr. 1 AST),Made Shot,Pullup Jump shot,-45,206,21,1,2.0,2.0,h
S2223-G1118,1,10:14,ORL,,BKN,,G. Harris,ORL,G. Harris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1118,1,08:06,ORL,,BKN,,G. Harris,ORL,G. Harris S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G1118,1,07:34,ORL,,BKN,,G. Harris,ORL,G. Harris P.FOUL (P2.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G1118,1,06:10,ORL,,BKN,,G. Harris,ORL,MISS G. Harris 3PT Jump Shot,Missed Shot,Jump Shot,-229,20,0,1,3.0,0.0,h
S2223-G1118,1,05:02,ORL,11.0,BKN,11.0,G. Harris,ORL,G. Harris 1' Running Finger Roll Layup (4 PTS) (Fultz 3 AST),Made Shot,Running Finger Roll Layup Shot,-6,13,1,1,2.0,2.0,h
S2223-G1118,1,03:32,ORL,16.0,BKN,16.0,G. Harris,ORL,G. Harris 24' 3PT Jump Shot (7 PTS) (Fultz 4 AST),Made Shot,Jump Shot,230,82,24,1,3.0,3.0,h
S2223-G1118,1,02:55,ORL,,BKN,,G. Harris,ORL,SUB: M. Wagner FOR G. Harris,Substitution,,0,0,0,0,,,h
S2223-G1118,2,06:03,ORL,,BKN,,G. Harris,ORL,G. Harris P.FOUL (P3.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G1118,2,06:03,ORL,,BKN,,G. Harris,ORL,SUB: Suggs FOR G. Harris,Substitution,,0,0,0,0,,,h
S2223-G1118,3,10:41,ORL,,BKN,,G. Harris,ORL,G. Harris S.FOUL (P4.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G1118,3,06:49,ORL,72.0,BKN,62.0,G. Harris,ORL,G. Harris 26' 3PT Jump Shot (10 PTS) (Fultz 7 AST),Made Shot,Jump Shot,51,256,26,1,3.0,3.0,h
S2223-G1118,3,03:20,ORL,,BKN,,G. Harris,ORL,SUB: Suggs FOR G. Harris,Substitution,,0,0,0,0,,,h
S2223-G0816,1,09:09,ORL,,NYK,,G. Harris,ORL,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0816,1,08:52,ORL,,NYK,,G. Harris,ORL,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,16,19,2,1,2.0,0.0,h
S2223-G0816,1,07:27,ORL,,NYK,,G. Harris,ORL,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,180,26,1,3.0,0.0,h
S2223-G0816,1,06:03,ORL,,NYK,,G. Harris,ORL,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0816,1,05:54,ORL,18.0,NYK,7.0,G. Harris,ORL,Harris 3PT Jump Shot (3 PTS) (Fultz 3 AST),Made Shot,Jump Shot,224,15,0,1,3.0,3.0,h
