game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0176,2,09:35,BOS,,DEN,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0176,2,09:20,BOS,,DEN,,P. Pritchard,BOS,Pritchard REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0176,2,09:19,BOS,41.0,DEN,30.0,P. Pritchard,BOS,Pritchard 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,7,1,1,2.0,2.0,h
S2223-G0176,2,08:22,BOS,43.0,DEN,32.0,P. Pritchard,BOS,Pritchard 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-45,148,15,1,2.0,2.0,h
S2223-G0176,2,07:55,BOS,,DEN,,P. Pritchard,BOS,Pritchard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0176,2,06:31,BOS,,DEN,,P. Pritchard,BOS,SUB: Brown FOR Pritchard,Substitution,,0,0,0,0,,,h
S2223-G0176,3,08:42,BOS,,DEN,,P. Pritchard,BOS,Pritchard REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0176,3,06:34,BOS,,DEN,,P. Pritchard,BOS,MISS Pritchard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0176,3,06:34,BOS,81.0,DEN,70.0,P. Pritchard,BOS,Pritchard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0176,3,05:12,BOS,,DEN,,P. Pritchard,BOS,Pritchard REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0176,3,05:12,BOS,85.0,DEN,76.0,P. Pritchard,BOS,Pritchard Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0176,3,04:07,BOS,,DEN,,P. Pritchard,BOS,MISS Pritchard 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,58,24,1,3.0,0.0,h
S2223-G0176,3,04:05,BOS,,DEN,,P. Pritchard,BOS,SUB: White FOR Pritchard,Substitution,,0,0,0,0,,,h
S2223-G0176,4,01:23,BOS,,DEN,,P. Pritchard,BOS,Pritchard Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0176,4,01:19,BOS,,DEN,,P. Pritchard,BOS,Pritchard STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0176,4,00:19.500000,BOS,131.0,DEN,112.0,P. Pritchard,BOS,Pritchard 19' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,121,145,19,1,2.0,2.0,h
S2223-G0971,1,02:16,CLE,20.0,BOS,24.0,P. Pritchard,BOS,Pritchard 25' 3PT Jump Shot (3 PTS) (Hauser 1 AST),Made Shot,Jump Shot,-213,131,25,1,3.0,3.0,v
S2223-G0971,1,01:06,CLE,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0971,1,00:00.800000,CLE,26.0,BOS,33.0,P. Pritchard,BOS,Pritchard 2' Cutting Layup Shot (5 PTS) (Brogdon 1 AST),Made Shot,Cutting Layup Shot,-12,11,2,1,2.0,2.0,v
S2223-G0971,2,11:44,CLE,,BOS,,P. Pritchard,BOS,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,201,147,25,1,3.0,0.0,v
S2223-G0971,2,11:36,CLE,,BOS,,P. Pritchard,BOS,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,244,25,25,1,3.0,0.0,v
S2223-G0971,2,09:09,CLE,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0971,2,07:36,CLE,,BOS,,P. Pritchard,BOS,SUB: Brown FOR Pritchard,Substitution,,0,0,0,0,,,v
S2223-G0971,3,04:17,CLE,,BOS,,P. Pritchard,BOS,Pritchard Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,v
S2223-G0971,3,03:25,CLE,,BOS,,P. Pritchard,BOS,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,210,169,27,1,3.0,0.0,v
S2223-G0971,3,02:25,CLE,,BOS,,P. Pritchard,BOS,MISS Pritchard 3PT Jump Shot,Missed Shot,Jump Shot,225,33,0,1,3.0,0.0,v
S2223-G0971,3,02:10,CLE,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0971,3,01:51,CLE,76.0,BOS,89.0,P. Pritchard,BOS,Pritchard Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0971,3,01:51,CLE,76.0,BOS,90.0,P. Pritchard,BOS,Pritchard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0971,3,00:00,CLE,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0971,4,10:44,CLE,,BOS,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,156,205,26,1,3.0,0.0,v
S2223-G0971,4,09:48,CLE,,BOS,,P. Pritchard,BOS,SUB: Smart FOR Pritchard,Substitution,,0,0,0,0,,,v
S2223-G0971,4,00:01.200000,CLE,,BOS,,P. Pritchard,BOS,MISS Pritchard 1' Driving Layup,Missed Shot,Driving Layup Shot,-5,-11,1,1,2.0,0.0,v
S2223-G0971,4,00:00.800000,CLE,,BOS,,P. Pritchard,BOS,SUB: Griffin FOR Pritchard,Substitution,,0,0,0,0,,,v
S2223-G0642,1,00:45.600000,CHA,,BOS,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-176,190,26,1,3.0,0.0,v
S2223-G0642,2,09:57,CHA,,BOS,,P. Pritchard,BOS,MISS Pritchard 1' Driving Layup,Missed Shot,Driving Layup Shot,5,4,1,1,2.0,0.0,v
S2223-G0642,2,08:20,CHA,48.0,BOS,37.0,P. Pritchard,BOS,Pritchard 25' 3PT Jump Shot (3 PTS) (Smart 4 AST),Made Shot,Jump Shot,18,253,25,1,3.0,3.0,v
S2223-G0642,2,07:53,CHA,,BOS,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-169,197,26,1,3.0,0.0,v
S2223-G0642,2,05:42,CHA,,BOS,,P. Pritchard,BOS,Pritchard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0642,2,03:52,CHA,,BOS,,P. Pritchard,BOS,SUB: Brogdon FOR Pritchard,Substitution,,0,0,0,0,,,v
S2223-G0642,3,11:24,CHA,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0642,3,10:18,CHA,68.0,BOS,64.0,P. Pritchard,BOS,Pritchard 1' Cutting Layup Shot (5 PTS) (Horford 4 AST),Made Shot,Cutting Layup Shot,4,12,1,1,2.0,2.0,v
S2223-G0642,3,07:28,CHA,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0642,3,06:52,CHA,72.0,BOS,75.0,P. Pritchard,BOS,Pritchard 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,8,1,1,2.0,2.0,v
S2223-G0642,3,06:23,CHA,,BOS,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-210,159,26,1,3.0,0.0,v
S2223-G0642,3,04:32,CHA,,BOS,,P. Pritchard,BOS,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,-168,205,27,1,3.0,0.0,v
S2223-G0642,3,04:25,CHA,,BOS,,P. Pritchard,BOS,Pritchard STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0642,3,04:22,CHA,77.0,BOS,83.0,P. Pritchard,BOS,Pritchard 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,10,2,1,1,2.0,2.0,v
S2223-G0642,3,03:43,CHA,,BOS,,P. Pritchard,BOS,SUB: Williams III FOR Pritchard,Substitution,,0,0,0,0,,,v
S2223-G0642,4,11:15,CHA,,BOS,,P. Pritchard,BOS,MISS Pritchard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-124,235,27,1,3.0,0.0,v
S2223-G0642,4,09:51,CHA,,BOS,,P. Pritchard,BOS,Pritchard S.FOUL (P1.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2223-G0642,4,09:27,CHA,,BOS,,P. Pritchard,BOS,MISS Pritchard 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,6,1,1,2.0,0.0,v
S2223-G0642,4,09:25,CHA,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0642,4,08:15,CHA,,BOS,,P. Pritchard,BOS,SUB: Tatum FOR Pritchard,Substitution,,0,0,0,0,,,v
S2223-G0707,2,10:27,ORL,,BOS,,P. Pritchard,BOS,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-164,184,25,1,3.0,0.0,v
S2223-G0707,2,10:17,ORL,,BOS,,P. Pritchard,BOS,Pritchard P.FOUL (P1.T1) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0707,2,09:02,ORL,,BOS,,P. Pritchard,BOS,SUB: Horford FOR Pritchard,Substitution,,0,0,0,0,,,v
S2223-G0707,2,07:13,ORL,,BOS,,P. Pritchard,BOS,MISS Pritchard 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,20,24,1,3.0,0.0,v
S2223-G0707,2,06:21,ORL,44.0,BOS,36.0,P. Pritchard,BOS,Pritchard 24' 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,-233,36,24,1,3.0,3.0,v
S2223-G0707,3,03:03,ORL,,BOS,,P. Pritchard,BOS,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,141,204,25,1,3.0,0.0,v
S2223-G0707,4,08:24,ORL,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0707,4,08:22,ORL,93.0,BOS,89.0,P. Pritchard,BOS,Pritchard 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,0,5,1,1,2.0,2.0,v
S2223-G0707,4,08:15,ORL,,BOS,,P. Pritchard,BOS,Pritchard P.FOUL (P2.T3) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0707,4,07:28,ORL,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0707,4,06:27,ORL,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0707,4,03:49,ORL,,BOS,,P. Pritchard,BOS,Pritchard Step Out of Bounds Turnover (P1.T17),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0707,4,01:18,ORL,,BOS,,P. Pritchard,BOS,MISS Pritchard 3' Driving Layup,Missed Shot,Driving Layup Shot,-33,10,3,1,2.0,0.0,v
S2223-G0838,1,00:49.200000,BOS,32.0,CHA,24.0,P. Pritchard,BOS,Pritchard 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,195,167,26,1,3.0,3.0,h
S2223-G0838,1,00:01,BOS,,CHA,,P. Pritchard,BOS,MISS Pritchard 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-131,180,22,1,2.0,0.0,h
S2223-G0838,2,08:59,BOS,,CHA,,P. Pritchard,BOS,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-153,202,25,1,3.0,0.0,h
S2223-G0838,2,08:24,BOS,,CHA,,P. Pritchard,BOS,Pritchard STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0838,2,08:21,BOS,46.0,CHA,32.0,P. Pritchard,BOS,Pritchard 2' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,17,-3,2,1,2.0,2.0,h
S2223-G0838,2,07:25,BOS,,CHA,,P. Pritchard,BOS,Pritchard Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0838,2,06:19,BOS,,CHA,,P. Pritchard,BOS,SUB: Williams III FOR Pritchard,Substitution,,0,0,0,0,,,h
S2223-G0838,3,04:13,BOS,,CHA,,P. Pritchard,BOS,Pritchard Traveling Turnover (P2.T9),Turnover,Traveling,0,0,0,0,,,h
S2223-G0838,3,03:41,BOS,,CHA,,P. Pritchard,BOS,MISS Pritchard 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,63,24,1,3.0,0.0,h
S2223-G0838,3,02:16,BOS,,CHA,,P. Pritchard,BOS,Pritchard S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0838,4,10:59,BOS,,CHA,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0838,4,10:23,BOS,,CHA,,P. Pritchard,BOS,MISS Pritchard 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,17,3,1,2.0,0.0,h
S2223-G0838,4,07:44,BOS,,CHA,,P. Pritchard,BOS,MISS Pritchard 3' Running Layup,Missed Shot,Running Layup Shot,-18,29,3,1,2.0,0.0,h
S2223-G0838,4,07:05,BOS,,CHA,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0838,4,07:03,BOS,,CHA,,P. Pritchard,BOS,SUB: Tatum FOR Pritchard,Substitution,,0,0,0,0,,,h
S2223-G0838,4,00:59.400000,BOS,120.0,CHA,108.0,P. Pritchard,BOS,Pritchard 6' Cutting Layup Shot (7 PTS) (White 10 AST),Made Shot,Cutting Layup Shot,-44,36,6,1,2.0,2.0,h
S2223-G0838,4,00:27.600000,BOS,,CHA,,P. Pritchard,BOS,Pritchard P.FOUL (P2.T4) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0855,1,00:54.400000,BOS,23.0,MEM,26.0,P. Pritchard,BOS,Pritchard 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,192,182,26,1,3.0,3.0,h
S2223-G0855,1,00:25.300000,BOS,26.0,MEM,28.0,P. Pritchard,BOS,Pritchard 24' 3PT Jump Shot (6 PTS) (Williams 2 AST),Made Shot,Jump Shot,238,53,24,1,3.0,3.0,h
S2223-G0855,2,11:33,BOS,29.0,MEM,28.0,P. Pritchard,BOS,Pritchard 27' 3PT Jump Shot (9 PTS) (White 3 AST),Made Shot,Jump Shot,-61,267,27,1,3.0,3.0,h
S2223-G0855,2,11:13,BOS,,MEM,,P. Pritchard,BOS,MISS Pritchard 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-170,216,27,1,3.0,0.0,h
S2223-G0855,2,08:22,BOS,,MEM,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0855,2,07:07,BOS,,MEM,,P. Pritchard,BOS,SUB: Tatum FOR Pritchard,Substitution,,0,0,0,0,,,h
S2223-G0855,3,00:00,BOS,,MEM,,P. Pritchard,BOS,MISS Pritchard 57' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,567,57,1,3.0,0.0,h
S2223-G0855,4,10:06,BOS,,MEM,,P. Pritchard,BOS,MISS Pritchard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,275,28,1,3.0,0.0,h
S2223-G0855,4,09:29,BOS,88.0,MEM,87.0,P. Pritchard,BOS,Pritchard 28' 3PT Jump Shot (12 PTS) (White 9 AST),Made Shot,Jump Shot,-162,223,28,1,3.0,3.0,h
S2223-G0855,4,06:52,BOS,,MEM,,P. Pritchard,BOS,SUB: Tatum FOR Pritchard,Substitution,,0,0,0,0,,,h
S2223-G0921,4,01:26,NYK,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0921,4,01:20,NYK,,BOS,,P. Pritchard,BOS,MISS Pritchard 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,20,2,1,2.0,0.0,v
S2223-G0346,1,01:06,BKN,24.0,BOS,32.0,P. Pritchard,BOS,Pritchard 1' Hook Bank Shot (2 PTS) (Brogdon 1 AST),Made Shot,Hook Bank Shot,-7,4,1,1,2.0,2.0,v
S2223-G0346,1,00:00,BKN,,BOS,,P. Pritchard,BOS,MISS Pritchard 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,152,266,31,1,3.0,0.0,v
S2223-G0346,2,11:20,BKN,,BOS,,P. Pritchard,BOS,MISS Pritchard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,152,200,25,1,3.0,0.0,v
S2223-G0346,2,10:44,BKN,32.0,BOS,37.0,P. Pritchard,BOS,Pritchard 14' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,-61,124,14,1,2.0,2.0,v
S2223-G0346,2,09:36,BKN,32.0,BOS,39.0,P. Pritchard,BOS,Pritchard 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,16,9,2,1,2.0,2.0,v
S2223-G0346,2,08:21,BKN,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0346,2,07:57,BKN,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0346,2,07:46,BKN,,BOS,,P. Pritchard,BOS,SUB: Horford FOR Pritchard,Substitution,,0,0,0,0,,,v
S2223-G0346,3,00:55.100000,BKN,,BOS,,P. Pritchard,BOS,Pritchard Double Dribble Turnover (P1.T15),Turnover,Double Dribble,0,0,0,0,,,v
S2223-G0346,4,11:23,BKN,,BOS,,P. Pritchard,BOS,MISS Pritchard 2' Running Layup,Missed Shot,Running Layup Shot,-17,8,2,1,2.0,0.0,v
S2223-G0346,4,08:56,BKN,,BOS,,P. Pritchard,BOS,MISS Pritchard 3PT Jump Shot,Missed Shot,Jump Shot,-230,22,0,1,3.0,0.0,v
S2223-G0346,4,08:13,BKN,,BOS,,P. Pritchard,BOS,SUB: White FOR Pritchard,Substitution,,0,0,0,0,,,v
S2223-G0346,4,00:22.700000,BKN,,BOS,,P. Pritchard,BOS,MISS Pritchard 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,108,2,11,1,2.0,0.0,v
S2223-G0346,4,00:12.300000,BKN,,BOS,,P. Pritchard,BOS,Pritchard S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0469,1,06:04,BOS,,IND,,P. Pritchard,BOS,Pritchard P.FOUL (P1.T2) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G0469,1,05:35,BOS,,IND,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,181,26,1,3.0,0.0,h
S2223-G0469,1,05:08,BOS,,IND,,P. Pritchard,BOS,SUB: Brogdon FOR Pritchard,Substitution,,0,0,0,0,,,h
S2223-G0469,3,08:14,BOS,,IND,,P. Pritchard,BOS,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,-118,242,27,1,3.0,0.0,h
S2223-G0469,3,06:59,BOS,60.0,IND,79.0,P. Pritchard,BOS,Pritchard 26' 3PT Jump Shot (3 PTS) (Horford 3 AST),Made Shot,Jump Shot,199,164,26,1,3.0,3.0,h
S2223-G0469,3,06:21,BOS,,IND,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0469,3,04:46,BOS,,IND,,P. Pritchard,BOS,SUB: Hauser FOR Pritchard,Substitution,,0,0,0,0,,,h
S2223-G0469,4,04:27,BOS,,IND,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0469,4,04:24,BOS,,IND,,P. Pritchard,BOS,MISS Pritchard 4' Running Layup,Missed Shot,Running Layup Shot,12,42,4,1,2.0,0.0,h
S2223-G0469,4,03:34,BOS,,IND,,P. Pritchard,BOS,SUB: Horford FOR Pritchard,Substitution,,0,0,0,0,,,h
S2223-G0869,1,04:50,MIL,,BOS,,P. Pritchard,BOS,Pritchard L.B.FOUL (P1.T2) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0869,1,04:07,MIL,,BOS,,P. Pritchard,BOS,MISS Pritchard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-134,246,28,1,3.0,0.0,v
S2223-G0869,1,02:56,MIL,23.0,BOS,28.0,P. Pritchard,BOS,Pritchard 27' 3PT Jump Shot (3 PTS) (Williams 3 AST),Made Shot,Jump Shot,94,257,27,1,3.0,3.0,v
S2223-G0869,2,11:12,MIL,,BOS,,P. Pritchard,BOS,MISS Pritchard 28' 3PT Jump Shot,Missed Shot,Jump Shot,-107,254,28,1,3.0,0.0,v
S2223-G0869,2,09:07,MIL,,BOS,,P. Pritchard,BOS,SUB: Williams FOR Pritchard,Substitution,,0,0,0,0,,,v
S2223-G0869,3,04:17,MIL,,BOS,,P. Pritchard,BOS,Pritchard STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0869,3,01:43,MIL,,BOS,,P. Pritchard,BOS,MISS Pritchard 28' 3PT Jump Shot,Missed Shot,Jump Shot,170,226,28,1,3.0,0.0,v
S2223-G0869,3,00:01.700000,MIL,87.0,BOS,94.0,P. Pritchard,BOS,Pritchard 2' Running Layup (5 PTS) (Williams 4 AST),Made Shot,Running Layup Shot,2,16,2,1,2.0,2.0,v
S2223-G0869,3,00:01.700000,MIL,87.0,BOS,95.0,P. Pritchard,BOS,Pritchard Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0869,4,11:27,MIL,,BOS,,P. Pritchard,BOS,MISS Pritchard 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,12,20,2,1,2.0,0.0,v
S2223-G0869,4,11:22,MIL,,BOS,,P. Pritchard,BOS,Pritchard S.FOUL (P2.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0869,4,10:28,MIL,,BOS,,P. Pritchard,BOS,SUB: Griffin FOR Pritchard,Substitution,,0,0,0,0,,,v
S2223-G0214,1,02:48,ATL,,BOS,,P. Pritchard,BOS,Pritchard P.FOUL (P1.PN) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0214,1,01:54,ATL,16.0,BOS,30.0,P. Pritchard,BOS,Pritchard 25' 3PT Jump Shot (3 PTS) (Tatum 6 AST),Made Shot,Jump Shot,-126,216,25,1,3.0,3.0,v
S2223-G0214,1,00:33.800000,ATL,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0214,2,08:44,ATL,,BOS,,P. Pritchard,BOS,SUB: White FOR Pritchard,Substitution,,0,0,0,0,,,v
S2223-G0214,2,00:46.800000,ATL,49.0,BOS,59.0,P. Pritchard,BOS,Pritchard 25' 3PT Jump Shot (6 PTS) (Horford 2 AST),Made Shot,Jump Shot,-153,195,25,1,3.0,3.0,v
S2223-G0214,2,00:30,ATL,,BOS,,P. Pritchard,BOS,Pritchard S.FOUL (P2.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0214,2,00:00.600000,ATL,53.0,BOS,62.0,P. Pritchard,BOS,Pritchard 29' 3PT Running Pull-Up Jump Shot (9 PTS) (Williams 1 AST),Made Shot,Running Pull-Up Jump Shot,87,278,29,1,3.0,3.0,v
S2223-G0214,3,01:55,ATL,,BOS,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,184,184,26,1,3.0,0.0,v
S2223-G0214,3,01:20,ATL,,BOS,,P. Pritchard,BOS,Pritchard STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0214,4,11:42,ATL,,BOS,,P. Pritchard,BOS,Pritchard Traveling Turnover (P1.T11),Turnover,Traveling,0,0,0,0,,,v
S2223-G0214,4,10:24,ATL,,BOS,,P. Pritchard,BOS,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,191,159,25,1,3.0,0.0,v
S2223-G0214,4,09:35,ATL,82.0,BOS,102.0,P. Pritchard,BOS,Pritchard 26' 3PT Pullup Jump Shot (12 PTS) (Horford 4 AST),Made Shot,Pullup Jump shot,-148,212,26,1,3.0,3.0,v
S2223-G0214,4,06:54,ATL,,BOS,,P. Pritchard,BOS,SUB: White FOR Pritchard,Substitution,,0,0,0,0,,,v
S2223-G0214,4,04:56,ATL,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0214,4,04:41,ATL,88.0,BOS,119.0,P. Pritchard,BOS,Pritchard 15' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,74,130,15,1,2.0,2.0,v
S2223-G0214,4,02:57,ATL,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0214,4,00:37.300000,ATL,,BOS,,P. Pritchard,BOS,MISS Pritchard 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-141,159,21,1,2.0,0.0,v
S2223-G0392,3,00:58.300000,GSW,,BOS,,P. Pritchard,BOS,MISS Pritchard 3PT Jump Shot,Missed Shot,Jump Shot,-229,-4,0,1,3.0,0.0,v
S2223-G0392,4,09:37,GSW,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0392,4,09:34,GSW,,BOS,,P. Pritchard,BOS,SUB: Tatum FOR Pritchard,Substitution,,0,0,0,0,,,v
S2223-G0392,4,01:25,GSW,121.0,BOS,104.0,P. Pritchard,BOS,Pritchard 3PT Jump Shot (3 PTS) (Vonleh 1 AST),Made Shot,Jump Shot,-228,8,0,1,3.0,3.0,v
S2223-G0392,4,00:55.700000,GSW,,BOS,,P. Pritchard,BOS,MISS Pritchard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,178,202,27,1,3.0,0.0,v
S2223-G0445,2,11:42,BOS,,ORL,,P. Pritchard,BOS,MISS Pritchard 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,65,24,1,3.0,0.0,h
S2223-G0445,2,10:36,BOS,,ORL,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0445,2,08:17,BOS,,ORL,,P. Pritchard,BOS,MISS Pritchard 31' 3PT Jump Shot,Missed Shot,Jump Shot,-61,309,31,1,3.0,0.0,h
S2223-G0445,2,08:14,BOS,,ORL,,P. Pritchard,BOS,SUB: Smart FOR Pritchard,Substitution,,0,0,0,0,,,h
