game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1007,1,11:44,ORL,0.0,MIA,2.0,G. Vincent,MIA,Vincent 3' Cutting Layup Shot (2 PTS) (Adebayo 1 AST),Made Shot,Cutting Layup Shot,13,31,3,1,2.0,2.0,v
S2223-G1007,1,09:22,ORL,9.0,MIA,6.0,G. Vincent,MIA,Vincent 5' Driving Layup (4 PTS) (Love 1 AST),Made Shot,Driving Layup Shot,45,18,5,1,2.0,2.0,v
S2223-G1007,1,08:29,ORL,,MIA,,G. Vincent,MIA,Vincent Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G1007,1,04:42,ORL,23.0,MIA,18.0,G. Vincent,MIA,Vincent 22' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-33,216,22,1,2.0,2.0,v
S2223-G1007,1,04:17,ORL,,MIA,,G. Vincent,MIA,SUB: Herro FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G1007,2,05:02,ORL,,MIA,,G. Vincent,MIA,Vincent S.FOUL (P1.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G1007,2,03:15,ORL,,MIA,,G. Vincent,MIA,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,-227,12,0,1,3.0,0.0,v
S2223-G1007,2,00:03.500000,ORL,,MIA,,G. Vincent,MIA,Vincent S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G1007,3,09:18,ORL,60.0,MIA,63.0,G. Vincent,MIA,Vincent 24' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,-235,15,24,1,3.0,3.0,v
S2223-G1007,3,07:22,ORL,,MIA,,G. Vincent,MIA,Vincent STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1007,3,05:02,ORL,,MIA,,G. Vincent,MIA,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,69,247,26,1,3.0,0.0,v
S2223-G1007,3,03:14,ORL,,MIA,,G. Vincent,MIA,SUB: Strus FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G1007,4,08:15,ORL,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1007,4,06:43,ORL,,MIA,,G. Vincent,MIA,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,225,51,0,1,3.0,0.0,v
S2223-G1007,4,06:23,ORL,,MIA,,G. Vincent,MIA,MISS Vincent 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,32,48,6,1,2.0,0.0,v
S2223-G1007,4,03:25,ORL,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1007,4,00:06.100000,ORL,,MIA,,G. Vincent,MIA,Vincent Personal Take Foul (P3.T4) (B.Schwab),Foul,Personal Take,0,0,0,0,,,v
S2223-G1007,4,00:05,ORL,,MIA,,G. Vincent,MIA,Vincent Personal Take Foul (P4.PN) (B.Schwab),Foul,Personal Take,0,0,0,0,,,v
S2223-G1007,4,00:05,ORL,,MIA,,G. Vincent,MIA,SUB: Lowry FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G1007,5,02:41,ORL,118.0,MIA,111.0,G. Vincent,MIA,Vincent Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1007,5,02:41,ORL,118.0,MIA,112.0,G. Vincent,MIA,Vincent Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1007,5,01:50,ORL,123.0,MIA,114.0,G. Vincent,MIA,Vincent 4' Driving Layup (13 PTS) (Adebayo 3 AST),Made Shot,Driving Layup Shot,9,35,4,1,2.0,2.0,v
S2223-G1007,5,01:18,ORL,,MIA,,G. Vincent,MIA,MISS Vincent 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-123,26,13,1,2.0,0.0,v
S2223-G1007,5,00:41.900000,ORL,,MIA,,G. Vincent,MIA,Vincent Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0641,1,09:40,MIA,8.0,MIL,3.0,G. Vincent,MIA,Vincent 27' 3PT Jump Shot (3 PTS) (Highsmith 1 AST),Made Shot,Jump Shot,-170,215,27,1,3.0,3.0,h
S2223-G0641,1,09:16,MIA,11.0,MIL,5.0,G. Vincent,MIA,Vincent 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,76,248,26,1,3.0,3.0,h
S2223-G0641,1,08:05,MIA,,MIL,,G. Vincent,MIA,Vincent STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0641,1,08:00,MIA,,MIL,,G. Vincent,MIA,MISS Vincent 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,232,27,1,3.0,0.0,h
S2223-G0641,1,07:39,MIA,17.0,MIL,8.0,G. Vincent,MIA,Vincent 24' 3PT Jump Shot (9 PTS) (Strus 1 AST),Made Shot,Jump Shot,-235,29,24,1,3.0,3.0,h
S2223-G0641,1,06:36,MIA,,MIL,,G. Vincent,MIA,Vincent Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0641,1,05:51,MIA,,MIL,,G. Vincent,MIA,Vincent STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0641,1,04:11,MIA,,MIL,,G. Vincent,MIA,SUB: Strus FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0641,2,11:10,MIA,30.0,MIL,20.0,G. Vincent,MIA,Vincent 17' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,98,141,17,1,2.0,2.0,h
S2223-G0641,2,09:44,MIA,,MIL,,G. Vincent,MIA,Vincent Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0641,2,07:45,MIA,,MIL,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0641,2,07:37,MIA,34.0,MIL,24.0,G. Vincent,MIA,Vincent 16' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-30,159,16,1,2.0,2.0,h
S2223-G0641,2,07:04,MIA,36.0,MIL,27.0,G. Vincent,MIA,Vincent 11' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,-60,95,11,1,2.0,2.0,h
S2223-G0641,2,06:41,MIA,,MIL,,G. Vincent,MIA,Vincent STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0641,2,06:34,MIA,39.0,MIL,27.0,G. Vincent,MIA,Vincent 26' 3PT Running Pull-Up Jump Shot (18 PTS),Made Shot,Running Pull-Up Jump Shot,-140,221,26,1,3.0,3.0,h
S2223-G0641,2,06:14,MIA,,MIL,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0641,2,05:32,MIA,42.0,MIL,27.0,G. Vincent,MIA,Vincent 3PT Jump Shot (21 PTS) (Highsmith 2 AST),Made Shot,Jump Shot,224,-3,0,1,3.0,3.0,h
S2223-G0641,2,04:28,MIA,,MIL,,G. Vincent,MIA,MISS Vincent 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,10,24,1,3.0,0.0,h
S2223-G0641,2,03:26,MIA,,MIL,,G. Vincent,MIA,SUB: Strus FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0641,2,02:09,MIA,,MIL,,G. Vincent,MIA,Vincent S.FOUL (P1.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0641,3,10:11,MIA,,MIL,,G. Vincent,MIA,MISS Vincent 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-227,134,26,1,3.0,0.0,h
S2223-G0641,3,09:18,MIA,,MIL,,G. Vincent,MIA,Vincent STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0641,3,08:25,MIA,59.0,MIL,54.0,G. Vincent,MIA,Vincent 17' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,-32,171,17,1,2.0,2.0,h
S2223-G0641,3,05:53,MIA,65.0,MIL,62.0,G. Vincent,MIA,Vincent 12' Driving Floating Jump Shot (25 PTS),Made Shot,Driving Floating Jump Shot,61,106,12,1,2.0,2.0,h
S2223-G0641,3,05:31,MIA,,MIL,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0641,3,04:12,MIA,,MIL,,G. Vincent,MIA,SUB: Strus FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0641,4,08:10,MIA,,MIL,,G. Vincent,MIA,Vincent P.FOUL (P2.T1) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0641,4,08:02,MIA,,MIL,,G. Vincent,MIA,Vincent STEAL (5 STL),,,0,0,0,0,,,h
S2223-G0641,4,02:54,MIA,107.0,MIL,88.0,G. Vincent,MIA,Vincent 7' Driving Finger Roll Layup (27 PTS),Made Shot,Driving Finger Roll Layup Shot,69,-1,7,1,2.0,2.0,h
S2223-G0641,4,00:59.900000,MIA,,MIL,,G. Vincent,MIA,SUB: Highsmith FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0840,1,06:23,MIA,,HOU,,G. Vincent,MIA,Vincent STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0840,1,03:02,MIA,,HOU,,G. Vincent,MIA,MISS Vincent 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-13,273,27,1,3.0,0.0,h
S2223-G0840,1,01:39,MIA,,HOU,,G. Vincent,MIA,SUB: Bouyea FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0840,2,05:36,MIA,,HOU,,G. Vincent,MIA,MISS Vincent 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-232,53,24,1,3.0,0.0,h
S2223-G0840,2,03:36,MIA,,HOU,,G. Vincent,MIA,MISS Vincent 27' 3PT Jump Shot,Missed Shot,Jump Shot,131,231,27,1,3.0,0.0,h
S2223-G0840,2,02:31,MIA,53.0,HOU,51.0,G. Vincent,MIA,Vincent 20' Pullup Jump Shot (2 PTS) (Martin 1 AST),Made Shot,Pullup Jump shot,124,163,20,1,2.0,2.0,h
S2223-G0840,2,01:06,MIA,,HOU,,G. Vincent,MIA,Vincent Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0840,3,10:53,MIA,61.0,HOU,58.0,G. Vincent,MIA,Vincent 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Butler 2 AST),Made Shot,Running Pull-Up Jump Shot,-216,126,25,1,3.0,3.0,h
S2223-G0840,3,07:23,MIA,,HOU,,G. Vincent,MIA,MISS Vincent 3PT Running Jump Shot,Missed Shot,Running Jump Shot,234,0,0,1,3.0,0.0,h
S2223-G0840,3,07:16,MIA,,HOU,,G. Vincent,MIA,Vincent STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0840,3,06:45,MIA,,HOU,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0840,3,04:43,MIA,,HOU,,G. Vincent,MIA,MISS Vincent 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,42,70,8,1,2.0,0.0,h
S2223-G0840,3,03:25,MIA,,HOU,,G. Vincent,MIA,SUB: Bouyea FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0840,4,11:46,MIA,,HOU,,G. Vincent,MIA,MISS Vincent 27' 3PT Jump Shot,Missed Shot,Jump Shot,-175,206,27,1,3.0,0.0,h
S2223-G0840,4,11:20,MIA,,HOU,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0840,4,10:35,MIA,,HOU,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0840,4,09:31,MIA,,HOU,,G. Vincent,MIA,Vincent Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0840,4,06:05,MIA,,HOU,,G. Vincent,MIA,SUB: Butler FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0840,4,03:01,MIA,,HOU,,G. Vincent,MIA,Vincent BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0661,1,10:13,ATL,,MIA,,G. Vincent,MIA,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,230,20,0,1,3.0,0.0,v
S2223-G0661,1,09:40,ATL,,MIA,,G. Vincent,MIA,MISS Vincent 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,2,20,2,1,2.0,0.0,v
S2223-G0661,1,08:13,ATL,,MIA,,G. Vincent,MIA,Vincent STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0661,1,07:25,ATL,,MIA,,G. Vincent,MIA,Vincent P.FOUL (P1.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0661,1,06:57,ATL,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0661,1,06:11,ATL,,MIA,,G. Vincent,MIA,SUB: Strus FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G0661,1,03:26,ATL,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0661,1,03:05,ATL,,MIA,,G. Vincent,MIA,Vincent S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0661,1,03:05,ATL,,MIA,,G. Vincent,MIA,SUB: Herro FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G0661,2,07:55,ATL,51.0,MIA,36.0,G. Vincent,MIA,Vincent 3PT Jump Shot (3 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,227,35,0,1,3.0,3.0,v
S2223-G0661,2,07:26,ATL,,MIA,,G. Vincent,MIA,MISS Vincent 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,236,25,1,3.0,0.0,v
S2223-G0661,2,06:53,ATL,,MIA,,G. Vincent,MIA,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,-145,204,25,1,3.0,0.0,v
S2223-G0661,2,06:50,ATL,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0661,2,05:59,ATL,,MIA,,G. Vincent,MIA,Vincent Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0661,2,04:50,ATL,,MIA,,G. Vincent,MIA,Vincent STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0661,2,02:59,ATL,,MIA,,G. Vincent,MIA,SUB: Herro FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G0661,3,11:26,ATL,,MIA,,G. Vincent,MIA,Vincent Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0661,3,09:51,ATL,76.0,MIA,57.0,G. Vincent,MIA,Vincent 4' Driving Layup (5 PTS) (Butler 3 AST),Made Shot,Driving Layup Shot,1,37,4,1,2.0,2.0,v
S2223-G0661,3,07:38,ATL,80.0,MIA,66.0,G. Vincent,MIA,Vincent 3PT Running Jump Shot (8 PTS) (Adebayo 4 AST),Made Shot,Running Jump Shot,-225,-8,0,1,3.0,3.0,v
S2223-G0661,3,05:24,ATL,,MIA,,G. Vincent,MIA,SUB: Oladipo FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G0661,3,00:23.500000,ATL,,MIA,,G. Vincent,MIA,MISS Vincent 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-199,158,25,1,3.0,0.0,v
S2223-G0661,4,09:48,ATL,94.0,MIA,85.0,G. Vincent,MIA,Vincent 1' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,1,11,1,1,2.0,2.0,v
S2223-G0661,4,09:00,ATL,,MIA,,G. Vincent,MIA,MISS Vincent 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-174,193,26,1,3.0,0.0,v
S2223-G0661,4,07:37,ATL,,MIA,,G. Vincent,MIA,SUB: Butler FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G1066,1,04:56,DET,,MIA,,G. Vincent,MIA,Vincent STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1066,1,04:48,DET,,MIA,,G. Vincent,MIA,MISS Vincent 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,257,29,1,3.0,0.0,v
S2223-G1066,1,03:11,DET,,MIA,,G. Vincent,MIA,Vincent P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G1066,1,02:04,DET,,MIA,,G. Vincent,MIA,SUB: Lowry FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G1066,2,03:34,DET,38.0,MIA,49.0,G. Vincent,MIA,Vincent 27' 3PT Running Jump Shot (3 PTS) (Butler 5 AST),Made Shot,Running Jump Shot,-218,159,27,1,3.0,3.0,v
S2223-G1066,2,03:03,DET,,MIA,,G. Vincent,MIA,MISS Vincent 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,-20,24,1,3.0,0.0,v
S2223-G1066,2,02:28,DET,,MIA,,G. Vincent,MIA,MISS Vincent 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,6,24,1,3.0,0.0,v
S2223-G1066,2,02:23,DET,43.0,MIA,52.0,G. Vincent,MIA,Vincent 24' 3PT Jump Shot (6 PTS) (Adebayo 4 AST),Made Shot,Jump Shot,-240,4,24,1,3.0,3.0,v
S2223-G1066,2,00:00.300000,DET,,MIA,,G. Vincent,MIA,MISS Vincent 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,336,34,1,3.0,0.0,v
S2223-G1066,3,11:40,DET,,MIA,,G. Vincent,MIA,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,92,25,1,3.0,0.0,v
S2223-G1066,3,09:30,DET,,MIA,,G. Vincent,MIA,MISS Vincent 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,12,24,1,3.0,0.0,v
S2223-G1066,3,05:24,DET,,MIA,,G. Vincent,MIA,Vincent Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1066,3,03:29,DET,,MIA,,G. Vincent,MIA,SUB: Lowry FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G0764,2,11:14,CLE,,MIA,,G. Vincent,MIA,Vincent P.FOUL (P1.T1) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2223-G0764,2,10:44,CLE,28.0,MIA,27.0,G. Vincent,MIA,Vincent 26' 3PT Jump Shot (3 PTS) (Strus 1 AST),Made Shot,Jump Shot,-49,255,26,1,3.0,3.0,v
S2223-G0764,2,09:28,CLE,,MIA,,G. Vincent,MIA,Vincent P.FOUL (P2.T3) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2223-G0764,2,07:53,CLE,,MIA,,G. Vincent,MIA,MISS Vincent 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,7,29,3,1,2.0,0.0,v
S2223-G0764,2,07:40,CLE,38.0,MIA,37.0,G. Vincent,MIA,Vincent 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-219,134,26,1,3.0,3.0,v
S2223-G0764,2,06:08,CLE,,MIA,,G. Vincent,MIA,SUB: Butler FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G0764,3,00:19.300000,CLE,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0764,4,11:30,CLE,,MIA,,G. Vincent,MIA,MISS Vincent 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,55,28,6,1,2.0,0.0,v
S2223-G0764,4,10:29,CLE,,MIA,,G. Vincent,MIA,Vincent P.FOUL (P3.T2) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2223-G0764,4,10:11,CLE,,MIA,,G. Vincent,MIA,Vincent P.FOUL (P4.T3) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2223-G0764,4,09:46,CLE,,MIA,,G. Vincent,MIA,MISS Vincent 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,12,0,1,3.0,0.0,v
S2223-G0764,4,08:49,CLE,,MIA,,G. Vincent,MIA,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,-227,15,0,1,3.0,0.0,v
S2223-G0764,4,05:09,CLE,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0764,4,04:41,CLE,87.0,MIA,92.0,G. Vincent,MIA,Vincent 29' 3PT Jump Shot (9 PTS) (Martin 1 AST),Made Shot,Jump Shot,-168,235,29,1,3.0,3.0,v
S2223-G0764,4,04:19,CLE,,MIA,,G. Vincent,MIA,Vincent P.FOUL (P5.T4) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0764,4,04:19,CLE,,MIA,,G. Vincent,MIA,SUB: Oladipo FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G0764,4,00:48,CLE,,MIA,,G. Vincent,MIA,MISS Vincent 27' 3PT Jump Shot,Missed Shot,Jump Shot,-202,178,27,1,3.0,0.0,v
S2223-G0699,1,02:48,MIA,,NOP,,G. Vincent,MIA,Vincent S.FOUL (P1.T4) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2223-G0699,2,11:12,MIA,,NOP,,G. Vincent,MIA,MISS Vincent 5' Driving Layup,Missed Shot,Driving Layup Shot,36,35,5,1,2.0,0.0,h
S2223-G0699,2,08:49,MIA,,NOP,,G. Vincent,MIA,Vincent REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0699,2,08:46,MIA,,NOP,,G. Vincent,MIA,Vincent Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0699,2,08:18,MIA,,NOP,,G. Vincent,MIA,MISS Vincent 29' 3PT Jump Shot,Missed Shot,Jump Shot,148,247,29,1,3.0,0.0,h
S2223-G0699,2,07:05,MIA,,NOP,,G. Vincent,MIA,Vincent Violation:Kicked Ball (D.Collins),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0699,2,07:05,MIA,,NOP,,G. Vincent,MIA,SUB: Lowry FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0699,3,01:43,MIA,,NOP,,G. Vincent,MIA,Vincent STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0699,3,01:07,MIA,,NOP,,G. Vincent,MIA,Vincent REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0699,3,01:01,MIA,,NOP,,G. Vincent,MIA,Vincent Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0699,4,11:43,MIA,71.0,NOP,72.0,G. Vincent,MIA,Vincent 2' Cutting Layup Shot (2 PTS) (Adebayo 1 AST),Made Shot,Cutting Layup Shot,-22,11,2,1,2.0,2.0,h
S2223-G0699,4,11:19,MIA,,NOP,,G. Vincent,MIA,MISS Vincent 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-134,203,24,1,3.0,0.0,h
S2223-G0699,4,09:34,MIA,76.0,NOP,74.0,G. Vincent,MIA,Vincent 3PT Jump Shot (5 PTS) (Oladipo 5 AST),Made Shot,Jump Shot,-230,25,0,1,3.0,3.0,h
S2223-G0699,4,09:03,MIA,,NOP,,G. Vincent,MIA,Vincent REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0699,4,08:54,MIA,,NOP,,G. Vincent,MIA,MISS Vincent 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-186,180,26,1,3.0,0.0,h
S2223-G0699,4,08:16,MIA,,NOP,,G. Vincent,MIA,Vincent Bad Pass Turnover (P3.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0699,4,05:35,MIA,,NOP,,G. Vincent,MIA,Vincent P.FOUL (P2.T4) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2223-G0699,4,05:35,MIA,,NOP,,G. Vincent,MIA,SUB: Lowry FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0949,1,09:34,MIA,,NYK,,G. Vincent,MIA,Vincent OFF.Foul (P1) (Z.Zarba),Foul,Offensive,0,0,0,0,,,h
S2223-G0949,1,09:34,MIA,,NYK,,G. Vincent,MIA,Vincent Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0949,1,07:25,MIA,,NYK,,G. Vincent,MIA,MISS Vincent 5' Running Layup,Missed Shot,Running Layup Shot,25,41,5,1,2.0,0.0,h
S2223-G0949,1,06:40,MIA,,NYK,,G. Vincent,MIA,Vincent S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0949,1,06:40,MIA,,NYK,,G. Vincent,MIA,SUB: Oladipo FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0949,2,09:46,MIA,,NYK,,G. Vincent,MIA,MISS Vincent 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,16,155,16,1,2.0,0.0,h
S2223-G0949,2,08:38,MIA,,NYK,,G. Vincent,MIA,Vincent STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0949,2,05:25,MIA,,NYK,,G. Vincent,MIA,Vincent STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0949,2,04:40,MIA,47.0,NYK,57.0,G. Vincent,MIA,Vincent 25' 3PT Jump Shot (3 PTS) (Adebayo 3 AST),Made Shot,Jump Shot,-165,193,25,1,3.0,3.0,h
S2223-G0949,2,01:33,MIA,,NYK,,G. Vincent,MIA,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,-232,1,0,1,3.0,0.0,h
S2223-G0949,2,00:45,MIA,,NYK,,G. Vincent,MIA,SUB: Martin FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0949,3,10:38,MIA,,NYK,,G. Vincent,MIA,Vincent P.FOUL (P3.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G0949,3,06:27,MIA,,NYK,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0949,3,05:59,MIA,,NYK,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0949,3,05:52,MIA,,NYK,,G. Vincent,MIA,SUB: Oladipo FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0949,3,00:14.600000,MIA,,NYK,,G. Vincent,MIA,MISS Vincent 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,4,24,1,3.0,0.0,h
S2223-G0949,4,11:05,MIA,,NYK,,G. Vincent,MIA,MISS Vincent 28' 3PT Jump Shot,Missed Shot,Jump Shot,-148,235,28,1,3.0,0.0,h
S2223-G0949,4,07:39,MIA,,NYK,,G. Vincent,MIA,SUB: Herro FOR Vincent,Substitution,,0,0,0,0,,,h
