game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0440,1,04:43,CLE,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-243,35,25,1,3.0,0.0,v
S2223-G0440,1,04:14,CLE,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0440,1,03:39,CLE,,DAL,,T. Hardaway Jr.,DAL,SUB: Pinson FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G0440,2,05:25,CLE,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0440,2,05:09,CLE,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,191,174,26,1,3.0,0.0,v
S2223-G0440,2,03:12,CLE,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0440,2,02:36,CLE,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0440,2,01:38,CLE,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-13,258,26,1,3.0,0.0,v
S2223-G0440,2,00:43.500000,CLE,47.0,DAL,47.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0440,2,00:43.500000,CLE,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0440,3,11:40,CLE,47.0,DAL,51.0,T. Hardaway Jr.,DAL,Hardaway Jr. 17' Pullup Jump Shot (6 PTS) (Walker 4 AST),Made Shot,Pullup Jump shot,126,120,17,1,2.0,2.0,v
S2223-G0440,3,11:24,CLE,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P1.T1) (P.O'Connell),Foul,Shooting,0,0,0,0,,,v
S2223-G0440,3,10:08,CLE,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0440,3,10:05,CLE,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0440,3,10:05,CLE,50.0,DAL,57.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0440,3,08:40,CLE,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0440,3,08:20,CLE,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-175,232,29,1,3.0,0.0,v
S2223-G0440,3,03:27,CLE,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-167,216,27,1,3.0,0.0,v
S2223-G0440,3,01:34,CLE,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0440,3,01:25,CLE,64.0,DAL,72.0,T. Hardaway Jr.,DAL,Hardaway Jr. 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,11,1,1,2.0,2.0,v
S2223-G0440,3,00:43.900000,CLE,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,134,13,1,2.0,0.0,v
S2223-G0440,4,06:18,CLE,81.0,DAL,87.0,T. Hardaway Jr.,DAL,Hardaway Jr. 14' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,-62,130,14,1,2.0,2.0,v
S2223-G0440,4,05:29,CLE,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0440,4,05:22,CLE,83.0,DAL,89.0,T. Hardaway Jr.,DAL,Hardaway Jr. Running Layup (13 PTS),Made Shot,Running Layup Shot,4,0,0,1,2.0,2.0,v
S2223-G0440,4,04:50,CLE,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,233,25,0,1,3.0,0.0,v
S2223-G0440,4,00:00,CLE,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 51' 3PT Jump Shot,Missed Shot,Jump Shot,-186,479,51,1,3.0,0.0,v
S2223-G0913,1,00:12.900000,DAL,,LAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-230,3,0,1,3.0,0.0,h
S2223-G0913,1,00:04.800000,DAL,,LAL,,T. Hardaway Jr.,DAL,Hardaway Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0913,1,00:02.200000,DAL,,LAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0913,2,09:58,DAL,35.0,LAL,18.0,T. Hardaway Jr.,DAL,Hardaway Jr. 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-92,225,24,1,3.0,3.0,h
S2223-G0913,2,09:35,DAL,,LAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0913,2,09:31,DAL,38.0,LAL,18.0,T. Hardaway Jr.,DAL,Hardaway Jr. 28' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,190,203,28,1,3.0,3.0,h
S2223-G0913,2,08:57,DAL,,LAL,,T. Hardaway Jr.,DAL,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0913,2,08:18,DAL,41.0,LAL,19.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0913,2,08:18,DAL,42.0,LAL,19.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0913,2,08:18,DAL,43.0,LAL,19.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0913,2,07:34,DAL,,LAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 2' Running Dunk,Missed Shot,Running Dunk Shot,-1,15,2,1,2.0,0.0,h
S2223-G0913,2,06:31,DAL,50.0,LAL,24.0,T. Hardaway Jr.,DAL,Hardaway Jr. 23' Pullup Jump Shot (11 PTS) (Irving 3 AST),Made Shot,Pullup Jump shot,-114,201,23,1,2.0,2.0,h
S2223-G0913,2,06:12,DAL,,LAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0913,2,04:10,DAL,,LAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0913,2,03:59,DAL,56.0,LAL,31.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Jump Shot (14 PTS) (Doncic 4 AST),Made Shot,Jump Shot,-77,240,25,1,3.0,3.0,h
S2223-G0913,2,03:22,DAL,,LAL,,T. Hardaway Jr.,DAL,SUB: Irving FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2223-G0913,3,05:24,DAL,,LAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,-13,22,3,1,2.0,0.0,h
S2223-G0913,3,05:11,DAL,75.0,LAL,67.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3PT Running Jump Shot (17 PTS) (Green 1 AST),Made Shot,Running Jump Shot,223,11,0,1,3.0,3.0,h
S2223-G0913,3,03:31,DAL,,LAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-174,212,27,1,3.0,0.0,h
S2223-G0913,3,00:48.700000,DAL,,LAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,70,249,26,1,3.0,0.0,h
S2223-G0913,3,00:32.200000,DAL,,LAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,11,257,26,1,3.0,0.0,h
S2223-G0913,4,09:15,DAL,,LAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 2' Driving Dunk,Missed Shot,Driving Dunk Shot,4,15,2,1,2.0,0.0,h
S2223-G0913,4,08:29,DAL,,LAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 20' Jump Shot,Missed Shot,Jump Shot,-203,22,20,1,2.0,0.0,h
S2223-G0913,4,06:49,DAL,,LAL,,T. Hardaway Jr.,DAL,SUB: Bullock FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2223-G0155,1,02:24,DAL,19.0,BKN,26.0,T. Hardaway Jr.,DAL,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,217,106,24,1,3.0,3.0,h
S2223-G0155,1,00:40.600000,DAL,26.0,BKN,32.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3PT Jump Shot (6 PTS) (Green 2 AST),Made Shot,Jump Shot,-227,1,0,1,3.0,3.0,h
S2223-G0155,2,11:22,DAL,31.0,BKN,34.0,T. Hardaway Jr.,DAL,Hardaway Jr. 12' Pullup Jump Shot (8 PTS) (Dinwiddie 1 AST),Made Shot,Pullup Jump shot,-16,118,12,1,2.0,2.0,h
S2223-G0155,2,10:56,DAL,,BKN,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0155,2,10:49,DAL,,BKN,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,-154,249,29,1,3.0,0.0,h
S2223-G0155,2,10:06,DAL,,BKN,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0155,2,10:06,DAL,32.0,BKN,35.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0155,2,09:47,DAL,,BKN,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,53,47,7,1,2.0,0.0,h
S2223-G0155,2,08:29,DAL,36.0,BKN,35.0,T. Hardaway Jr.,DAL,Hardaway Jr. 12' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,116,1,12,1,2.0,2.0,h
S2223-G0155,2,07:13,DAL,,BKN,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,228,33,0,1,3.0,0.0,h
S2223-G0155,2,06:37,DAL,,BKN,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,85,15,1,2.0,0.0,h
S2223-G0155,2,05:48,DAL,,BKN,,T. Hardaway Jr.,DAL,SUB: Doncic FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2223-G0155,3,02:58,DAL,,BKN,,T. Hardaway Jr.,DAL,SUB: Green FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2223-G0421,1,11:23,DAL,,CLE,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,94,230,25,1,3.0,0.0,h
S2223-G0421,1,10:48,DAL,,CLE,,T. Hardaway Jr.,DAL,Hardaway Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0421,1,07:57,DAL,,CLE,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,268,27,1,3.0,0.0,h
S2223-G0421,1,04:40,DAL,,CLE,,T. Hardaway Jr.,DAL,Hardaway Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0421,1,03:26,DAL,,CLE,,T. Hardaway Jr.,DAL,SUB: Finney-Smith FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2223-G0421,2,00:11.800000,DAL,41.0,CLE,58.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3PT Jump Shot (3 PTS) (Doncic 3 AST),Made Shot,Jump Shot,-232,1,0,1,3.0,3.0,h
S2223-G0421,3,11:36,DAL,,CLE,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,51,126,14,1,2.0,0.0,h
S2223-G0421,3,11:01,DAL,,CLE,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-234,4,0,1,3.0,0.0,h
S2223-G0421,3,10:13,DAL,,CLE,,T. Hardaway Jr.,DAL,Hardaway Jr. P.FOUL (P1.T1) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G0421,3,00:24.600000,DAL,,CLE,,T. Hardaway Jr.,DAL,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0421,4,06:21,DAL,,CLE,,T. Hardaway Jr.,DAL,Hardaway Jr. L.B.FOUL (P2.T2) (S.Wall),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0421,4,06:16,DAL,,CLE,,T. Hardaway Jr.,DAL,Hardaway Jr. P.FOUL (P3.T3) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G0421,4,03:35,DAL,,CLE,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0421,4,02:34,DAL,,CLE,,T. Hardaway Jr.,DAL,SUB: Hardy FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2223-G0358,1,11:13,DAL,,PHX,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-137,197,24,1,3.0,0.0,h
S2223-G0358,1,10:57,DAL,,PHX,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0358,1,09:49,DAL,8.0,PHX,7.0,T. Hardaway Jr.,DAL,Hardaway Jr. 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-102,162,19,1,2.0,2.0,h
S2223-G0358,1,07:01,DAL,,PHX,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-173,183,25,1,3.0,0.0,h
S2223-G0358,1,06:16,DAL,14.0,PHX,11.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Jump Shot (5 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,251,25,1,3.0,3.0,h
S2223-G0358,1,05:44,DAL,,PHX,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,224,6,0,1,3.0,0.0,h
S2223-G0358,1,05:06,DAL,,PHX,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0358,1,04:56,DAL,,PHX,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,43,32,5,1,2.0,0.0,h
S2223-G0358,1,04:48,DAL,,PHX,,T. Hardaway Jr.,DAL,Hardaway Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0358,1,03:54,DAL,,PHX,,T. Hardaway Jr.,DAL,SUB: Kleber FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2223-G0358,2,01:39,DAL,61.0,PHX,39.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3PT Jump Shot (8 PTS) (Doncic 5 AST),Made Shot,Jump Shot,232,4,0,1,3.0,3.0,h
S2223-G0358,2,00:36.200000,DAL,64.0,PHX,39.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3PT Jump Shot (11 PTS) (Green 3 AST),Made Shot,Jump Shot,228,27,0,1,3.0,3.0,h
S2223-G0358,3,10:29,DAL,,PHX,,T. Hardaway Jr.,DAL,Hardaway Jr. OFF.Foul (P1) (N.Sago),Foul,Offensive,0,0,0,0,,,h
S2223-G0358,3,10:29,DAL,,PHX,,T. Hardaway Jr.,DAL,Hardaway Jr. Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0358,3,07:26,DAL,,PHX,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,78,248,26,1,3.0,0.0,h
S2223-G0358,3,07:14,DAL,,PHX,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0358,3,06:14,DAL,79.0,PHX,60.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3PT Jump Shot (14 PTS) (Doncic 6 AST),Made Shot,Jump Shot,224,18,0,1,3.0,3.0,h
S2223-G0358,3,04:53,DAL,84.0,PHX,62.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3PT Jump Shot (17 PTS) (Green 4 AST),Made Shot,Jump Shot,232,-3,0,1,3.0,3.0,h
S2223-G0358,3,04:06,DAL,,PHX,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,148,127,20,1,2.0,0.0,h
S2223-G0358,3,03:00,DAL,,PHX,,T. Hardaway Jr.,DAL,SUB: Wood FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2223-G0362,1,11:12,DEN,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-157,20,16,1,2.0,0.0,v
S2223-G0362,1,06:13,DEN,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0362,1,06:10,DEN,14.0,DAL,14.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0362,1,06:10,DEN,14.0,DAL,15.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0362,1,06:00,DEN,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0362,1,05:01,DEN,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0362,1,04:58,DEN,17.0,DAL,20.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0362,1,04:58,DEN,17.0,DAL,21.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0362,1,04:39,DEN,17.0,DAL,24.0,T. Hardaway Jr.,DAL,Hardaway Jr. 32' 3PT Running Jump Shot (7 PTS) (Dinwiddie 4 AST),Made Shot,Running Jump Shot,208,237,32,1,3.0,3.0,v
S2223-G0362,1,04:20,DEN,,DAL,,T. Hardaway Jr.,DAL,SUB: Bullock FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G0362,2,06:39,DEN,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. P.FOUL (P2.T3) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0362,2,05:35,DEN,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0362,2,05:23,DEN,43.0,DAL,47.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0362,2,05:23,DEN,43.0,DAL,48.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0362,2,05:23,DEN,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2223-G0362,2,04:59,DEN,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,281,28,1,3.0,0.0,v
S2223-G0362,2,03:52,DEN,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0362,2,02:28,DEN,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,119,12,1,2.0,0.0,v
S2223-G0362,2,01:34,DEN,51.0,DAL,59.0,T. Hardaway Jr.,DAL,Hardaway Jr. 27' 3PT Jump Shot (12 PTS) (Doncic 6 AST),Made Shot,Jump Shot,-31,269,27,1,3.0,3.0,v
S2223-G0362,3,09:51,DEN,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0362,3,08:34,DEN,69.0,DAL,68.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 3 (13 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0362,3,08:34,DEN,69.0,DAL,69.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 3 (14 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0362,3,08:34,DEN,69.0,DAL,70.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 3 of 3 (15 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0362,3,07:59,DEN,71.0,DAL,73.0,T. Hardaway Jr.,DAL,Hardaway Jr. 24' 3PT Jump Shot (18 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,227,68,24,1,3.0,3.0,v
S2223-G0362,3,07:20,DEN,71.0,DAL,76.0,T. Hardaway Jr.,DAL,Hardaway Jr. 27' 3PT Jump Shot (21 PTS) (Finney-Smith 2 AST),Made Shot,Jump Shot,170,216,27,1,3.0,3.0,v
S2223-G0362,3,05:44,DEN,74.0,DAL,82.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Pullup Jump Shot (24 PTS) (Doncic 9 AST),Made Shot,Pullup Jump shot,-48,249,25,1,3.0,3.0,v
S2223-G0362,3,05:02,DEN,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0362,3,04:44,DEN,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 8' Jump Shot,Missed Shot,Jump Shot,-17,74,8,1,2.0,0.0,v
S2223-G0362,3,04:44,DEN,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. P.FOUL (P3.T4) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0362,3,03:29,DEN,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,-105,257,28,1,3.0,0.0,v
S2223-G0362,3,03:20,DEN,,DAL,,T. Hardaway Jr.,DAL,SUB: Bullock FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G0362,4,05:03,DEN,99.0,DAL,107.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Pullup Jump Shot (27 PTS) (Doncic 11 AST),Made Shot,Pullup Jump shot,-87,249,26,1,3.0,3.0,v
S2223-G0362,4,04:57,DEN,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. P.FOUL (P4.T4) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0362,4,04:07,DEN,101.0,DAL,111.0,T. Hardaway Jr.,DAL,Hardaway Jr. 2' Running Layup (29 PTS) (Dinwiddie 7 AST),Made Shot,Running Layup Shot,-1,17,2,1,2.0,2.0,v
S2223-G0362,4,02:33,DEN,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0362,4,01:18,DEN,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0362,4,00:04.200000,DEN,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0362,4,00:04.200000,DEN,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1123,1,10:20,IND,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,15,269,27,1,3.0,0.0,v
S2223-G1123,1,09:39,IND,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1123,1,09:32,IND,6.0,DAL,4.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1123,1,09:32,IND,6.0,DAL,5.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1123,1,08:40,IND,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-10,152,15,1,2.0,0.0,v
