game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0979,3,01:24,NYK,,CHA,,Q. Grimes,NYK,SUB: Barrett FOR Grimes,Substitution,,0,0,0,0,,,h
S2223-G0979,4,00:20.100000,NYK,,CHA,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,-224,10,0,1,3.0,0.0,h
S2223-G0742,1,04:04,BKN,,NYK,,Q. Grimes,NYK,Grimes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0742,1,01:01,BKN,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G0742,1,00:12.800000,BKN,28.0,NYK,22.0,Q. Grimes,NYK,Grimes 24' 3PT Jump Shot (3 PTS) (Randle 2 AST),Made Shot,Jump Shot,223,93,24,1,3.0,3.0,v
S2223-G0742,2,03:58,BKN,,NYK,,Q. Grimes,NYK,MISS Grimes 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,43,24,1,3.0,0.0,v
S2223-G0742,2,03:15,BKN,,NYK,,Q. Grimes,NYK,MISS Grimes 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,69,7,1,2.0,0.0,v
S2223-G0742,3,11:31,BKN,,NYK,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,-228,13,0,1,3.0,0.0,v
S2223-G0742,3,08:36,BKN,,NYK,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,228,-17,0,1,3.0,0.0,v
S2223-G0742,3,06:01,BKN,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0742,3,06:01,BKN,80.0,NYK,63.0,Q. Grimes,NYK,Grimes Putback Layup (5 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0742,3,04:51,BKN,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0742,3,04:32,BKN,,NYK,,Q. Grimes,NYK,MISS Grimes 3' Driving Layup,Missed Shot,Driving Layup Shot,27,0,3,1,2.0,0.0,v
S2223-G0742,3,03:55,BKN,82.0,NYK,71.0,Q. Grimes,NYK,Grimes 24' 3PT Jump Shot (8 PTS) (Quickley 2 AST),Made Shot,Jump Shot,165,181,24,1,3.0,3.0,v
S2223-G0742,4,06:19,BKN,,NYK,,Q. Grimes,NYK,MISS Grimes 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-138,214,25,1,3.0,0.0,v
S2223-G0742,4,03:07,BKN,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0742,4,03:07,BKN,108.0,NYK,105.0,Q. Grimes,NYK,Grimes Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0742,4,01:57,BKN,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0742,4,01:45,BKN,,NYK,,Q. Grimes,NYK,MISS Grimes 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-228,48,0,1,3.0,0.0,v
S2223-G0607,1,09:09,NYK,,MIL,,Q. Grimes,NYK,MISS Grimes 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-235,25,24,1,3.0,0.0,h
S2223-G0607,1,08:21,NYK,,MIL,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0607,1,07:35,NYK,,MIL,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0607,1,07:09,NYK,,MIL,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0607,1,06:55,NYK,,MIL,,Q. Grimes,NYK,Grimes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0607,1,05:47,NYK,,MIL,,Q. Grimes,NYK,MISS Grimes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-127,219,25,1,3.0,0.0,h
S2223-G0607,1,00:57.800000,NYK,,MIL,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0607,1,00:43.700000,NYK,,MIL,,Q. Grimes,NYK,MISS Grimes 3' Layup,Missed Shot,Layup Shot,21,25,3,1,2.0,0.0,h
S2223-G0607,2,04:36,NYK,,MIL,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0607,2,03:56,NYK,45.0,MIL,39.0,Q. Grimes,NYK,Grimes 2' Driving Reverse Layup (2 PTS) (Randle 2 AST),Made Shot,Driving Reverse Layup Shot,23,4,2,1,2.0,2.0,h
S2223-G0607,2,01:04,NYK,,MIL,,Q. Grimes,NYK,Grimes REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0607,2,00:59.800000,NYK,50.0,MIL,43.0,Q. Grimes,NYK,Grimes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0607,2,00:59.800000,NYK,51.0,MIL,43.0,Q. Grimes,NYK,Grimes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0607,3,08:21,NYK,,MIL,,Q. Grimes,NYK,Grimes REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0607,3,08:07,NYK,,MIL,,Q. Grimes,NYK,Grimes STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0607,3,07:17,NYK,,MIL,,Q. Grimes,NYK,MISS Grimes 28' 3PT Jump Shot,Missed Shot,Jump Shot,-179,209,28,1,3.0,0.0,h
S2223-G0607,3,07:01,NYK,,MIL,,Q. Grimes,NYK,Grimes REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0607,3,03:18,NYK,,MIL,,Q. Grimes,NYK,MISS Grimes 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-16,1,2,1,2.0,0.0,h
S2223-G0607,3,00:46.200000,NYK,,MIL,,Q. Grimes,NYK,MISS Grimes 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,18,-3,2,1,2.0,0.0,h
S2223-G0715,1,10:55,NYK,,CLE,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,-228,-11,0,1,3.0,0.0,h
S2223-G0715,1,07:03,NYK,13.0,CLE,9.0,Q. Grimes,NYK,Grimes 1' Driving Reverse Layup (2 PTS) (Randle 1 AST),Made Shot,Driving Reverse Layup Shot,11,5,1,1,2.0,2.0,h
S2223-G0715,1,02:30,NYK,,CLE,,Q. Grimes,NYK,SUB: Barrett FOR Grimes,Substitution,,0,0,0,0,,,h
S2223-G0715,2,11:45,NYK,,CLE,,Q. Grimes,NYK,Grimes FLAGRANT.FOUL.TYPE1 (P1.T1) (J.Goble),Foul,Flagrant Type 1,0,0,0,0,,,h
S2223-G0715,2,11:45,NYK,,CLE,,Q. Grimes,NYK,SUB: Barrett FOR Grimes,Substitution,,0,0,0,0,,,h
S2223-G0715,2,03:37,NYK,,CLE,,Q. Grimes,NYK,Grimes Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0715,2,01:57,NYK,,CLE,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-217,130,25,1,3.0,0.0,h
S2223-G0715,3,11:40,NYK,,CLE,,Q. Grimes,NYK,MISS Grimes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-158,200,25,1,3.0,0.0,h
S2223-G0715,3,09:25,NYK,,CLE,,Q. Grimes,NYK,Grimes Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0715,3,08:11,NYK,,CLE,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0715,3,05:54,NYK,61.0,CLE,64.0,Q. Grimes,NYK,Grimes 3PT Jump Shot (5 PTS) (Randle 3 AST),Made Shot,Jump Shot,-228,3,0,1,3.0,3.0,h
S2223-G0715,3,03:27,NYK,68.0,CLE,69.0,Q. Grimes,NYK,Grimes 1' Running Dunk (7 PTS) (Brunson 3 AST),Made Shot,Running Dunk Shot,1,9,1,1,2.0,2.0,h
S2223-G0715,3,01:23,NYK,74.0,CLE,73.0,Q. Grimes,NYK,Grimes 24' 3PT Jump Shot (10 PTS) (Quickley 3 AST),Made Shot,Jump Shot,-237,-4,24,1,3.0,3.0,h
S2223-G0715,3,01:00,NYK,,CLE,,Q. Grimes,NYK,Grimes BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0715,3,00:59,NYK,,CLE,,Q. Grimes,NYK,Jump Ball Grimes vs. Mitchell: Tip to LeVert,Jump Ball,,0,0,0,0,,,h
S2223-G0715,4,06:36,NYK,,CLE,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,-222,36,0,1,3.0,0.0,h
S2223-G0715,4,04:41,NYK,,CLE,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-97,232,25,1,3.0,0.0,h
S2223-G1124,1,08:45,NYK,,HOU,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1124,1,07:35,NYK,,HOU,,Q. Grimes,NYK,MISS Grimes 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-97,92,13,1,2.0,0.0,h
S2223-G1124,1,05:17,NYK,,HOU,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1124,1,04:00,NYK,,HOU,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1124,1,03:05,NYK,,HOU,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1124,1,03:04,NYK,,HOU,,Q. Grimes,NYK,Grimes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1124,2,05:34,NYK,,HOU,,Q. Grimes,NYK,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,53,253,26,1,3.0,0.0,h
S2223-G1124,2,03:59,NYK,,HOU,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1124,2,03:51,NYK,,HOU,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,44,247,25,1,3.0,0.0,h
S2223-G1124,2,03:07,NYK,,HOU,,Q. Grimes,NYK,Grimes P.FOUL (P1.PN) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2223-G1124,3,09:52,NYK,,HOU,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1124,3,06:23,NYK,,HOU,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1124,3,06:07,NYK,,HOU,,Q. Grimes,NYK,Grimes S.FOUL (P2.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2223-G1124,3,05:47,NYK,,HOU,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-77,239,25,1,3.0,0.0,h
S2223-G1124,3,04:30,NYK,84.0,HOU,72.0,Q. Grimes,NYK,Grimes 26' 3PT Jump Shot (3 PTS) (Quickley 5 AST),Made Shot,Jump Shot,156,204,26,1,3.0,3.0,h
S2223-G1124,3,03:29,NYK,89.0,HOU,78.0,Q. Grimes,NYK,Grimes 1' Cutting Dunk Shot (5 PTS) (Hartenstein 5 AST),Made Shot,Cutting Dunk Shot,4,-4,1,1,2.0,2.0,h
S2223-G1124,3,02:22,NYK,94.0,HOU,81.0,Q. Grimes,NYK,Grimes 24' 3PT Jump Shot (8 PTS) (Quickley 6 AST),Made Shot,Jump Shot,224,84,24,1,3.0,3.0,h
S2223-G1124,3,01:17,NYK,,HOU,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1124,3,01:10,NYK,,HOU,,Q. Grimes,NYK,MISS Grimes 2' Driving Layup,Missed Shot,Driving Layup Shot,-10,14,2,1,2.0,0.0,h
S2223-G1124,3,00:11,NYK,,HOU,,Q. Grimes,NYK,MISS Grimes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-100,227,25,1,3.0,0.0,h
S2223-G1124,4,06:22,NYK,124.0,HOU,97.0,Q. Grimes,NYK,Grimes 26' 3PT Jump Shot (11 PTS) (Quickley 8 AST),Made Shot,Jump Shot,192,172,26,1,3.0,3.0,h
S2223-G1124,4,05:55,NYK,127.0,HOU,97.0,Q. Grimes,NYK,Grimes 3PT Jump Shot (14 PTS) (Quickley 9 AST),Made Shot,Jump Shot,-229,6,0,1,3.0,3.0,h
S2223-G1124,4,05:42,NYK,,HOU,,Q. Grimes,NYK,Grimes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1124,4,04:29,NYK,,HOU,,Q. Grimes,NYK,Grimes STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1124,4,02:23,NYK,,HOU,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1124,4,02:15,NYK,,HOU,,Q. Grimes,NYK,MISS Grimes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-158,188,25,1,3.0,0.0,h
S2223-G0365,1,11:05,NYK,,ATL,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0365,1,09:03,NYK,,ATL,,Q. Grimes,NYK,Grimes BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0365,1,08:40,NYK,10.0,ATL,6.0,Q. Grimes,NYK,Grimes 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,-228,-5,0,1,3.0,3.0,h
S2223-G0365,1,07:12,NYK,,ATL,,Q. Grimes,NYK,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-118,228,26,1,3.0,0.0,h
S2223-G0365,1,04:33,NYK,22.0,ATL,13.0,Q. Grimes,NYK,Grimes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0365,1,04:33,NYK,23.0,ATL,13.0,Q. Grimes,NYK,Grimes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0365,1,03:10,NYK,,ATL,,Q. Grimes,NYK,Grimes P.FOUL (P1.T2) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2223-G0365,1,02:21,NYK,,ATL,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,-233,4,0,1,3.0,0.0,h
S2223-G0365,1,01:38,NYK,,ATL,,Q. Grimes,NYK,SUB: Barrett FOR Grimes,Substitution,,0,0,0,0,,,h
S2223-G0365,2,04:21,NYK,41.0,ATL,37.0,Q. Grimes,NYK,Grimes 25' 3PT Jump Shot (8 PTS) (Brunson 3 AST),Made Shot,Jump Shot,186,164,25,1,3.0,3.0,h
S2223-G0365,2,02:58,NYK,,ATL,,Q. Grimes,NYK,Grimes BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0365,2,02:49,NYK,45.0,ATL,37.0,Q. Grimes,NYK,Grimes 1' Cutting Layup Shot (10 PTS) (Brunson 4 AST),Made Shot,Cutting Layup Shot,-2,6,1,1,2.0,2.0,h
S2223-G0365,2,00:14.200000,NYK,53.0,ATL,41.0,Q. Grimes,NYK,Grimes 2' Reverse Layup (12 PTS) (Brunson 5 AST),Made Shot,Reverse Layup Shot,-21,5,2,1,2.0,2.0,h
S2223-G0365,2,00:05.800000,NYK,,ATL,,Q. Grimes,NYK,Grimes P.FOUL (P2.T3) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2223-G0365,3,11:41,NYK,,ATL,,Q. Grimes,NYK,Grimes S.FOUL (P3.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0365,3,08:57,NYK,63.0,ATL,52.0,Q. Grimes,NYK,Grimes 24' 3PT Jump Shot (15 PTS) (Brunson 6 AST),Made Shot,Jump Shot,-237,36,24,1,3.0,3.0,h
S2223-G0365,3,08:38,NYK,66.0,ATL,52.0,Q. Grimes,NYK,Grimes 26' 3PT Jump Shot (18 PTS) (Randle 4 AST),Made Shot,Jump Shot,-124,224,26,1,3.0,3.0,h
S2223-G0365,3,07:24,NYK,,ATL,,Q. Grimes,NYK,Grimes S.FOUL (P4.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0365,3,07:24,NYK,,ATL,,Q. Grimes,NYK,SUB: McBride FOR Grimes,Substitution,,0,0,0,0,,,h
S2223-G0365,4,10:10,NYK,,ATL,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0365,4,10:00,NYK,91.0,ATL,69.0,Q. Grimes,NYK,Grimes 1' Driving Layup (20 PTS) (McBride 3 AST),Made Shot,Driving Layup Shot,4,10,1,1,2.0,2.0,h
S2223-G0365,4,09:10,NYK,,ATL,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0365,4,05:54,NYK,,ATL,,Q. Grimes,NYK,Grimes Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0365,4,05:53,NYK,,ATL,,Q. Grimes,NYK,Grimes L.B.FOUL (P5.PN) (A.Nagy),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0365,4,05:37,NYK,104.0,ATL,78.0,Q. Grimes,NYK,Grimes 3PT Jump Shot (23 PTS) (McBride 4 AST),Made Shot,Jump Shot,-225,-8,0,1,3.0,3.0,h
S2223-G0365,4,04:58,NYK,,ATL,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0365,4,04:06,NYK,,ATL,,Q. Grimes,NYK,MISS Grimes 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-129,-4,13,1,2.0,0.0,h
S2223-G0365,4,03:39,NYK,,ATL,,Q. Grimes,NYK,Grimes Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0365,4,03:07,NYK,,ATL,,Q. Grimes,NYK,Grimes Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0365,4,01:54,NYK,,ATL,,Q. Grimes,NYK,SUB: Hartenstein FOR Grimes,Substitution,,0,0,0,0,,,h
S2223-G0164,4,04:09,BKN,,NYK,,Q. Grimes,NYK,Grimes Traveling Turnover (P1.T14),Turnover,Traveling,0,0,0,0,,,v
S2223-G0164,4,00:40.300000,BKN,112.0,NYK,85.0,Q. Grimes,NYK,Grimes 27' 3PT Jump Shot (3 PTS) (McBride 2 AST),Made Shot,Jump Shot,-212,167,27,1,3.0,3.0,v
S2223-G1154,1,10:29,CLE,,NYK,,Q. Grimes,NYK,MISS Grimes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-243,1,24,1,3.0,0.0,v
S2223-G1154,1,08:50,CLE,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1154,1,08:19,CLE,,NYK,,Q. Grimes,NYK,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-230,114,26,1,3.0,0.0,v
S2223-G1154,1,08:10,CLE,,NYK,,Q. Grimes,NYK,Grimes S.FOUL (P1.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G1154,1,05:49,CLE,22.0,NYK,19.0,Q. Grimes,NYK,Grimes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1154,1,05:49,CLE,22.0,NYK,20.0,Q. Grimes,NYK,Grimes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1154,1,02:53,CLE,37.0,NYK,33.0,Q. Grimes,NYK,Grimes 27' 3PT Jump Shot (5 PTS) (Barrett 1 AST),Made Shot,Jump Shot,-116,245,27,1,3.0,3.0,v
S2223-G1154,2,05:15,CLE,59.0,NYK,62.0,Q. Grimes,NYK,Grimes 25' 3PT Jump Shot (8 PTS) (Brunson 4 AST),Made Shot,Jump Shot,245,15,25,1,3.0,3.0,v
S2223-G1154,2,05:15,CLE,59.0,NYK,63.0,Q. Grimes,NYK,Grimes Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1154,3,07:56,CLE,,NYK,,Q. Grimes,NYK,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-221,132,26,1,3.0,0.0,v
S2223-G1154,3,05:39,CLE,88.0,NYK,93.0,Q. Grimes,NYK,Grimes 24' 3PT Jump Shot (12 PTS) (Brunson 7 AST),Made Shot,Jump Shot,-238,43,24,1,3.0,3.0,v
S2223-G1154,3,02:16,CLE,,NYK,,Q. Grimes,NYK,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,114,237,26,1,3.0,0.0,v
S2223-G1154,3,00:02.600000,CLE,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1154,3,00:00,CLE,,NYK,,Q. Grimes,NYK,MISS Grimes 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,168,201,26,1,3.0,0.0,v
S2223-G1154,4,02:31,CLE,,NYK,,Q. Grimes,NYK,Grimes STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1154,4,02:03,CLE,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P2.T3) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2223-G1154,4,01:31,CLE,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1154,4,01:01,CLE,116.0,NYK,130.0,Q. Grimes,NYK,Grimes 1' Running Layup (14 PTS) (Brunson 9 AST),Made Shot,Running Layup Shot,1,7,1,1,2.0,2.0,v
S2223-G0895,1,10:38,WAS,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0895,1,09:29,WAS,,NYK,,Q. Grimes,NYK,MISS Grimes 3' Running Dunk,Missed Shot,Running Dunk Shot,6,32,3,1,2.0,0.0,v
S2223-G0895,1,07:32,WAS,,NYK,,Q. Grimes,NYK,Grimes S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0895,1,06:11,WAS,16.0,NYK,19.0,Q. Grimes,NYK,Grimes 24' 3PT Jump Shot (3 PTS) (Brunson 3 AST),Made Shot,Jump Shot,-244,-16,24,1,3.0,3.0,v
S2223-G0895,1,05:00,WAS,,NYK,,Q. Grimes,NYK,Grimes Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0895,1,04:02,WAS,,NYK,,Q. Grimes,NYK,SUB: Hart FOR Grimes,Substitution,,0,0,0,0,,,v
S2223-G0895,3,10:55,WAS,64.0,NYK,68.0,Q. Grimes,NYK,Grimes 1' Running Dunk (5 PTS) (Barrett 2 AST),Made Shot,Running Dunk Shot,0,8,1,1,2.0,2.0,v
S2223-G0895,3,10:29,WAS,,NYK,,Q. Grimes,NYK,MISS Grimes 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-129,246,28,1,3.0,0.0,v
S2223-G0895,3,09:02,WAS,,NYK,,Q. Grimes,NYK,Grimes STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0895,3,08:39,WAS,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0895,3,06:37,WAS,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P2.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G0895,3,04:20,WAS,,NYK,,Q. Grimes,NYK,SUB: Quickley FOR Grimes,Substitution,,0,0,0,0,,,v
S2223-G0568,1,09:53,NYK,6.0,SAS,2.0,Q. Grimes,NYK,Grimes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0568,1,09:53,NYK,,SAS,,Q. Grimes,NYK,MISS Grimes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0568,1,08:46,NYK,,SAS,,Q. Grimes,NYK,Grimes S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0568,1,05:22,NYK,20.0,SAS,13.0,Q. Grimes,NYK,Grimes 24' 3PT Jump Shot (4 PTS) (Randle 1 AST),Made Shot,Jump Shot,138,201,24,1,3.0,3.0,h
S2223-G0568,1,04:29,NYK,,SAS,,Q. Grimes,NYK,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,45,259,26,1,3.0,0.0,h
S2223-G0568,1,01:37,NYK,,SAS,,Q. Grimes,NYK,Grimes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0568,2,04:57,NYK,,SAS,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0568,2,04:26,NYK,,SAS,,Q. Grimes,NYK,MISS Grimes 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,10,-4,1,1,2.0,0.0,h
S2223-G0568,2,00:43.100000,NYK,,SAS,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0568,2,00:01.100000,NYK,,SAS,,Q. Grimes,NYK,Grimes STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0568,2,00:01,NYK,,SAS,,Q. Grimes,NYK,MISS Grimes 39' 3PT Jump Shot,Missed Shot,Jump Shot,135,368,39,1,3.0,0.0,h
S2223-G0568,3,10:15,NYK,67.0,SAS,57.0,Q. Grimes,NYK,Grimes 25' 3PT Jump Shot (7 PTS) (Brunson 3 AST),Made Shot,Jump Shot,-158,192,25,1,3.0,3.0,h
S2223-G0568,3,06:47,NYK,77.0,SAS,68.0,Q. Grimes,NYK,Grimes 1' Cutting Layup Shot (9 PTS) (Brunson 4 AST),Made Shot,Cutting Layup Shot,7,3,1,1,2.0,2.0,h
S2223-G0568,3,00:35.100000,NYK,92.0,SAS,89.0,Q. Grimes,NYK,Grimes 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,6,1,1,2.0,2.0,h
