game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1134,1,05:19,OKC,,CHA,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1134,1,04:23,OKC,,CHA,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1134,1,03:44,OKC,17.0,CHA,16.0,J. Giddey,OKC,Giddey 4' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,23,27,4,1,2.0,2.0,h
S2223-G1134,1,03:10,OKC,,CHA,,J. Giddey,OKC,MISS Giddey 28' 3PT Jump Shot,Missed Shot,Jump Shot,134,243,28,1,3.0,0.0,h
S2223-G1134,1,02:40,OKC,,CHA,,J. Giddey,OKC,MISS Giddey 5' Driving Layup,Missed Shot,Driving Layup Shot,26,37,5,1,2.0,0.0,h
S2223-G1134,1,01:58,OKC,,CHA,,J. Giddey,OKC,Giddey Bad Pass Turnover (P4.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1134,1,01:24,OKC,,CHA,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1134,1,01:19,OKC,21.0,CHA,19.0,J. Giddey,OKC,Giddey 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,13,17,2,1,2.0,2.0,h
S2223-G1134,2,01:48,OKC,61.0,CHA,52.0,J. Giddey,OKC,Giddey 8' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,18,83,8,1,2.0,2.0,h
S2223-G1134,2,01:33,OKC,,CHA,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1134,2,01:06,OKC,,CHA,,J. Giddey,OKC,MISS Giddey 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,22,3,1,2.0,0.0,h
S2223-G1134,2,00:48,OKC,63.0,CHA,54.0,J. Giddey,OKC,Giddey 7' Turnaround Hook Shot (15 PTS),Made Shot,Turnaround Hook Shot,39,56,7,1,2.0,2.0,h
S2223-G1134,2,00:09.100000,OKC,,CHA,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1134,3,11:29,OKC,,CHA,,J. Giddey,OKC,Giddey BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1134,3,09:55,OKC,74.0,CHA,62.0,J. Giddey,OKC,Giddey 5' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-20,50,5,1,2.0,2.0,h
S2223-G1134,3,08:02,OKC,,CHA,,J. Giddey,OKC,Giddey Bad Pass Turnover (P5.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1134,3,07:29,OKC,81.0,CHA,73.0,J. Giddey,OKC,Giddey 3' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,18,22,3,1,2.0,2.0,h
S2223-G1134,3,06:32,OKC,,CHA,,J. Giddey,OKC,SUB: Mann FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G1134,3,05:41,OKC,,CHA,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1134,3,05:29,OKC,88.0,CHA,77.0,J. Giddey,OKC,Giddey 6' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,-15,57,6,1,2.0,2.0,h
S2223-G1134,3,04:06,OKC,90.0,CHA,82.0,J. Giddey,OKC,Giddey 4' Driving Finger Roll Layup (23 PTS),Made Shot,Driving Finger Roll Layup Shot,-32,16,4,1,2.0,2.0,h
S2223-G1134,3,02:38,OKC,95.0,CHA,86.0,J. Giddey,OKC,Giddey 2' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,17,15,2,1,2.0,2.0,h
S2223-G1134,3,02:09,OKC,,CHA,,J. Giddey,OKC,MISS Giddey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,253,25,1,3.0,0.0,h
S2223-G1134,3,01:56,OKC,,CHA,,J. Giddey,OKC,SUB: Jal. Williams FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G1134,4,08:31,OKC,105.0,CHA,109.0,J. Giddey,OKC,Giddey 2' Driving Finger Roll Layup (27 PTS),Made Shot,Driving Finger Roll Layup Shot,20,12,2,1,2.0,2.0,h
S2223-G1134,4,07:11,OKC,,CHA,,J. Giddey,OKC,MISS Giddey 3' Driving Layup,Missed Shot,Driving Layup Shot,6,32,3,1,2.0,0.0,h
S2223-G1134,4,05:01,OKC,117.0,CHA,123.0,J. Giddey,OKC,Giddey Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1134,4,05:01,OKC,,CHA,,J. Giddey,OKC,MISS Giddey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1134,4,02:41,OKC,127.0,CHA,129.0,J. Giddey,OKC,Giddey 2' Driving Dunk (30 PTS),Made Shot,Driving Dunk Shot,-5,21,2,1,2.0,2.0,h
S2223-G1134,4,02:21,OKC,,CHA,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G1134,4,00:59,OKC,,CHA,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G1134,4,00:47,OKC,,CHA,,J. Giddey,OKC,MISS Giddey 8' Driving Layup,Missed Shot,Driving Layup Shot,-39,65,8,1,2.0,0.0,h
S2223-G1134,4,00:04.200000,OKC,134.0,CHA,135.0,J. Giddey,OKC,Giddey Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1134,4,00:04.200000,OKC,,CHA,,J. Giddey,OKC,MISS Giddey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0725,1,11:06,OKC,,ATL,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0725,1,11:03,OKC,5.0,ATL,2.0,J. Giddey,OKC,Giddey 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,43,4,1,2.0,2.0,h
S2223-G0725,1,09:04,OKC,,ATL,,J. Giddey,OKC,MISS Giddey 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,97,25,10,1,2.0,0.0,h
S2223-G0725,1,08:14,OKC,,ATL,,J. Giddey,OKC,MISS Giddey 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,43,4,1,2.0,0.0,h
S2223-G0725,1,07:57,OKC,,ATL,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0725,1,07:44,OKC,,ATL,,J. Giddey,OKC,Giddey STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0725,1,05:04,OKC,,ATL,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G0725,2,11:25,OKC,,ATL,,J. Giddey,OKC,MISS Giddey 3' Running Layup,Missed Shot,Running Layup Shot,-12,24,3,1,2.0,0.0,h
S2223-G0725,2,10:15,OKC,,ATL,,J. Giddey,OKC,MISS Giddey 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,-53,20,6,1,2.0,0.0,h
S2223-G0725,2,09:01,OKC,,ATL,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0725,2,09:00,OKC,50.0,ATL,48.0,J. Giddey,OKC,Giddey 2' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,15,2,1,2.0,2.0,h
S2223-G0725,2,07:55,OKC,,ATL,,J. Giddey,OKC,MISS Giddey 4' Driving Layup,Missed Shot,Driving Layup Shot,21,37,4,1,2.0,0.0,h
S2223-G0725,2,05:57,OKC,,ATL,,J. Giddey,OKC,SUB: Gilgeous-Alexander FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G0725,2,02:04,OKC,,ATL,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0725,2,02:00,OKC,,ATL,,J. Giddey,OKC,MISS Giddey 3' Running Layup,Missed Shot,Running Layup Shot,27,20,3,1,2.0,0.0,h
S2223-G0725,2,01:13,OKC,,ATL,,J. Giddey,OKC,MISS Giddey 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,13,2,1,2.0,0.0,h
S2223-G0725,2,00:03.200000,OKC,,ATL,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G0725,3,09:52,OKC,,ATL,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0725,3,09:49,OKC,,ATL,,J. Giddey,OKC,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0725,3,05:48,OKC,,ATL,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0725,3,05:44,OKC,91.0,ATL,87.0,J. Giddey,OKC,Giddey 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,18,17,2,1,2.0,2.0,h
S2223-G0725,3,04:59,OKC,,ATL,,J. Giddey,OKC,MISS Giddey 5' Driving Layup,Missed Shot,Driving Layup Shot,40,31,5,1,2.0,0.0,h
S2223-G0725,3,04:55,OKC,,ATL,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0725,3,04:55,OKC,93.0,ATL,90.0,J. Giddey,OKC,Giddey 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,11,18,2,1,2.0,2.0,h
S2223-G0725,3,03:51,OKC,,ATL,,J. Giddey,OKC,SUB: Muscala FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G0725,4,10:45,OKC,,ATL,,J. Giddey,OKC,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,-219,110,25,1,3.0,0.0,h
S2223-G0725,4,09:44,OKC,,ATL,,J. Giddey,OKC,Giddey Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0725,4,09:03,OKC,,ATL,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0725,4,08:54,OKC,109.0,ATL,119.0,J. Giddey,OKC,Giddey 5' Driving Bank Hook Shot (10 PTS),Made Shot,Driving Bank Hook Shot,39,34,5,1,2.0,2.0,h
S2223-G0725,4,08:54,OKC,,ATL,,J. Giddey,OKC,MISS Giddey Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0725,4,08:14,OKC,,ATL,,J. Giddey,OKC,Giddey STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0725,4,08:10,OKC,113.0,ATL,119.0,J. Giddey,OKC,Giddey 2' Running Layup (12 PTS) (Wiggins 2 AST),Made Shot,Running Layup Shot,-12,15,2,1,2.0,2.0,h
S2223-G0725,4,06:59,OKC,,ATL,,J. Giddey,OKC,MISS Giddey 2' Layup,Missed Shot,Layup Shot,-10,17,2,1,2.0,0.0,h
S2223-G0725,4,06:34,OKC,,ATL,,J. Giddey,OKC,MISS Giddey 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,59,6,1,2.0,0.0,h
S2223-G0725,4,06:32,OKC,,ATL,,J. Giddey,OKC,Giddey P.FOUL (P1.T2) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0725,4,06:32,OKC,,ATL,,J. Giddey,OKC,SUB: Gilgeous-Alexander FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G0725,4,00:54,OKC,128.0,ATL,133.0,J. Giddey,OKC,Giddey 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,21,21,3,1,2.0,2.0,h
S2223-G0725,4,00:31,OKC,130.0,ATL,133.0,J. Giddey,OKC,Giddey 3' Turnaround Bank Shot (16 PTS),Made Shot,Turnaround Bank shot,26,20,3,1,2.0,2.0,h
S2223-G0725,4,00:02.700000,OKC,,ATL,,J. Giddey,OKC,Giddey Personal Take Foul (P2.PN) (J.Orr),Foul,Personal Take,0,0,0,0,,,h
S2223-G0119,1,09:40,OKC,,DEN,,J. Giddey,OKC,MISS Giddey 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-25,80,8,1,2.0,0.0,h
S2223-G0119,1,08:04,OKC,4.0,DEN,15.0,J. Giddey,OKC,Giddey 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,9,45,5,1,2.0,2.0,h
S2223-G0119,1,07:07,OKC,,DEN,,J. Giddey,OKC,MISS Giddey 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-53,64,8,1,2.0,0.0,h
S2223-G0119,1,04:26,OKC,,DEN,,J. Giddey,OKC,Giddey OFF.Foul (P1) (S.Wall),Foul,Offensive,0,0,0,0,,,h
S2223-G0119,1,04:26,OKC,,DEN,,J. Giddey,OKC,Giddey Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0119,1,03:18,OKC,,DEN,,J. Giddey,OKC,SUB: Bazley FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G0119,2,03:55,OKC,47.0,DEN,61.0,J. Giddey,OKC,Giddey 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,-47,9,5,1,2.0,2.0,h
S2223-G0119,2,03:26,OKC,49.0,DEN,61.0,J. Giddey,OKC,Giddey 6' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-39,48,6,1,2.0,2.0,h
S2223-G0119,2,02:53,OKC,,DEN,,J. Giddey,OKC,MISS Giddey 1' Reverse Layup,Missed Shot,Reverse Layup Shot,-9,-7,1,1,2.0,0.0,h
S2223-G0119,2,01:28,OKC,,DEN,,J. Giddey,OKC,Giddey S.FOUL (P2.T4) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0119,2,01:28,OKC,,DEN,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0119,3,11:52,OKC,59.0,DEN,71.0,J. Giddey,OKC,Giddey 7' Turnaround Hook Shot (8 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Turnaround Hook Shot,-54,43,7,1,2.0,2.0,h
S2223-G0119,3,09:59,OKC,,DEN,,J. Giddey,OKC,MISS Giddey 27' 3PT Jump Shot,Missed Shot,Jump Shot,-216,164,27,1,3.0,0.0,h
S2223-G0119,3,08:37,OKC,,DEN,,J. Giddey,OKC,MISS Giddey 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,99,10,1,2.0,0.0,h
S2223-G0119,3,07:45,OKC,70.0,DEN,77.0,J. Giddey,OKC,Giddey 26' 3PT Pullup Jump Shot (11 PTS) (Bazley 2 AST),Made Shot,Pullup Jump shot,113,237,26,1,3.0,3.0,h
S2223-G0119,3,06:14,OKC,,DEN,,J. Giddey,OKC,Giddey P.FOUL (P3.T2) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G0119,3,05:16,OKC,80.0,DEN,83.0,J. Giddey,OKC,Giddey 24' 3PT Jump Shot (14 PTS) (J. Williams 2 AST),Made Shot,Jump Shot,234,55,24,1,3.0,3.0,h
S2223-G0119,3,04:53,OKC,,DEN,,J. Giddey,OKC,Giddey Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,h
S2223-G0119,3,03:42,OKC,,DEN,,J. Giddey,OKC,Giddey STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0119,3,01:47,OKC,90.0,DEN,91.0,J. Giddey,OKC,Giddey 1' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,11,1,1,2.0,2.0,h
S2223-G0119,4,07:11,OKC,,DEN,,J. Giddey,OKC,Giddey Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0119,4,06:55,OKC,,DEN,,J. Giddey,OKC,MISS Giddey 5' Hook Shot,Missed Shot,Hook Shot,-25,46,5,1,2.0,0.0,h
S2223-G0119,4,05:47,OKC,,DEN,,J. Giddey,OKC,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,-205,143,25,1,3.0,0.0,h
S2223-G0119,4,03:05,OKC,,DEN,,J. Giddey,OKC,Giddey Traveling Turnover (P4.T10),Turnover,Traveling,0,0,0,0,,,h
S2223-G0119,4,01:19,OKC,,DEN,,J. Giddey,OKC,SUB: Dieng FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G0545,1,10:45,OKC,2.0,PHI,4.0,J. Giddey,OKC,Giddey 7' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-13,66,7,1,2.0,2.0,h
S2223-G0545,1,09:37,OKC,4.0,PHI,10.0,J. Giddey,OKC,Giddey 6' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,58,-1,6,1,2.0,2.0,h
S2223-G0545,1,08:28,OKC,,PHI,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0545,1,08:20,OKC,,PHI,,J. Giddey,OKC,MISS Giddey 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,54,83,10,1,2.0,0.0,h
S2223-G0545,1,08:16,OKC,,PHI,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0545,1,08:16,OKC,6.0,PHI,16.0,J. Giddey,OKC,Giddey 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,7,-2,1,1,2.0,2.0,h
S2223-G0545,1,05:42,OKC,,PHI,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G0545,2,10:12,OKC,,PHI,,J. Giddey,OKC,Giddey S.FOUL (P1.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0545,2,09:46,OKC,,PHI,,J. Giddey,OKC,Giddey BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0545,2,09:44,OKC,,PHI,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0545,2,06:57,OKC,,PHI,,J. Giddey,OKC,MISS Giddey 7' Driving Layup,Missed Shot,Driving Layup Shot,65,-4,7,1,2.0,0.0,h
S2223-G0545,2,06:08,OKC,,PHI,,J. Giddey,OKC,SUB: Muscala FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G0545,2,02:33,OKC,,PHI,,J. Giddey,OKC,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,-232,-32,0,1,3.0,0.0,h
S2223-G0545,2,01:36,OKC,36.0,PHI,67.0,J. Giddey,OKC,Giddey 9' Driving Floating Jump Shot (8 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Driving Floating Jump Shot,64,62,9,1,2.0,2.0,h
S2223-G0545,2,01:36,OKC,37.0,PHI,67.0,J. Giddey,OKC,Giddey Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0545,2,01:23,OKC,,PHI,,J. Giddey,OKC,Giddey STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0545,2,01:14,OKC,40.0,PHI,67.0,J. Giddey,OKC,Giddey 26' 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,64,250,26,1,3.0,3.0,h
S2223-G0545,2,00:16.300000,OKC,43.0,PHI,69.0,J. Giddey,OKC,Giddey 9' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-27,90,9,1,2.0,2.0,h
S2223-G0545,3,11:15,OKC,,PHI,,J. Giddey,OKC,MISS Giddey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,54,6,1,2.0,0.0,h
S2223-G0545,3,11:14,OKC,,PHI,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0545,3,10:37,OKC,,PHI,,J. Giddey,OKC,Giddey Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0545,3,10:37,OKC,,PHI,,J. Giddey,OKC,Giddey Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0545,3,09:44,OKC,,PHI,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0545,3,09:27,OKC,,PHI,,J. Giddey,OKC,Giddey REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0545,3,09:27,OKC,,PHI,,J. Giddey,OKC,MISS Giddey Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0545,3,06:33,OKC,,PHI,,J. Giddey,OKC,Giddey REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0545,3,06:01,OKC,,PHI,,J. Giddey,OKC,Giddey REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0545,3,06:01,OKC,59.0,PHI,81.0,J. Giddey,OKC,Giddey Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0545,3,05:34,OKC,,PHI,,J. Giddey,OKC,Giddey REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0545,3,05:34,OKC,61.0,PHI,83.0,J. Giddey,OKC,Giddey 1' Putback Layup (18 PTS),Made Shot,Putback Layup Shot,-4,11,1,1,2.0,2.0,h
S2223-G0545,3,03:42,OKC,,PHI,,J. Giddey,OKC,SUB: Mann FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G0545,4,11:13,OKC,74.0,PHI,91.0,J. Giddey,OKC,Giddey 12' Turnaround Fadeaway (20 PTS),Made Shot,Turnaround Fadeaway shot,-60,99,12,1,2.0,2.0,h
S2223-G0545,4,07:04,OKC,,PHI,,J. Giddey,OKC,Giddey P.FOUL (P2.T3) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2223-G0545,4,06:18,OKC,,PHI,,J. Giddey,OKC,MISS Giddey 27' 3PT Jump Shot,Missed Shot,Jump Shot,-48,262,27,1,3.0,0.0,h
S2223-G0545,4,05:07,OKC,,PHI,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G0990,1,11:32,PHX,,OKC,,J. Giddey,OKC,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0990,1,10:52,PHX,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0990,1,10:43,PHX,,OKC,,J. Giddey,OKC,MISS Giddey 6' Driving Layup,Missed Shot,Driving Layup Shot,-11,64,6,1,2.0,0.0,v
S2223-G0990,1,09:58,PHX,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0990,1,07:42,PHX,,OKC,,J. Giddey,OKC,MISS Giddey 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-4,63,6,1,2.0,0.0,v
S2223-G0990,1,07:09,PHX,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0990,1,06:04,PHX,,OKC,,J. Giddey,OKC,MISS Giddey 8' Jump Shot,Missed Shot,Jump Shot,-4,78,8,1,2.0,0.0,v
S2223-G0990,1,05:32,PHX,,OKC,,J. Giddey,OKC,SUB: Waters III FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G0990,2,09:32,PHX,,OKC,,J. Giddey,OKC,Giddey STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0990,2,08:53,PHX,,OKC,,J. Giddey,OKC,MISS Giddey 5' Driving Layup,Missed Shot,Driving Layup Shot,42,35,5,1,2.0,0.0,v
S2223-G0990,2,08:06,PHX,,OKC,,J. Giddey,OKC,Giddey P.FOUL (P1.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0990,2,07:25,PHX,,OKC,,J. Giddey,OKC,Giddey STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0990,2,06:34,PHX,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0990,2,06:28,PHX,,OKC,,J. Giddey,OKC,MISS Giddey 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,16,4,1,2.0,0.0,v
S2223-G0990,2,06:26,PHX,,OKC,,J. Giddey,OKC,SUB: Wiggins FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G0990,2,02:03,PHX,,OKC,,J. Giddey,OKC,Giddey Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0990,2,01:28,PHX,,OKC,,J. Giddey,OKC,MISS Giddey 9' Floating Jump Shot,Missed Shot,Floating Jump shot,85,-4,9,1,2.0,0.0,v
S2223-G0990,2,01:27,PHX,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0990,2,00:33,PHX,,OKC,,J. Giddey,OKC,MISS Giddey 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,87,55,10,1,2.0,0.0,v
S2223-G0990,3,11:47,PHX,60.0,OKC,54.0,J. Giddey,OKC,Giddey 7' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,-17,69,7,1,2.0,2.0,v
S2223-G0990,3,11:47,PHX,60.0,OKC,55.0,J. Giddey,OKC,Giddey Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0990,3,11:20,PHX,,OKC,,J. Giddey,OKC,MISS Giddey 6' Driving Layup,Missed Shot,Driving Layup Shot,7,58,6,1,2.0,0.0,v
S2223-G0990,3,10:12,PHX,,OKC,,J. Giddey,OKC,Giddey S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0990,3,09:36,PHX,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0990,3,09:30,PHX,69.0,OKC,59.0,J. Giddey,OKC,Giddey 9' Running Layup (5 PTS),Made Shot,Running Layup Shot,-43,75,9,1,2.0,2.0,v
S2223-G0990,3,07:49,PHX,,OKC,,J. Giddey,OKC,Giddey Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0990,3,06:05,PHX,85.0,OKC,67.0,J. Giddey,OKC,Giddey Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
