game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0246,2,06:16,DAL,35.0,DEN,44.0,B. Hyland,DEN,Hyland 19' Jump Shot (8 PTS),Made Shot,Jump Shot,-1,192,19,1,2.0,2.0,v
S2223-G0246,2,04:59,DAL,,DEN,,B. Hyland,DEN,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0246,2,04:08,DAL,,DEN,,B. Hyland,DEN,Hyland STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0246,2,03:24,DAL,,DEN,,B. Hyland,DEN,MISS Hyland 18' Jump Shot,Missed Shot,Jump Shot,16,179,18,1,2.0,0.0,v
S2223-G0246,2,02:15,DAL,,DEN,,B. Hyland,DEN,Hyland BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0246,2,00:42.400000,DAL,,DEN,,B. Hyland,DEN,MISS Hyland 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,260,28,1,3.0,0.0,v
S2223-G0246,2,00:07.700000,DAL,,DEN,,B. Hyland,DEN,SUB: Braun FOR Hyland,Substitution,,0,0,0,0,,,v
S2223-G0246,3,05:15,DAL,,DEN,,B. Hyland,DEN,Hyland P.FOUL (P2.T2) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G0246,3,05:00,DAL,64.0,DEN,71.0,B. Hyland,DEN,Hyland 1' Running Layup (10 PTS) (Brown 8 AST),Made Shot,Running Layup Shot,4,12,1,1,2.0,2.0,v
S2223-G0246,3,04:08,DAL,,DEN,,B. Hyland,DEN,MISS Hyland 25' 3PT Jump Shot,Missed Shot,Jump Shot,-216,123,25,1,3.0,0.0,v
S2223-G0246,3,03:01,DAL,,DEN,,B. Hyland,DEN,MISS Hyland 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-66,55,9,1,2.0,0.0,v
S2223-G0246,3,02:59,DAL,,DEN,,B. Hyland,DEN,Hyland REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0246,3,02:58,DAL,,DEN,,B. Hyland,DEN,MISS Hyland 16' Jump Shot,Missed Shot,Jump Shot,-158,6,16,1,2.0,0.0,v
S2223-G0246,3,02:20,DAL,66.0,DEN,74.0,B. Hyland,DEN,Hyland 25' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-26,251,25,1,3.0,3.0,v
S2223-G0246,3,00:31.100000,DAL,74.0,DEN,79.0,B. Hyland,DEN,Hyland 27' 3PT Jump Shot (16 PTS) (Reed 3 AST),Made Shot,Jump Shot,-18,274,27,1,3.0,3.0,v
S2223-G0246,4,11:48,DAL,74.0,DEN,81.0,B. Hyland,DEN,Hyland 5' Driving Reverse Layup (18 PTS) (Nnaji 1 AST),Made Shot,Driving Reverse Layup Shot,50,21,5,1,2.0,2.0,v
S2223-G0246,4,10:38,DAL,76.0,DEN,82.0,B. Hyland,DEN,Hyland Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0246,4,10:38,DAL,76.0,DEN,83.0,B. Hyland,DEN,Hyland Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0246,4,09:40,DAL,81.0,DEN,85.0,B. Hyland,DEN,Hyland 2' Layup (22 PTS),Made Shot,Layup Shot,-9,21,2,1,2.0,2.0,v
S2223-G0246,4,08:19,DAL,,DEN,,B. Hyland,DEN,MISS Hyland 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-71,155,17,1,2.0,0.0,v
S2223-G0246,4,07:36,DAL,86.0,DEN,88.0,B. Hyland,DEN,Hyland 26' 3PT Jump Shot (25 PTS),Made Shot,Jump Shot,54,258,26,1,3.0,3.0,v
S2223-G0246,4,05:50,DAL,92.0,DEN,90.0,B. Hyland,DEN,Hyland Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0246,4,05:50,DAL,92.0,DEN,91.0,B. Hyland,DEN,Hyland Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0246,4,04:00,DAL,,DEN,,B. Hyland,DEN,MISS Hyland 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,1,1,1,2.0,0.0,v
S2223-G0246,4,02:13,DAL,,DEN,,B. Hyland,DEN,Hyland Lost Ball Turnover (P1.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0246,4,01:49,DAL,,DEN,,B. Hyland,DEN,MISS Hyland 25' 3PT Jump Shot,Missed Shot,Jump Shot,127,218,25,1,3.0,0.0,v
S2223-G0246,4,01:27,DAL,97.0,DEN,94.0,B. Hyland,DEN,Hyland Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0246,4,01:27,DAL,97.0,DEN,95.0,B. Hyland,DEN,Hyland Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0246,4,00:29.900000,DAL,,DEN,,B. Hyland,DEN,Hyland REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0138,1,01:07,DEN,38.0,SAS,23.0,B. Hyland,DEN,Hyland 29' 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,-140,251,29,1,3.0,3.0,h
S2223-G0138,1,00:36.500000,DEN,40.0,SAS,24.0,B. Hyland,DEN,Hyland 16' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-162,27,16,1,2.0,2.0,h
S2223-G0138,2,11:52,DEN,42.0,SAS,27.0,B. Hyland,DEN,Hyland 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,20,11,2,1,2.0,2.0,h
S2223-G0138,2,10:58,DEN,,SAS,,B. Hyland,DEN,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0138,2,10:01,DEN,,SAS,,B. Hyland,DEN,MISS Hyland 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-65,20,7,1,2.0,0.0,h
S2223-G0138,2,08:19,DEN,,SAS,,B. Hyland,DEN,MISS Hyland 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,69,54,9,1,2.0,0.0,h
S2223-G0138,2,08:16,DEN,,SAS,,B. Hyland,DEN,Hyland REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0138,2,08:16,DEN,,SAS,,B. Hyland,DEN,MISS Hyland Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0138,2,07:24,DEN,,SAS,,B. Hyland,DEN,SUB: Caldwell-Pope FOR Hyland,Substitution,,0,0,0,0,,,h
S2223-G0138,3,04:14,DEN,,SAS,,B. Hyland,DEN,MISS Hyland 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,171,18,1,2.0,0.0,h
S2223-G0138,3,03:53,DEN,,SAS,,B. Hyland,DEN,MISS Hyland 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-23,268,27,1,3.0,0.0,h
S2223-G0138,3,02:55,DEN,94.0,SAS,68.0,B. Hyland,DEN,Hyland 3PT Jump Shot (10 PTS) (Caldwell-Pope 3 AST),Made Shot,Jump Shot,230,36,0,1,3.0,3.0,h
S2223-G0138,3,02:40,DEN,,SAS,,B. Hyland,DEN,Hyland REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0138,3,00:40,DEN,99.0,SAS,74.0,B. Hyland,DEN,Hyland 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-230,34,0,1,3.0,3.0,h
S2223-G0138,3,00:09.400000,DEN,,SAS,,B. Hyland,DEN,MISS Hyland 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,77,8,1,2.0,0.0,h
S2223-G0138,4,11:07,DEN,102.0,SAS,76.0,B. Hyland,DEN,Hyland 26' 3PT Running Pull-Up Jump Shot (16 PTS) (Brown 3 AST),Made Shot,Running Pull-Up Jump Shot,168,200,26,1,3.0,3.0,h
S2223-G0138,4,10:51,DEN,,SAS,,B. Hyland,DEN,Hyland STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0138,4,10:03,DEN,107.0,SAS,79.0,B. Hyland,DEN,Hyland 27' 3PT Jump Shot (19 PTS) (Jordan 1 AST),Made Shot,Jump Shot,-180,199,27,1,3.0,3.0,h
S2223-G0138,4,09:09,DEN,,SAS,,B. Hyland,DEN,Hyland REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0138,4,08:21,DEN,113.0,SAS,82.0,B. Hyland,DEN,Hyland 3' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,-34,3,3,1,2.0,2.0,h
S2223-G0138,4,08:00,DEN,,SAS,,B. Hyland,DEN,MISS Hyland 33' 3PT Jump Shot,Missed Shot,Jump Shot,-9,331,33,1,3.0,0.0,h
S2223-G0138,4,03:30,DEN,,SAS,,B. Hyland,DEN,Hyland Discontinue Dribble Turnover (P1.T14),Turnover,Discontinue Dribble,0,0,0,0,,,h
S2223-G0138,4,02:57,DEN,,SAS,,B. Hyland,DEN,Hyland STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0138,4,02:34,DEN,123.0,SAS,99.0,B. Hyland,DEN,Hyland 3PT Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,-229,1,0,1,3.0,3.0,h
S2223-G0138,4,00:43.100000,DEN,,SAS,,B. Hyland,DEN,MISS Hyland 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-114,55,13,1,2.0,0.0,h
S2223-G0138,4,00:34.900000,DEN,,SAS,,B. Hyland,DEN,Hyland REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0051,1,03:01,POR,,DEN,,B. Hyland,DEN,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0051,1,02:17,POR,17.0,DEN,27.0,B. Hyland,DEN,Hyland 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,-188,185,26,1,3.0,3.0,v
S2223-G0051,1,01:36,POR,,DEN,,B. Hyland,DEN,MISS Hyland 25' 3PT Jump Shot,Missed Shot,Jump Shot,-225,106,25,1,3.0,0.0,v
S2223-G0051,2,11:40,POR,23.0,DEN,33.0,B. Hyland,DEN,Hyland 10' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,-76,61,10,1,2.0,2.0,v
S2223-G0051,2,10:58,POR,,DEN,,B. Hyland,DEN,MISS Hyland 36' 3PT Jump Shot,Missed Shot,Jump Shot,158,318,36,1,3.0,0.0,v
S2223-G0051,2,10:06,POR,25.0,DEN,36.0,B. Hyland,DEN,Hyland 29' 3PT Jump Shot (8 PTS) (Brown 2 AST),Made Shot,Jump Shot,148,247,29,1,3.0,3.0,v
S2223-G0051,2,08:21,POR,,DEN,,B. Hyland,DEN,SUB: Porter Jr. FOR Hyland,Substitution,,0,0,0,0,,,v
S2223-G0051,3,05:35,POR,81.0,DEN,73.0,B. Hyland,DEN,Hyland 30' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-85,285,30,1,3.0,3.0,v
S2223-G0051,3,04:26,POR,,DEN,,B. Hyland,DEN,MISS Hyland 2' Driving Layup,Missed Shot,Driving Layup Shot,12,17,2,1,2.0,0.0,v
S2223-G0051,3,01:19,POR,,DEN,,B. Hyland,DEN,Hyland P.FOUL (P1.PN) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0051,3,01:07,POR,94.0,DEN,85.0,B. Hyland,DEN,Hyland 26' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,167,200,26,1,3.0,3.0,v
S2223-G0051,3,00:30.100000,POR,,DEN,,B. Hyland,DEN,MISS Hyland 3' Driving Layup,Missed Shot,Driving Layup Shot,-12,23,3,1,2.0,0.0,v
S2223-G0051,3,00:02.200000,POR,99.0,DEN,86.0,B. Hyland,DEN,Hyland Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0051,3,00:02.200000,POR,,DEN,,B. Hyland,DEN,MISS Hyland Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0051,4,11:19,POR,,DEN,,B. Hyland,DEN,Hyland Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0051,4,09:57,POR,,DEN,,B. Hyland,DEN,SUB: Caldwell-Pope FOR Hyland,Substitution,,0,0,0,0,,,v
S2223-G0051,4,03:20,POR,,DEN,,B. Hyland,DEN,MISS Hyland 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,48,24,1,3.0,0.0,v
S2223-G0051,4,02:40,POR,,DEN,,B. Hyland,DEN,SUB: Watson FOR Hyland,Substitution,,0,0,0,0,,,v
S2223-G0437,1,03:57,LAL,,DEN,,B. Hyland,DEN,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0437,1,02:54,LAL,,DEN,,B. Hyland,DEN,MISS Hyland 27' 3PT Jump Shot,Missed Shot,Jump Shot,-158,221,27,1,3.0,0.0,v
S2223-G0437,1,02:11,LAL,27.0,DEN,27.0,B. Hyland,DEN,Hyland 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-18,92,9,1,2.0,2.0,v
S2223-G0437,1,02:11,LAL,27.0,DEN,28.0,B. Hyland,DEN,Hyland Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0437,1,01:04,LAL,,DEN,,B. Hyland,DEN,Hyland Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,v
S2223-G0437,1,00:11.500000,LAL,,DEN,,B. Hyland,DEN,MISS Hyland 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,48,5,1,2.0,0.0,v
S2223-G0437,1,00:11,LAL,,DEN,,B. Hyland,DEN,Hyland T.FOUL (P0.T4) (J.Butler),Foul,Technical,0,0,0,0,,,v
S2223-G0437,2,11:25,LAL,,DEN,,B. Hyland,DEN,Hyland REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0437,2,11:24,LAL,,DEN,,B. Hyland,DEN,MISS Hyland 3' Running Layup,Missed Shot,Running Layup Shot,-2,28,3,1,2.0,0.0,v
S2223-G0437,2,10:37,LAL,,DEN,,B. Hyland,DEN,MISS Hyland 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-145,249,29,1,3.0,0.0,v
S2223-G0437,2,10:18,LAL,37.0,DEN,36.0,B. Hyland,DEN,Hyland 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,4,6,1,1,2.0,2.0,v
S2223-G0437,2,09:05,LAL,,DEN,,B. Hyland,DEN,MISS Hyland 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,247,28,1,3.0,0.0,v
S2223-G0437,2,08:59,LAL,,DEN,,B. Hyland,DEN,SUB: Brown FOR Hyland,Substitution,,0,0,0,0,,,v
S2223-G0437,3,01:27,LAL,,DEN,,B. Hyland,DEN,MISS Hyland 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-71,246,26,1,3.0,0.0,v
S2223-G0437,4,09:08,LAL,,DEN,,B. Hyland,DEN,MISS Hyland 25' 3PT Jump Shot,Missed Shot,Jump Shot,-197,152,25,1,3.0,0.0,v
S2223-G0437,4,08:47,LAL,,DEN,,B. Hyland,DEN,SUB: Jokic FOR Hyland,Substitution,,0,0,0,0,,,v
S2223-G0026,1,01:54,GSW,29.0,DEN,30.0,B. Hyland,DEN,Hyland 11' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,96,53,11,1,2.0,2.0,v
S2223-G0026,1,01:26,GSW,31.0,DEN,32.0,B. Hyland,DEN,Hyland 21' Jump Shot (4 PTS),Made Shot,Jump Shot,107,183,21,1,2.0,2.0,v
S2223-G0026,1,01:04,GSW,31.0,DEN,34.0,B. Hyland,DEN,Hyland 6' Layup (6 PTS),Made Shot,Layup Shot,55,24,6,1,2.0,2.0,v
S2223-G0026,2,10:35,GSW,,DEN,,B. Hyland,DEN,MISS Hyland 18' Jump Shot,Missed Shot,Jump Shot,150,94,18,1,2.0,0.0,v
S2223-G0026,2,10:15,GSW,36.0,DEN,45.0,B. Hyland,DEN,Hyland Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0026,2,10:15,GSW,36.0,DEN,46.0,B. Hyland,DEN,Hyland Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0026,2,09:09,GSW,,DEN,,B. Hyland,DEN,MISS Hyland 11' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,-96,45,11,1,2.0,0.0,v
S2223-G0026,2,08:04,GSW,,DEN,,B. Hyland,DEN,MISS Hyland 28' 3PT Jump Shot,Missed Shot,Jump Shot,-161,229,28,1,3.0,0.0,v
S2223-G0026,2,07:13,GSW,38.0,DEN,52.0,B. Hyland,DEN,Hyland 27' 3PT Jump Shot (11 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,-185,192,27,1,3.0,3.0,v
S2223-G0026,2,06:40,GSW,,DEN,,B. Hyland,DEN,SUB: Jokic FOR Hyland,Substitution,,0,0,0,0,,,v
S2223-G0026,3,01:55,GSW,,DEN,,B. Hyland,DEN,Hyland Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0026,3,01:51,GSW,,DEN,,B. Hyland,DEN,Hyland P.FOUL (P1.T4) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G0026,3,01:06,GSW,,DEN,,B. Hyland,DEN,Hyland P.FOUL (P2.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G0026,3,00:54.500000,GSW,,DEN,,B. Hyland,DEN,MISS Hyland 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-96,74,12,1,2.0,0.0,v
S2223-G0026,3,00:38.500000,GSW,,DEN,,B. Hyland,DEN,MISS Hyland 31' 3PT Jump Shot,Missed Shot,Jump Shot,-114,286,31,1,3.0,0.0,v
S2223-G0026,3,00:01.600000,GSW,88.0,DEN,97.0,B. Hyland,DEN,Hyland Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0026,3,00:01.600000,GSW,88.0,DEN,98.0,B. Hyland,DEN,Hyland Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0026,4,10:44,GSW,,DEN,,B. Hyland,DEN,MISS Hyland 6' Layup,Missed Shot,Layup Shot,-51,27,6,1,2.0,0.0,v
S2223-G0026,4,09:01,GSW,,DEN,,B. Hyland,DEN,Hyland Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0026,4,07:14,GSW,,DEN,,B. Hyland,DEN,Hyland P.FOUL (P3.T4) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2223-G0026,4,07:14,GSW,,DEN,,B. Hyland,DEN,SUB: Brown FOR Hyland,Substitution,,0,0,0,0,,,v
S2223-G0026,4,00:22.900000,GSW,,DEN,,B. Hyland,DEN,MISS Hyland Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0026,4,00:22.900000,GSW,119.0,DEN,124.0,B. Hyland,DEN,Hyland Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0026,4,00:14.700000,GSW,,DEN,,B. Hyland,DEN,Hyland Bad Pass Turnover (P3.T20),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0026,4,00:13,GSW,,DEN,,B. Hyland,DEN,SUB: Gordon FOR Hyland,Substitution,,0,0,0,0,,,v
S2223-G1162,1,01:41,NOP,,LAC,,B. Hyland,LAC,Hyland STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1162,1,01:27,NOP,,LAC,,B. Hyland,LAC,MISS Hyland 27' 3PT Jump Shot,Missed Shot,Jump Shot,-143,228,27,1,3.0,0.0,v
S2223-G1162,1,00:00,NOP,,LAC,,B. Hyland,LAC,MISS Hyland 27' 3PT Jump Shot,Missed Shot,Jump Shot,81,253,27,1,3.0,0.0,v
S2223-G1162,2,10:36,NOP,,LAC,,B. Hyland,LAC,Hyland Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1162,2,09:53,NOP,,LAC,,B. Hyland,LAC,MISS Hyland 27' 3PT Jump Shot,Missed Shot,Jump Shot,-119,238,27,1,3.0,0.0,v
S2223-G1162,2,09:39,NOP,,LAC,,B. Hyland,LAC,Hyland S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G1162,2,09:39,NOP,,LAC,,B. Hyland,LAC,SUB: Powell FOR Hyland,Substitution,,0,0,0,0,,,v
S2223-G1162,3,01:21,NOP,,LAC,,B. Hyland,LAC,Hyland S.FOUL (P2.T4) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G1162,3,00:30.300000,NOP,88.0,LAC,90.0,B. Hyland,LAC,Hyland 25' 3PT Jump Shot (3 PTS) (Mann 2 AST),Made Shot,Jump Shot,234,82,25,1,3.0,3.0,v
S2223-G1162,3,00:00.600000,NOP,,LAC,,B. Hyland,LAC,MISS Hyland 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,143,16,1,2.0,0.0,v
S2223-G1162,4,09:08,NOP,99.0,LAC,94.0,B. Hyland,LAC,Hyland 16' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-156,-8,16,1,2.0,2.0,v
S2223-G1162,4,07:26,NOP,,LAC,,B. Hyland,LAC,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1162,4,07:19,NOP,,LAC,,B. Hyland,LAC,MISS Hyland 7' Jump Shot,Missed Shot,Jump Shot,-6,67,7,1,2.0,0.0,v
S2223-G1162,4,05:23,NOP,,LAC,,B. Hyland,LAC,SUB: Powell FOR Hyland,Substitution,,0,0,0,0,,,v
S2223-G0362,1,04:20,DEN,,DAL,,B. Hyland,DEN,Hyland P.FOUL (P1.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0362,1,04:02,DEN,,DAL,,B. Hyland,DEN,MISS Hyland 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,17,89,9,1,2.0,0.0,h
S2223-G0362,1,02:04,DEN,,DAL,,B. Hyland,DEN,MISS Hyland 32' 3PT Jump Shot,Missed Shot,Jump Shot,-66,311,32,1,3.0,0.0,h
S2223-G0362,1,00:34.800000,DEN,29.0,DAL,33.0,B. Hyland,DEN,Hyland 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,-175,184,25,1,3.0,3.0,h
S2223-G0362,2,11:13,DEN,,DAL,,B. Hyland,DEN,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0362,2,10:48,DEN,32.0,DAL,38.0,B. Hyland,DEN,Hyland Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0362,2,10:42,DEN,34.0,DAL,38.0,B. Hyland,DEN,Hyland 19' Pullup Jump Shot (6 PTS) (Nnaji 1 AST),Made Shot,Pullup Jump shot,116,149,19,1,2.0,2.0,h
S2223-G0362,2,10:09,DEN,37.0,DAL,38.0,B. Hyland,DEN,Hyland 29' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-98,277,29,1,3.0,3.0,h
S2223-G0362,2,08:20,DEN,,DAL,,B. Hyland,DEN,MISS Hyland 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-28,133,14,1,2.0,0.0,h
S2223-G0362,2,05:35,DEN,,DAL,,B. Hyland,DEN,Hyland STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0362,2,05:29,DEN,,DAL,,B. Hyland,DEN,MISS Hyland 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-180,179,25,1,3.0,0.0,h
S2223-G0362,2,05:10,DEN,,DAL,,B. Hyland,DEN,Hyland BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0362,2,04:59,DEN,,DAL,,B. Hyland,DEN,"Double Technical - Hyland, Bullock (E.Lewis)",Foul,Double Technical,0,0,0,0,,,
S2223-G0362,2,04:11,DEN,,DAL,,B. Hyland,DEN,SUB: Brown FOR Hyland,Substitution,,0,0,0,0,,,h
S2223-G0362,2,00:00.700000,DEN,,DAL,,B. Hyland,DEN,Hyland Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0362,3,07:34,DEN,,DAL,,B. Hyland,DEN,MISS Hyland 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-31,16,3,1,2.0,0.0,h
S2223-G0362,3,05:58,DEN,74.0,DAL,79.0,B. Hyland,DEN,Hyland 26' 3PT Jump Shot (12 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,9,262,26,1,3.0,3.0,h
S2223-G0362,3,02:37,DEN,,DAL,,B. Hyland,DEN,Hyland Palming Turnover (P2.T14),Turnover,Palming Turnover,0,0,0,0,,,h
S2223-G0362,3,01:25,DEN,,DAL,,B. Hyland,DEN,Hyland REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0362,3,01:04,DEN,,DAL,,B. Hyland,DEN,Hyland STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0362,3,01:01,DEN,,DAL,,B. Hyland,DEN,Hyland Out of Bounds - Bad Pass Turnover Turnover (P3.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0362,3,00:01.100000,DEN,,DAL,,B. Hyland,DEN,MISS Hyland 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-157,209,26,1,3.0,0.0,h
S2223-G0362,3,00:01.100000,DEN,,DAL,,B. Hyland,DEN,Hyland REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0362,3,00:00,DEN,,DAL,,B. Hyland,DEN,MISS Hyland 26' 3PT Jump Shot,Missed Shot,Jump Shot,-141,213,26,1,3.0,0.0,h
S2223-G0362,4,11:47,DEN,88.0,DAL,91.0,B. Hyland,DEN,Hyland 3' Reverse Layup (14 PTS) (Green 1 AST),Made Shot,Reverse Layup Shot,29,15,3,1,2.0,2.0,h
S2223-G0362,4,09:13,DEN,93.0,DAL,95.0,B. Hyland,DEN,Hyland 26' 3PT Pullup Jump Shot (17 PTS) (Murray 3 AST),Made Shot,Pullup Jump shot,108,236,26,1,3.0,3.0,h
S2223-G0362,4,08:00,DEN,,DAL,,B. Hyland,DEN,Hyland REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0362,4,07:43,DEN,,DAL,,B. Hyland,DEN,MISS Hyland 35' 3PT Jump Shot,Missed Shot,Jump Shot,124,323,35,1,3.0,0.0,h
