game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0219,3,03:29,DEN,77.0,NYK,73.0,Z. Nnaji,DEN,Nnaji Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0219,3,03:29,DEN,,NYK,,Z. Nnaji,DEN,MISS Nnaji Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0219,3,03:27,DEN,,NYK,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0219,3,03:04,DEN,,NYK,,Z. Nnaji,DEN,Nnaji S.FOUL (P3.T4) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0219,3,01:30,DEN,81.0,NYK,78.0,Z. Nnaji,DEN,Nnaji 3' Layup (8 PTS),Made Shot,Layup Shot,-27,9,3,1,2.0,2.0,h
S2223-G0219,3,00:28.500000,DEN,,NYK,,Z. Nnaji,DEN,MISS Nnaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,-37,257,26,1,3.0,0.0,h
S2223-G0219,4,10:24,DEN,90.0,NYK,84.0,Z. Nnaji,DEN,Nnaji 3' Reverse Layup (10 PTS) (Brown 3 AST),Made Shot,Reverse Layup Shot,21,15,3,1,2.0,2.0,h
S2223-G0219,4,10:24,DEN,91.0,NYK,84.0,Z. Nnaji,DEN,Nnaji Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0219,4,08:45,DEN,,NYK,,Z. Nnaji,DEN,Nnaji REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0219,4,07:29,DEN,,NYK,,Z. Nnaji,DEN,Nnaji Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0219,4,06:27,DEN,,NYK,,Z. Nnaji,DEN,Nnaji Traveling Turnover (P2.T12),Turnover,Traveling,0,0,0,0,,,h
S2223-G0219,4,05:49,DEN,,NYK,,Z. Nnaji,DEN,Nnaji S.FOUL (P4.T3) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0219,4,05:33,DEN,98.0,NYK,91.0,Z. Nnaji,DEN,Nnaji 4' Cutting Layup Shot (13 PTS) (Caldwell-Pope 2 AST),Made Shot,Cutting Layup Shot,22,32,4,1,2.0,2.0,h
S2223-G0219,4,04:07,DEN,,NYK,,Z. Nnaji,DEN,Nnaji S.FOUL (P5.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0219,4,03:27,DEN,,NYK,,Z. Nnaji,DEN,SUB: Hyland FOR Nnaji,Substitution,,0,0,0,0,,,h
S2223-G0219,4,00:10.500000,DEN,,NYK,,Z. Nnaji,DEN,SUB: Hyland FOR Nnaji,Substitution,,0,0,0,0,,,h
S2223-G0258,1,00:21.300000,DEN,,DET,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0258,1,00:07.700000,DEN,,DET,,Z. Nnaji,DEN,Nnaji REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0258,1,00:06,DEN,,DET,,Z. Nnaji,DEN,MISS Nnaji 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,18,16,2,1,2.0,0.0,h
S2223-G0258,1,00:05,DEN,,DET,,Z. Nnaji,DEN,Nnaji REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0258,1,00:05,DEN,29.0,DET,26.0,Z. Nnaji,DEN,Nnaji Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0258,2,10:43,DEN,,DET,,Z. Nnaji,DEN,MISS Nnaji 4' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,40,12,4,1,2.0,0.0,h
S2223-G0258,2,10:14,DEN,,DET,,Z. Nnaji,DEN,Nnaji OFF.Foul (P1) (N.Green),Foul,Offensive,0,0,0,0,,,h
S2223-G0258,2,10:14,DEN,,DET,,Z. Nnaji,DEN,Nnaji Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0258,2,05:35,DEN,,DET,,Z. Nnaji,DEN,SUB: Porter Jr. FOR Nnaji,Substitution,,0,0,0,0,,,h
S2223-G0258,3,04:44,DEN,75.0,DET,73.0,Z. Nnaji,DEN,Nnaji 2' Running Finger Roll Layup (4 PTS) (Brown 3 AST),Made Shot,Running Finger Roll Layup Shot,22,8,2,1,2.0,2.0,h
S2223-G0258,3,01:59,DEN,,DET,,Z. Nnaji,DEN,Nnaji REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0258,4,07:52,DEN,86.0,DET,96.0,Z. Nnaji,DEN,Nnaji 1' Dunk (6 PTS) (Brown 5 AST),Made Shot,Dunk Shot,9,5,1,1,2.0,2.0,h
S2223-G0258,4,07:30,DEN,88.0,DET,96.0,Z. Nnaji,DEN,Nnaji 3' Running Layup (8 PTS) (Jokic 10 AST),Made Shot,Running Layup Shot,25,5,3,1,2.0,2.0,h
S2223-G0258,4,07:04,DEN,,DET,,Z. Nnaji,DEN,SUB: Gordon FOR Nnaji,Substitution,,0,0,0,0,,,h
S2223-G0741,2,11:23,PHI,,DEN,,Z. Nnaji,DEN,MISS Nnaji 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,32,-5,3,1,2.0,0.0,v
S2223-G0741,2,09:59,PHI,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0741,2,09:59,PHI,36.0,DEN,42.0,Z. Nnaji,DEN,Nnaji Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0741,2,08:18,PHI,,DEN,,Z. Nnaji,DEN,Nnaji STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0741,2,06:58,PHI,44.0,DEN,50.0,Z. Nnaji,DEN,Nnaji 25' 3PT Jump Shot (5 PTS) (Brown 3 AST),Made Shot,Jump Shot,240,74,25,1,3.0,3.0,v
S2223-G0741,2,06:28,PHI,,DEN,,Z. Nnaji,DEN,Nnaji BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0741,2,06:28,PHI,,DEN,,Z. Nnaji,DEN,SUB: Gordon FOR Nnaji,Substitution,,0,0,0,0,,,v
S2223-G0741,3,00:24.700000,PHI,,DEN,,Z. Nnaji,DEN,SUB: Jokic FOR Nnaji,Substitution,,0,0,0,0,,,v
S2223-G0741,4,09:40,PHI,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0741,4,07:58,PHI,,DEN,,Z. Nnaji,DEN,SUB: Caldwell-Pope FOR Nnaji,Substitution,,0,0,0,0,,,v
S2223-G0653,1,03:02,DEN,24.0,ORL,17.0,Z. Nnaji,DEN,Nnaji 2' Cutting Dunk Shot (2 PTS) (Murray 1 AST),Made Shot,Cutting Dunk Shot,1,15,2,1,2.0,2.0,h
S2223-G0653,1,01:56,DEN,,ORL,,Z. Nnaji,DEN,Nnaji S.FOUL (P1.T4) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2223-G0653,1,01:03,DEN,29.0,ORL,20.0,Z. Nnaji,DEN,Nnaji 3PT Jump Shot (5 PTS) (Murray 2 AST),Made Shot,Jump Shot,225,25,0,1,3.0,3.0,h
S2223-G0653,2,08:09,DEN,41.0,ORL,32.0,Z. Nnaji,DEN,Nnaji 3' Running Layup (7 PTS) (Murray 4 AST),Made Shot,Running Layup Shot,-28,13,3,1,2.0,2.0,h
S2223-G0653,2,07:59,DEN,,ORL,,Z. Nnaji,DEN,Nnaji S.FOUL (P2.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2223-G0653,2,06:40,DEN,,ORL,,Z. Nnaji,DEN,SUB: Jokic FOR Nnaji,Substitution,,0,0,0,0,,,h
S2223-G0653,4,07:16,DEN,,ORL,,Z. Nnaji,DEN,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0653,4,07:05,DEN,104.0,ORL,103.0,Z. Nnaji,DEN,Nnaji 3' Layup (9 PTS) (Jokic 13 AST),Made Shot,Layup Shot,20,17,3,1,2.0,2.0,h
S2223-G0653,4,06:49,DEN,,ORL,,Z. Nnaji,DEN,SUB: Gordon FOR Nnaji,Substitution,,0,0,0,0,,,h
S2223-G0716,1,05:36,NOP,,DEN,,Z. Nnaji,DEN,Nnaji P.FOUL (P1.T3) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0716,1,05:14,NOP,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0716,1,05:14,NOP,15.0,DEN,17.0,Z. Nnaji,DEN,Nnaji Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0716,1,05:14,NOP,15.0,DEN,18.0,Z. Nnaji,DEN,Nnaji Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0716,1,02:39,NOP,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0716,1,02:06,NOP,,DEN,,Z. Nnaji,DEN,MISS Nnaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,-186,162,25,1,3.0,0.0,v
S2223-G0716,1,01:37,NOP,24.0,DEN,26.0,Z. Nnaji,DEN,Nnaji 2' Cutting Layup Shot (4 PTS) (Jokic 2 AST),Made Shot,Cutting Layup Shot,20,0,2,1,2.0,2.0,v
S2223-G0716,1,01:18,NOP,,DEN,,Z. Nnaji,DEN,Nnaji BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0716,1,01:12,NOP,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0716,2,07:59,NOP,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0716,2,07:26,NOP,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0716,2,06:27,NOP,,DEN,,Z. Nnaji,DEN,Nnaji S.FOUL (P2.T3) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G0716,2,06:27,NOP,,DEN,,Z. Nnaji,DEN,SUB: Gordon FOR Nnaji,Substitution,,0,0,0,0,,,v
S2223-G0716,2,01:44,NOP,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0716,2,00:49.500000,NOP,,DEN,,Z. Nnaji,DEN,MISS Nnaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-17,24,1,3.0,0.0,v
S2223-G0716,2,00:08.500000,NOP,,DEN,,Z. Nnaji,DEN,SUB: Green FOR Nnaji,Substitution,,0,0,0,0,,,v
S2223-G0716,3,01:37,NOP,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0716,3,01:37,NOP,,DEN,,Z. Nnaji,DEN,MISS Nnaji 3' Putback Layup,Missed Shot,Putback Layup Shot,-23,25,3,1,2.0,0.0,v
S2223-G0716,4,09:10,NOP,,DEN,,Z. Nnaji,DEN,MISS Nnaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,12,263,26,1,3.0,0.0,v
S2223-G0716,4,08:51,NOP,,DEN,,Z. Nnaji,DEN,SUB: Brown FOR Nnaji,Substitution,,0,0,0,0,,,v
S2223-G1147,1,03:57,DEN,13.0,NOP,21.0,Z. Nnaji,DEN,Nnaji 1' Cutting Dunk Shot (2 PTS) (Gordon 2 AST),Made Shot,Cutting Dunk Shot,6,5,1,1,2.0,2.0,h
S2223-G1147,1,02:13,DEN,,NOP,,Z. Nnaji,DEN,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1147,1,00:45.900000,DEN,,NOP,,Z. Nnaji,DEN,Nnaji P.FOUL (P1.T4) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G1147,1,00:27.100000,DEN,,NOP,,Z. Nnaji,DEN,Nnaji Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1147,1,00:01.900000,DEN,,NOP,,Z. Nnaji,DEN,MISS Nnaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,58,250,26,1,3.0,0.0,h
S2223-G1147,2,10:50,DEN,,NOP,,Z. Nnaji,DEN,Nnaji S.FOUL (P2.T1) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G1147,2,09:01,DEN,,NOP,,Z. Nnaji,DEN,Nnaji REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1147,2,08:47,DEN,,NOP,,Z. Nnaji,DEN,Nnaji REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1147,2,07:49,DEN,,NOP,,Z. Nnaji,DEN,SUB: Gordon FOR Nnaji,Substitution,,0,0,0,0,,,h
S2223-G1147,3,01:08,DEN,,NOP,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1147,3,00:48.800000,DEN,,NOP,,Z. Nnaji,DEN,Nnaji BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1147,3,00:47,DEN,,NOP,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1147,4,10:10,DEN,,NOP,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1147,4,09:08,DEN,,NOP,,Z. Nnaji,DEN,Nnaji S.FOUL (P3.T2) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G1147,4,08:39,DEN,,NOP,,Z. Nnaji,DEN,SUB: Gordon FOR Nnaji,Substitution,,0,0,0,0,,,h
S2223-G0078,4,01:20,DEN,,UTA,,Z. Nnaji,DEN,Nnaji S.FOUL (P1.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0078,4,01:03,DEN,,UTA,,Z. Nnaji,DEN,MISS Nnaji 27' 3PT Jump Shot,Missed Shot,Jump Shot,-98,251,27,1,3.0,0.0,h
S2223-G0557,1,02:11,MIN,,DEN,,Z. Nnaji,DEN,Nnaji STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0557,1,01:17,MIN,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0557,1,01:14,MIN,,DEN,,Z. Nnaji,DEN,Nnaji Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0557,2,11:21,MIN,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0557,2,11:21,MIN,26.0,DEN,25.0,Z. Nnaji,DEN,Nnaji Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0557,2,10:51,MIN,,DEN,,Z. Nnaji,DEN,MISS Nnaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,-211,142,25,1,3.0,0.0,v
S2223-G0557,2,09:38,MIN,,DEN,,Z. Nnaji,DEN,MISS Nnaji Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0557,2,09:38,MIN,31.0,DEN,29.0,Z. Nnaji,DEN,Nnaji Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0557,2,07:02,MIN,,DEN,,Z. Nnaji,DEN,SUB: Jokic FOR Nnaji,Substitution,,0,0,0,0,,,v
S2223-G0557,3,01:23,MIN,,DEN,,Z. Nnaji,DEN,MISS Nnaji 3' Layup,Missed Shot,Layup Shot,-12,22,3,1,2.0,0.0,v
S2223-G0557,4,11:19,MIN,,DEN,,Z. Nnaji,DEN,Nnaji S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0557,4,08:56,MIN,,DEN,,Z. Nnaji,DEN,Nnaji OFF.Foul (P2) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,v
S2223-G0557,4,08:56,MIN,,DEN,,Z. Nnaji,DEN,Nnaji Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0557,4,08:56,MIN,,DEN,,Z. Nnaji,DEN,SUB: Gordon FOR Nnaji,Substitution,,0,0,0,0,,,v
S2223-G0783,1,01:33,DEN,,GSW,,Z. Nnaji,DEN,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0783,2,11:27,DEN,,GSW,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0783,2,11:26,DEN,35.0,GSW,37.0,Z. Nnaji,DEN,Nnaji Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0783,2,11:26,DEN,36.0,GSW,37.0,Z. Nnaji,DEN,Nnaji Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0783,2,10:54,DEN,38.0,GSW,40.0,Z. Nnaji,DEN,Nnaji 3' Cutting Layup Shot (4 PTS) (Murray 4 AST),Made Shot,Cutting Layup Shot,10,24,3,1,2.0,2.0,h
S2223-G0783,2,07:56,DEN,,GSW,,Z. Nnaji,DEN,Jump Ball Nnaji vs. Wiseman: Tip to J. Green,Jump Ball,,0,0,0,0,,,h
S2223-G0783,2,07:36,DEN,,GSW,,Z. Nnaji,DEN,SUB: Cancar FOR Nnaji,Substitution,,0,0,0,0,,,h
S2223-G0783,3,03:35,DEN,97.0,GSW,85.0,Z. Nnaji,DEN,Nnaji Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0783,3,02:57,DEN,,GSW,,Z. Nnaji,DEN,Nnaji STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0783,3,01:12,DEN,,GSW,,Z. Nnaji,DEN,Nnaji OFF.Foul (P1) (E.Lewis),Foul,Offensive,0,0,0,0,,,h
S2223-G0783,3,01:12,DEN,,GSW,,Z. Nnaji,DEN,Nnaji Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0783,3,01:02,DEN,,GSW,,Z. Nnaji,DEN,Nnaji S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0783,4,07:27,DEN,,GSW,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0783,4,06:53,DEN,,GSW,,Z. Nnaji,DEN,Nnaji S.FOUL (P3.T2) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0783,4,06:53,DEN,,GSW,,Z. Nnaji,DEN,SUB: Cancar FOR Nnaji,Substitution,,0,0,0,0,,,h
S2223-G0783,4,00:42.600000,DEN,,GSW,,Z. Nnaji,DEN,MISS Nnaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,29,24,1,3.0,0.0,h
S2223-G0465,1,00:59.400000,DEN,31.0,MEM,14.0,Z. Nnaji,DEN,Nnaji Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0465,1,00:59.400000,DEN,32.0,MEM,14.0,Z. Nnaji,DEN,Nnaji Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0465,2,10:22,DEN,,MEM,,Z. Nnaji,DEN,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0465,2,09:22,DEN,39.0,MEM,22.0,Z. Nnaji,DEN,Nnaji Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0465,2,09:22,DEN,,MEM,,Z. Nnaji,DEN,MISS Nnaji Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0465,2,09:20,DEN,,MEM,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0465,2,07:38,DEN,,MEM,,Z. Nnaji,DEN,SUB: Jokic FOR Nnaji,Substitution,,0,0,0,0,,,h
S2223-G0465,4,11:04,DEN,,MEM,,Z. Nnaji,DEN,Nnaji S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0465,4,08:40,DEN,,MEM,,Z. Nnaji,DEN,SUB: Jokic FOR Nnaji,Substitution,,0,0,0,0,,,h
S2223-G0035,1,01:15,DEN,26.0,OKC,23.0,Z. Nnaji,DEN,Nnaji 1' Cutting Dunk Shot (2 PTS) (Hyland 1 AST),Made Shot,Cutting Dunk Shot,-6,12,1,1,2.0,2.0,h
S2223-G0035,2,11:16,DEN,,OKC,,Z. Nnaji,DEN,MISS Nnaji 3' Layup,Missed Shot,Layup Shot,-28,20,3,1,2.0,0.0,h
S2223-G0035,2,11:10,DEN,,OKC,,Z. Nnaji,DEN,Nnaji S.FOUL (P1.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0035,2,08:20,DEN,35.0,OKC,38.0,Z. Nnaji,DEN,Nnaji 3' Layup (4 PTS),Made Shot,Layup Shot,22,18,3,1,2.0,2.0,h
S2223-G0035,2,07:32,DEN,,OKC,,Z. Nnaji,DEN,SUB: Jokic FOR Nnaji,Substitution,,0,0,0,0,,,h
S2223-G0035,3,01:15,DEN,,OKC,,Z. Nnaji,DEN,Nnaji OFF.Foul (P2) (M.Myers),Foul,Offensive,0,0,0,0,,,h
S2223-G0035,3,01:15,DEN,,OKC,,Z. Nnaji,DEN,Nnaji Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0035,3,00:02.500000,DEN,,OKC,,Z. Nnaji,DEN,Nnaji S.FOUL (P3.T4) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0035,4,10:44,DEN,,OKC,,Z. Nnaji,DEN,Nnaji S.FOUL (P4.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0035,4,10:18,DEN,,OKC,,Z. Nnaji,DEN,SUB: Jokic FOR Nnaji,Substitution,,0,0,0,0,,,h
S2223-G0609,2,10:53,DEN,,,,Z. Nnaji,DEN,MISS Nnaji 5' Floating Jump Shot,Missed Shot,Floating Jump shot,28,41,5,1,2.0,0.0,h
S2223-G0609,2,10:11,DEN,,,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0609,2,10:11,DEN,31.0,,25.0,Z. Nnaji,DEN,Nnaji Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0609,2,08:10,DEN,,,,Z. Nnaji,DEN,Nnaji REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0609,2,08:10,DEN,36.0,,31.0,Z. Nnaji,DEN,Nnaji Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0609,2,07:02,DEN,,,,Z. Nnaji,DEN,Nnaji BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0609,2,06:55,DEN,,,,Z. Nnaji,DEN,SUB: Jokic FOR Nnaji,Substitution,,0,0,0,0,,,h
S2223-G0609,3,00:07.700000,DEN,,,,Z. Nnaji,DEN,Nnaji P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0609,3,00:02.900000,DEN,,,,Z. Nnaji,DEN,Nnaji BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0609,4,08:35,DEN,,,,Z. Nnaji,DEN,Nnaji S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0609,4,07:14,DEN,,,,Z. Nnaji,DEN,MISS Nnaji 2' Reverse Layup,Missed Shot,Reverse Layup Shot,17,2,2,1,2.0,0.0,h
S2223-G0609,4,06:36,DEN,,,,Z. Nnaji,DEN,Nnaji S.FOUL (P3.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0609,4,06:36,DEN,,,,Z. Nnaji,DEN,SUB: Jokic FOR Nnaji,Substitution,,0,0,0,0,,,h
S2223-G0609,4,01:16,DEN,,,,Z. Nnaji,DEN,Nnaji REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0609,4,00:40.800000,DEN,122.0,,107.0,Z. Nnaji,DEN,Nnaji 2' Dunk (6 PTS) (Braun 1 AST),Made Shot,Dunk Shot,4,18,2,1,2.0,2.0,h
S2223-G1126,1,01:49,DEN,,PHI,,Z. Nnaji,DEN,Nnaji S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G1126,1,00:52.300000,DEN,,PHI,,Z. Nnaji,DEN,MISS Nnaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,-223,117,25,1,3.0,0.0,h
S2223-G1126,2,10:37,DEN,,PHI,,Z. Nnaji,DEN,Nnaji S.FOUL (P2.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G1126,2,10:29,DEN,27.0,PHI,25.0,Z. Nnaji,DEN,Nnaji 1' Alley Oop Dunk (2 PTS) (Brown 1 AST),Made Shot,Alley Oop Dunk Shot,-11,10,1,1,2.0,2.0,h
S2223-G1126,2,06:39,DEN,,PHI,,Z. Nnaji,DEN,SUB: Gordon FOR Nnaji,Substitution,,0,0,0,0,,,h
S2223-G1126,4,09:57,DEN,97.0,PHI,80.0,Z. Nnaji,DEN,Nnaji 1' Cutting Dunk Shot (4 PTS) (Murray 7 AST),Made Shot,Cutting Dunk Shot,-1,13,1,1,2.0,2.0,h
S2223-G1126,4,08:18,DEN,,PHI,,Z. Nnaji,DEN,MISS Nnaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,19,24,1,3.0,0.0,h
S2223-G1126,4,07:52,DEN,104.0,PHI,84.0,Z. Nnaji,DEN,Nnaji 1' Running Dunk (6 PTS) (Green 3 AST),Made Shot,Running Dunk Shot,10,5,1,1,2.0,2.0,h
S2223-G1126,4,07:08,DEN,,PHI,,Z. Nnaji,DEN,SUB: Caldwell-Pope FOR Nnaji,Substitution,,0,0,0,0,,,h
S2223-G1063,1,00:58.800000,BKN,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1063,2,09:32,BKN,,DEN,,Z. Nnaji,DEN,Nnaji P.FOUL (P1.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,v
