game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1180,3,09:23,BKN,,MIN,,R. Gobert,MIN,Gobert Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1180,3,07:54,BKN,62.0,MIN,54.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1180,3,07:54,BKN,62.0,MIN,55.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1180,3,04:53,BKN,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1180,3,04:41,BKN,68.0,MIN,64.0,R. Gobert,MIN,Gobert 2' Turnaround Hook Shot (12 PTS) (Anderson 3 AST),Made Shot,Turnaround Hook Shot,-13,17,2,1,2.0,2.0,v
S2223-G1180,3,04:41,BKN,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1180,3,03:10,BKN,,MIN,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1180,3,02:35,BKN,,MIN,,R. Gobert,MIN,SUB: McDaniels FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G1180,4,08:50,BKN,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1180,4,04:59,BKN,,MIN,,R. Gobert,MIN,MISS Gobert 5' Layup,Missed Shot,Layup Shot,-40,21,5,1,2.0,0.0,v
S2223-G1180,4,04:58,BKN,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1180,4,04:57,BKN,,MIN,,R. Gobert,MIN,MISS Gobert 2' Putback Layup,Missed Shot,Putback Layup Shot,-11,15,2,1,2.0,0.0,v
S2223-G1180,4,04:24,BKN,,MIN,,R. Gobert,MIN,Gobert OFF.Foul (P3) (K.Cutler),Foul,Offensive,0,0,0,0,,,v
S2223-G1180,4,04:24,BKN,,MIN,,R. Gobert,MIN,Gobert Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1180,4,04:04,BKN,,MIN,,R. Gobert,MIN,SUB: Towns FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0181,1,11:35,MEM,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0181,1,11:27,MEM,0.0,MIN,2.0,R. Gobert,MIN,Gobert 1' Alley Oop Dunk (2 PTS) (Edwards 1 AST),Made Shot,Alley Oop Dunk Shot,-2,6,1,1,2.0,2.0,v
S2223-G0181,1,09:42,MEM,,MIN,,R. Gobert,MIN,Gobert Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2223-G0181,1,09:14,MEM,,MIN,,R. Gobert,MIN,Gobert Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0181,1,08:06,MEM,12.0,MIN,8.0,R. Gobert,MIN,Gobert 1' Alley Oop Layup (4 PTS) (Towns 1 AST),Made Shot,Alley Oop Layup shot,-2,7,1,1,2.0,2.0,v
S2223-G0181,1,06:48,MEM,,MIN,,R. Gobert,MIN,Gobert S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0181,1,06:35,MEM,16.0,MIN,12.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0181,1,06:35,MEM,16.0,MIN,13.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0181,1,06:19,MEM,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0181,1,06:14,MEM,,MIN,,R. Gobert,MIN,Gobert OFF.Foul (P2) (B.Barnaky),Foul,Offensive,0,0,0,0,,,v
S2223-G0181,1,06:14,MEM,,MIN,,R. Gobert,MIN,Gobert Offensive Foul Turnover (P3.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0181,1,06:14,MEM,,MIN,,R. Gobert,MIN,SUB: Anderson FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0181,2,08:28,MEM,45.0,MIN,38.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0181,2,08:28,MEM,45.0,MIN,39.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0181,2,06:04,MEM,,MIN,,R. Gobert,MIN,SUB: McDaniels FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0181,2,00:16.600000,MEM,,MIN,,R. Gobert,MIN,Gobert S.FOUL (P3.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0181,2,00:16.600000,MEM,,MIN,,R. Gobert,MIN,SUB: Forbes FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0181,3,11:19,MEM,72.0,MIN,65.0,R. Gobert,MIN,Gobert 2' Layup (10 PTS) (Towns 3 AST),Made Shot,Layup Shot,-1,22,2,1,2.0,2.0,v
S2223-G0181,3,11:19,MEM,72.0,MIN,66.0,R. Gobert,MIN,Gobert Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0181,3,11:01,MEM,,MIN,,R. Gobert,MIN,Gobert STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0181,3,10:59,MEM,,MIN,,R. Gobert,MIN,Gobert Bad Pass Turnover (P4.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0181,3,10:02,MEM,75.0,MIN,70.0,R. Gobert,MIN,Gobert 1' Alley Oop Layup (13 PTS) (Russell 4 AST),Made Shot,Alley Oop Layup shot,4,6,1,1,2.0,2.0,v
S2223-G0181,3,09:20,MEM,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0181,3,08:13,MEM,78.0,MIN,76.0,R. Gobert,MIN,Gobert 1' Alley Oop Dunk (15 PTS) (Edwards 3 AST),Made Shot,Alley Oop Dunk Shot,-1,8,1,1,2.0,2.0,v
S2223-G0181,4,10:37,MEM,,MIN,,R. Gobert,MIN,Gobert L.B.FOUL (P4.T2) (K.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0181,4,09:10,MEM,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0181,4,08:33,MEM,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0181,4,07:19,MEM,,MIN,,R. Gobert,MIN,SUB: Towns FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0181,4,01:24,MEM,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0482,1,09:53,BOS,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0482,1,09:53,BOS,6.0,MIN,5.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0482,1,09:40,BOS,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0482,1,08:26,BOS,,MIN,,R. Gobert,MIN,Gobert Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0482,1,05:12,BOS,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0482,1,04:37,BOS,,MIN,,R. Gobert,MIN,SUB: Nowell FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0482,2,09:54,BOS,,MIN,,R. Gobert,MIN,Gobert L.B.FOUL (P1.T2) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0482,2,07:38,BOS,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0482,2,07:38,BOS,,MIN,,R. Gobert,MIN,MISS Gobert 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,5,25,3,1,2.0,0.0,v
S2223-G0482,2,05:03,BOS,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0482,2,05:01,BOS,45.0,MIN,41.0,R. Gobert,MIN,Gobert 1' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,-6,10,1,1,2.0,2.0,v
S2223-G0482,2,04:37,BOS,,MIN,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0482,3,10:36,BOS,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0482,3,09:42,BOS,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0482,3,09:00,BOS,,MIN,,R. Gobert,MIN,Gobert Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0482,3,06:31,BOS,,MIN,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0482,3,00:50.400000,BOS,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0482,3,00:42.900000,BOS,85.0,MIN,83.0,R. Gobert,MIN,Gobert 3' Alley Oop Dunk (5 PTS) (Nowell 2 AST),Made Shot,Alley Oop Dunk Shot,10,26,3,1,2.0,2.0,v
S2223-G0482,3,00:29.700000,BOS,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0482,4,11:25,BOS,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0482,4,09:54,BOS,,MIN,,R. Gobert,MIN,Gobert S.FOUL (P2.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0482,4,09:39,BOS,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0482,4,09:39,BOS,95.0,MIN,94.0,R. Gobert,MIN,Gobert Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0482,4,08:53,BOS,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0482,4,08:43,BOS,,MIN,,R. Gobert,MIN,SUB: Edwards FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0482,4,06:36,BOS,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0482,4,05:20,BOS,108.0,MIN,99.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0482,4,05:20,BOS,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0482,4,01:12,BOS,,MIN,,R. Gobert,MIN,Gobert S.FOUL (P3.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0482,4,01:12,BOS,,MIN,,R. Gobert,MIN,SUB: Ryan FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0601,1,11:47,HOU,0.0,MIN,2.0,R. Gobert,MIN,Gobert 1' Alley Oop Dunk (2 PTS) (Anderson 1 AST),Made Shot,Alley Oop Dunk Shot,6,6,1,1,2.0,2.0,v
S2223-G0601,1,10:02,HOU,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0601,1,09:58,HOU,7.0,MIN,3.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0601,1,09:58,HOU,7.0,MIN,4.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0601,1,08:47,HOU,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0601,1,08:11,HOU,,MIN,,R. Gobert,MIN,MISS Gobert 2' Layup,Missed Shot,Layup Shot,0,15,2,1,2.0,0.0,v
S2223-G0601,1,07:28,HOU,,MIN,,R. Gobert,MIN,Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0601,1,05:52,HOU,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0601,1,04:31,HOU,,MIN,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0601,2,08:55,HOU,46.0,MIN,34.0,R. Gobert,MIN,Gobert 1' Cutting Layup Shot (6 PTS) (Russell 4 AST),Made Shot,Cutting Layup Shot,13,3,1,1,2.0,2.0,v
S2223-G0601,2,07:07,HOU,,MIN,,R. Gobert,MIN,MISS Gobert 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,8,2,1,2.0,0.0,v
S2223-G0601,2,07:05,HOU,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0601,2,07:05,HOU,,MIN,,R. Gobert,MIN,MISS Gobert 3' Putback Layup,Missed Shot,Putback Layup Shot,-27,-7,3,1,2.0,0.0,v
S2223-G0601,2,06:30,HOU,,MIN,,R. Gobert,MIN,Gobert L.B.FOUL (P1.T4) (B.Kennedy),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0601,2,04:44,HOU,,MIN,,R. Gobert,MIN,Gobert S.FOUL (P2.PN) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2223-G0601,2,03:41,HOU,60.0,MIN,44.0,R. Gobert,MIN,Gobert 3' Cutting Dunk Shot (8 PTS) (McDaniels 1 AST),Made Shot,Cutting Dunk Shot,-10,26,3,1,2.0,2.0,v
S2223-G0601,2,02:39,HOU,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0601,2,01:10,HOU,,MIN,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0601,2,01:03,HOU,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0601,3,10:08,HOU,65.0,MIN,65.0,R. Gobert,MIN,Gobert 2' Cutting Dunk Shot (10 PTS) (Anderson 4 AST),Made Shot,Cutting Dunk Shot,-6,18,2,1,2.0,2.0,v
S2223-G0601,3,05:48,HOU,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0601,3,04:01,HOU,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0601,3,03:59,HOU,,MIN,,R. Gobert,MIN,MISS Gobert Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0601,3,03:47,HOU,,MIN,,R. Gobert,MIN,SUB: Rivers FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0601,4,10:49,HOU,81.0,MIN,79.0,R. Gobert,MIN,Gobert 2' Layup (12 PTS) (Anderson 5 AST),Made Shot,Layup Shot,-12,16,2,1,2.0,2.0,v
S2223-G0601,4,09:14,HOU,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0601,4,09:13,HOU,81.0,MIN,86.0,R. Gobert,MIN,Gobert 1' Putback Dunk (14 PTS),Made Shot,Putback Dunk Shot,10,11,1,1,2.0,2.0,v
S2223-G0601,4,07:17,HOU,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0601,4,06:19,HOU,83.0,MIN,92.0,R. Gobert,MIN,Gobert 2' Cutting Dunk Shot (16 PTS) (McDaniels 3 AST),Made Shot,Cutting Dunk Shot,5,20,2,1,2.0,2.0,v
S2223-G0601,4,06:19,HOU,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0601,4,03:55,HOU,,MIN,,R. Gobert,MIN,Gobert OFF.Foul (P3) (B.Kennedy),Foul,Offensive,0,0,0,0,,,v
S2223-G0601,4,03:55,HOU,,MIN,,R. Gobert,MIN,Gobert Offensive Foul Turnover (P2.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0601,4,03:13,HOU,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0601,4,03:13,HOU,91.0,MIN,98.0,R. Gobert,MIN,Gobert Tip Dunk Shot (18 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0291,1,12:00,MIN,,GSW,,R. Gobert,MIN,Jump Ball Gobert vs. Looney: Tip to D. Green,Jump Ball,,0,0,0,0,,,h
S2223-G0291,1,11:22,MIN,,GSW,,R. Gobert,MIN,MISS Gobert 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-21,47,5,1,2.0,0.0,h
S2223-G0291,1,09:28,MIN,,GSW,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0291,1,09:28,MIN,4.0,GSW,8.0,R. Gobert,MIN,Gobert Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0291,1,08:17,MIN,,GSW,,R. Gobert,MIN,MISS Gobert 3' Layup,Missed Shot,Layup Shot,0,26,3,1,2.0,0.0,h
S2223-G0291,1,08:17,MIN,,GSW,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0291,1,06:13,MIN,17.0,GSW,23.0,R. Gobert,MIN,Gobert 3' Finger Roll Layup (4 PTS) (Russell 1 AST),Made Shot,Finger Roll Layup Shot,7,26,3,1,2.0,2.0,h
S2223-G0291,1,05:33,MIN,,GSW,,R. Gobert,MIN,SUB: Anderson FOR Gobert,Substitution,,0,0,0,0,,,h
S2223-G0291,1,00:20.400000,MIN,27.0,GSW,47.0,R. Gobert,MIN,Gobert 2' Alley Oop Dunk (6 PTS) (Nowell 1 AST),Made Shot,Alley Oop Dunk Shot,10,14,2,1,2.0,2.0,h
S2223-G0291,2,10:28,MIN,,GSW,,R. Gobert,MIN,Gobert S.FOUL (P1.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0291,2,08:16,MIN,,GSW,,R. Gobert,MIN,Gobert L.B.FOUL (P2.T4) (S.Wright),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0291,2,07:13,MIN,,GSW,,R. Gobert,MIN,SUB: Towns FOR Gobert,Substitution,,0,0,0,0,,,h
S2223-G0291,2,02:14,MIN,,GSW,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0291,2,02:14,MIN,50.0,GSW,72.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0291,2,01:47,MIN,,GSW,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0291,2,01:47,MIN,,GSW,,R. Gobert,MIN,MISS Gobert 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,23,11,3,1,2.0,0.0,h
S2223-G0291,2,01:12,MIN,,GSW,,R. Gobert,MIN,Gobert Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0291,3,10:24,MIN,,GSW,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0291,3,09:37,MIN,,GSW,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0291,3,09:37,MIN,,GSW,,R. Gobert,MIN,MISS Gobert 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,21,9,2,1,2.0,0.0,h
S2223-G0291,3,06:27,MIN,,GSW,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0291,3,06:20,MIN,,GSW,,R. Gobert,MIN,SUB: Anderson FOR Gobert,Substitution,,0,0,0,0,,,h
S2223-G0291,4,11:16,MIN,,GSW,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0291,4,10:26,MIN,,GSW,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0291,4,09:56,MIN,,GSW,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0291,4,08:59,MIN,96.0,GSW,114.0,R. Gobert,MIN,Gobert 1' Cutting Dunk Shot (9 PTS) (Forbes 1 AST),Made Shot,Cutting Dunk Shot,2,13,1,1,2.0,2.0,h
S2223-G0291,4,05:43,MIN,,GSW,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0291,4,04:26,MIN,,GSW,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0291,4,04:09,MIN,,GSW,,R. Gobert,MIN,MISS Gobert 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,18,2,1,2.0,0.0,h
S2223-G0291,4,03:31,MIN,,GSW,,R. Gobert,MIN,Gobert Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0291,4,03:25,MIN,,GSW,,R. Gobert,MIN,SUB: Forbes FOR Gobert,Substitution,,0,0,0,0,,,h
S2223-G0252,1,12:00,MIN,,MIA,,R. Gobert,MIN, ,Jump Ball,,0,0,0,0,,,h
S2223-G0252,1,07:50,MIN,,MIA,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0252,1,07:25,MIN,,MIA,,R. Gobert,MIN,Gobert S.FOUL (P1.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0252,1,06:26,MIN,,MIA,,R. Gobert,MIN,SUB: Prince FOR Gobert,Substitution,,0,0,0,0,,,h
S2223-G0252,1,00:02.700000,MIN,,MIA,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0252,2,08:21,MIN,,MIA,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0252,2,07:44,MIN,,MIA,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0252,2,06:39,MIN,,MIA,,R. Gobert,MIN,SUB: Towns FOR Gobert,Substitution,,0,0,0,0,,,h
S2223-G0252,2,03:46,MIN,,MIA,,R. Gobert,MIN,Gobert L.B.FOUL (P2.T4) (J.Conley),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0252,2,01:06,MIN,,MIA,,R. Gobert,MIN,Gobert STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0252,2,00:44.300000,MIN,,MIA,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0252,3,10:59,MIN,,MIA,,R. Gobert,MIN,Gobert P.FOUL (P3.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G0252,3,09:44,MIN,,MIA,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0252,3,08:29,MIN,,MIA,,R. Gobert,MIN,Gobert BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0252,3,07:23,MIN,,MIA,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0252,3,06:11,MIN,,MIA,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0252,3,05:54,MIN,,MIA,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0252,3,05:47,MIN,,MIA,,R. Gobert,MIN,SUB: McLaughlin FOR Gobert,Substitution,,0,0,0,0,,,h
S2223-G0252,4,09:24,MIN,,MIA,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0252,4,09:20,MIN,,MIA,,R. Gobert,MIN,Gobert Lost Ball Turnover (P1.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0252,4,08:33,MIN,,MIA,,R. Gobert,MIN,SUB: Prince FOR Gobert,Substitution,,0,0,0,0,,,h
S2223-G0252,4,04:24,MIN,,MIA,,R. Gobert,MIN,Gobert L.B.FOUL (P4.PN) (N.Buchert),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0252,4,03:47,MIN,,MIA,,R. Gobert,MIN,SUB: Towns FOR Gobert,Substitution,,0,0,0,0,,,h
S2223-G0252,4,01:11,MIN,102.0,MIA,99.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0252,4,01:11,MIN,103.0,MIA,99.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0252,4,00:09.200000,MIN,104.0,MIA,101.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0252,4,00:09.200000,MIN,105.0,MIA,101.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
