game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0518,4,04:34,MIA,,LAL,,J. Toscano-Anderson,LAL,Toscano-Anderson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0518,4,04:10,MIA,,LAL,,J. Toscano-Anderson,LAL,Toscano-Anderson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0518,4,02:47,MIA,,LAL,,J. Toscano-Anderson,LAL,Toscano-Anderson P.FOUL (P1.T3) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0518,4,01:33,MIA,,LAL,,J. Toscano-Anderson,LAL,Toscano-Anderson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0518,4,01:15,MIA,,LAL,,J. Toscano-Anderson,LAL,SUB: Brown Jr. FOR Toscano-Anderson,Substitution,,0,0,0,0,,,v
S2223-G0037,1,02:07,LAL,,POR,,J. Toscano-Anderson,LAL,Toscano-Anderson S.FOUL (P1.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0037,1,00:54.900000,LAL,,POR,,J. Toscano-Anderson,LAL,Toscano-Anderson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0037,1,00:32.700000,LAL,,POR,,J. Toscano-Anderson,LAL,Toscano-Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0037,2,02:21,LAL,,POR,,J. Toscano-Anderson,LAL,MISS Toscano-Anderson 3PT Jump Shot,Missed Shot,Jump Shot,-223,31,0,1,3.0,0.0,h
S2223-G0037,2,02:16,LAL,45.0,POR,48.0,J. Toscano-Anderson,LAL,Toscano-Anderson 3' Cutting Layup Shot (2 PTS) (Westbrook 2 AST),Made Shot,Cutting Layup Shot,18,19,3,1,2.0,2.0,h
S2223-G0037,3,03:24,LAL,,POR,,J. Toscano-Anderson,LAL,Toscano-Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0037,4,09:52,LAL,85.0,POR,84.0,J. Toscano-Anderson,LAL,Toscano-Anderson 2' Cutting Layup Shot (4 PTS) (James 7 AST),Made Shot,Cutting Layup Shot,18,10,2,1,2.0,2.0,h
S2223-G0037,4,07:42,LAL,,POR,,J. Toscano-Anderson,LAL,SUB: Davis FOR Toscano-Anderson,Substitution,,0,0,0,0,,,h
S2223-G0037,4,00:03,LAL,,POR,,J. Toscano-Anderson,LAL,SUB: Reaves FOR Toscano-Anderson,Substitution,,0,0,0,0,,,h
S2223-G0719,1,03:42,LAL,,LAC,,J. Toscano-Anderson,LAL,MISS Toscano-Anderson 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-1,55,6,1,2.0,0.0,h
S2223-G0719,1,02:15,LAL,,LAC,,J. Toscano-Anderson,LAL,Toscano-Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0719,1,01:06,LAL,,LAC,,J. Toscano-Anderson,LAL,MISS Toscano-Anderson 28' 3PT Jump Shot,Missed Shot,Jump Shot,-165,232,28,1,3.0,0.0,h
S2223-G0719,1,00:28.400000,LAL,,LAC,,J. Toscano-Anderson,LAL,SUB: Christie FOR Toscano-Anderson,Substitution,,0,0,0,0,,,h
S2223-G0719,3,02:36,LAL,,LAC,,J. Toscano-Anderson,LAL,Toscano-Anderson S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0719,3,00:41.800000,LAL,,LAC,,J. Toscano-Anderson,LAL,Toscano-Anderson P.FOUL (P2.T3) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0719,4,03:30,LAL,108.0,LAC,125.0,J. Toscano-Anderson,LAL,Toscano-Anderson 4' Driving Layup (2 PTS) (Pippen Jr. 1 AST),Made Shot,Driving Layup Shot,7,36,4,1,2.0,2.0,h
S2223-G0719,4,01:06,LAL,115.0,LAC,130.0,J. Toscano-Anderson,LAL,Toscano-Anderson 4' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,0,41,4,1,2.0,2.0,h
S2223-G0719,4,00:31.100000,LAL,,LAC,,J. Toscano-Anderson,LAL,MISS Toscano-Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-208,122,24,1,3.0,0.0,h
S2223-G0968,2,09:36,OKC,,UTA,,J. Toscano-Anderson,UTA,Toscano-Anderson OFF.Foul (P1) (P.Fraher),Foul,Offensive,0,0,0,0,,,v
S2223-G0968,2,09:36,OKC,,UTA,,J. Toscano-Anderson,UTA,Toscano-Anderson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0968,2,06:51,OKC,,UTA,,J. Toscano-Anderson,UTA,SUB: Clarkson FOR Toscano-Anderson,Substitution,,0,0,0,0,,,v
S2223-G0909,3,02:56,UTA,,SAS,,J. Toscano-Anderson,UTA,MISS Toscano-Anderson 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-20,9,2,1,2.0,0.0,h
S2223-G0909,3,02:09,UTA,,SAS,,J. Toscano-Anderson,UTA,Toscano-Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0909,3,00:34.800000,UTA,,SAS,,J. Toscano-Anderson,UTA,Toscano-Anderson Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0909,4,11:35,UTA,,SAS,,J. Toscano-Anderson,UTA,Toscano-Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0909,4,10:31,UTA,,SAS,,J. Toscano-Anderson,UTA,Toscano-Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0909,4,10:21,UTA,,SAS,,J. Toscano-Anderson,UTA,Toscano-Anderson S.FOUL (P1.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0909,4,09:01,UTA,,SAS,,J. Toscano-Anderson,UTA,Toscano-Anderson S.FOUL (P2.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0909,4,08:26,UTA,,SAS,,J. Toscano-Anderson,UTA,Toscano-Anderson S.FOUL (P3.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0909,4,08:24,UTA,,SAS,,J. Toscano-Anderson,UTA,Toscano-Anderson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0909,4,07:13,UTA,,SAS,,J. Toscano-Anderson,UTA,SUB: Kessler FOR Toscano-Anderson,Substitution,,0,0,0,0,,,h
S2223-G0677,4,10:17,LAL,88.0,SAC,92.0,J. Toscano-Anderson,LAL,Toscano-Anderson 2' Running Layup (2 PTS) (James 4 AST),Made Shot,Running Layup Shot,20,6,2,1,2.0,2.0,h
S2223-G0677,4,08:51,LAL,,SAC,,J. Toscano-Anderson,LAL,Toscano-Anderson S.FOUL (P1.T4) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0677,4,07:00,LAL,101.0,SAC,100.0,J. Toscano-Anderson,LAL,Toscano-Anderson 2' Driving Layup (4 PTS) (James 8 AST),Made Shot,Driving Layup Shot,20,5,2,1,2.0,2.0,h
S2223-G0677,4,06:27,LAL,,SAC,,J. Toscano-Anderson,LAL,Toscano-Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0677,4,06:20,LAL,,SAC,,J. Toscano-Anderson,LAL,SUB: James FOR Toscano-Anderson,Substitution,,0,0,0,0,,,h
S2223-G0677,4,00:12.300000,LAL,,SAC,,J. Toscano-Anderson,LAL,Toscano-Anderson S.FOUL (P2.PN) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0677,4,00:12,LAL,,SAC,,J. Toscano-Anderson,LAL,Toscano-Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0677,4,00:12,LAL,,SAC,,J. Toscano-Anderson,LAL,SUB: Christie FOR Toscano-Anderson,Substitution,,0,0,0,0,,,h
S2223-G0729,4,00:39.500000,LAL,,SAS,,J. Toscano-Anderson,LAL,Toscano-Anderson Out of Bounds Lost Ball Turnover (P1.T19),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0705,1,00:51.800000,POR,,LAL,,J. Toscano-Anderson,LAL,SUB: James FOR Toscano-Anderson,Substitution,,0,0,0,0,,,v
S2223-G0705,3,00:00.400000,POR,,LAL,,J. Toscano-Anderson,LAL,MISS Toscano-Anderson 5' Reverse Layup,Missed Shot,Reverse Layup Shot,-50,1,5,1,2.0,0.0,v
S2223-G1143,1,11:46,SAS,,UTA,,J. Toscano-Anderson,UTA,Toscano-Anderson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1143,1,05:38,SAS,,UTA,,J. Toscano-Anderson,UTA,Toscano-Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1143,1,05:37,SAS,,UTA,,J. Toscano-Anderson,UTA,MISS Toscano-Anderson 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-16,2,2,1,2.0,0.0,v
S2223-G1143,1,04:48,SAS,,UTA,,J. Toscano-Anderson,UTA,SUB: Samanic FOR Toscano-Anderson,Substitution,,0,0,0,0,,,v
S2223-G1143,2,06:57,SAS,,UTA,,J. Toscano-Anderson,UTA,Toscano-Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1143,2,05:30,SAS,,UTA,,J. Toscano-Anderson,UTA,MISS Toscano-Anderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-132,223,26,1,3.0,0.0,v
S2223-G1143,2,03:28,SAS,49.0,UTA,55.0,J. Toscano-Anderson,UTA,Toscano-Anderson 2' Driving Floating Bank Jump Shot (2 PTS) (Horton-Tucker 2 AST),Made Shot,Driving Floating Bank Jump Shot,6,20,2,1,2.0,2.0,v
S2223-G1143,3,10:57,SAS,,UTA,,J. Toscano-Anderson,UTA,Toscano-Anderson Violation:Defensive Goaltending (M.Smith),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G1143,3,10:38,SAS,64.0,UTA,66.0,J. Toscano-Anderson,UTA,Toscano-Anderson 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,33,99,10,1,2.0,2.0,v
S2223-G1143,3,09:25,SAS,,UTA,,J. Toscano-Anderson,UTA,Toscano-Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1143,3,08:40,SAS,68.0,UTA,73.0,J. Toscano-Anderson,UTA,Toscano-Anderson 9' Floating Jump Shot (6 PTS) (Horton-Tucker 3 AST),Made Shot,Floating Jump shot,25,82,9,1,2.0,2.0,v
S2223-G1143,3,06:57,SAS,,UTA,,J. Toscano-Anderson,UTA,Toscano-Anderson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1143,3,06:13,SAS,,UTA,,J. Toscano-Anderson,UTA,Toscano-Anderson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1143,3,03:30,SAS,,UTA,,J. Toscano-Anderson,UTA,SUB: Jones FOR Toscano-Anderson,Substitution,,0,0,0,0,,,v
S2223-G0590,1,10:43,LAL,9.0,ATL,2.0,J. Toscano-Anderson,LAL,Toscano-Anderson 1' Running Reverse Layup (2 PTS) (James 1 AST),Made Shot,Running Reverse Layup Shot,1,9,1,1,2.0,2.0,h
S2223-G0590,1,08:51,LAL,,ATL,,J. Toscano-Anderson,LAL,Toscano-Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0590,1,06:55,LAL,,ATL,,J. Toscano-Anderson,LAL,SUB: Westbrook FOR Toscano-Anderson,Substitution,,0,0,0,0,,,h
S2223-G0590,2,08:04,LAL,51.0,ATL,30.0,J. Toscano-Anderson,LAL,Toscano-Anderson 3' Cutting Layup Shot (4 PTS) (Nunn 1 AST),Made Shot,Cutting Layup Shot,0,32,3,1,2.0,2.0,h
S2223-G0590,2,07:45,LAL,,ATL,,J. Toscano-Anderson,LAL,Toscano-Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0590,2,06:33,LAL,,ATL,,J. Toscano-Anderson,LAL,Toscano-Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0590,2,04:39,LAL,,ATL,,J. Toscano-Anderson,LAL,SUB: James FOR Toscano-Anderson,Substitution,,0,0,0,0,,,h
S2223-G0590,2,00:30.200000,LAL,,ATL,,J. Toscano-Anderson,LAL,Toscano-Anderson P.FOUL (P1.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G0590,3,09:28,LAL,,ATL,,J. Toscano-Anderson,LAL,Toscano-Anderson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0590,3,08:18,LAL,,ATL,,J. Toscano-Anderson,LAL,Toscano-Anderson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0590,3,07:39,LAL,,ATL,,J. Toscano-Anderson,LAL,SUB: Westbrook FOR Toscano-Anderson,Substitution,,0,0,0,0,,,h
S2223-G0590,3,02:36,LAL,,ATL,,J. Toscano-Anderson,LAL,Toscano-Anderson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0590,3,02:06,LAL,,ATL,,J. Toscano-Anderson,LAL,Toscano-Anderson OFF.Foul (P2) (E.Malloy),Foul,Offensive,0,0,0,0,,,h
S2223-G0590,3,02:06,LAL,,ATL,,J. Toscano-Anderson,LAL,Toscano-Anderson Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0590,3,00:02,LAL,,ATL,,J. Toscano-Anderson,LAL,Toscano-Anderson STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0590,3,00:00.200000,LAL,,ATL,,J. Toscano-Anderson,LAL,MISS Toscano-Anderson 36' 3PT Jump Shot,Missed Shot,Jump Shot,-151,331,36,1,3.0,0.0,h
S2223-G0590,4,01:17,LAL,,ATL,,J. Toscano-Anderson,LAL,SUB: Swider FOR Toscano-Anderson,Substitution,,0,0,0,0,,,h
S2223-G1102,2,11:50,UTA,26.0,MIL,40.0,J. Toscano-Anderson,UTA,Toscano-Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1102,2,11:50,UTA,27.0,MIL,40.0,J. Toscano-Anderson,UTA,Toscano-Anderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1102,2,06:38,UTA,41.0,MIL,51.0,J. Toscano-Anderson,UTA,Toscano-Anderson 3' Running Dunk (4 PTS) (Agbaji 1 AST),Made Shot,Running Dunk Shot,9,31,3,1,2.0,2.0,h
S2223-G1102,2,06:12,UTA,,MIL,,J. Toscano-Anderson,UTA,MISS Toscano-Anderson 3PT Jump Shot,Missed Shot,Jump Shot,-222,-31,0,1,3.0,0.0,h
S2223-G1102,2,05:30,UTA,,MIL,,J. Toscano-Anderson,UTA,Toscano-Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1102,2,03:52,UTA,,MIL,,J. Toscano-Anderson,UTA,SUB: Fontecchio FOR Toscano-Anderson,Substitution,,0,0,0,0,,,h
S2223-G1102,3,05:56,UTA,,MIL,,J. Toscano-Anderson,UTA,Toscano-Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1102,3,04:23,UTA,73.0,MIL,100.0,J. Toscano-Anderson,UTA,Toscano-Anderson 9' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,-83,23,9,1,2.0,2.0,h
S2223-G1102,3,03:28,UTA,76.0,MIL,103.0,J. Toscano-Anderson,UTA,Toscano-Anderson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1102,3,03:28,UTA,77.0,MIL,103.0,J. Toscano-Anderson,UTA,Toscano-Anderson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1102,3,01:05,UTA,,MIL,,J. Toscano-Anderson,UTA,MISS Toscano-Anderson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-80,85,12,1,2.0,0.0,h
S2223-G0157,1,02:14,UTA,,LAL,,J. Toscano-Anderson,LAL,Toscano-Anderson FLAGRANT.FOUL.TYPE1 (P1.T4) (S.Corbin),Foul,Flagrant Type 1,0,0,0,0,,,v
S2223-G0157,1,01:56,UTA,,LAL,,J. Toscano-Anderson,LAL,Toscano-Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0157,1,00:26.100000,UTA,,LAL,,J. Toscano-Anderson,LAL,SUB: Nunn FOR Toscano-Anderson,Substitution,,0,0,0,0,,,v
S2223-G0157,2,09:37,UTA,,LAL,,J. Toscano-Anderson,LAL,Toscano-Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0157,2,09:26,UTA,,LAL,,J. Toscano-Anderson,LAL,Toscano-Anderson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0157,2,09:23,UTA,,LAL,,J. Toscano-Anderson,LAL,Toscano-Anderson Violation:Defensive Goaltending (S.Corbin),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0157,2,08:37,UTA,,LAL,,J. Toscano-Anderson,LAL,MISS Toscano-Anderson 7' Driving Layup,Missed Shot,Driving Layup Shot,-37,60,7,1,2.0,0.0,v
S2223-G0157,2,08:13,UTA,,LAL,,J. Toscano-Anderson,LAL,MISS Toscano-Anderson 3PT Jump Shot,Missed Shot,Jump Shot,-234,16,0,1,3.0,0.0,v
S2223-G0157,2,07:53,UTA,,LAL,,J. Toscano-Anderson,LAL,SUB: Reaves FOR Toscano-Anderson,Substitution,,0,0,0,0,,,v
S2223-G0157,4,05:47,UTA,,LAL,,J. Toscano-Anderson,LAL,Toscano-Anderson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0157,4,05:17,UTA,,LAL,,J. Toscano-Anderson,LAL,MISS Toscano-Anderson 5' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-33,41,5,1,2.0,0.0,v
S2223-G0157,4,05:04,UTA,,LAL,,J. Toscano-Anderson,LAL,Toscano-Anderson BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0157,4,02:27,UTA,,LAL,,J. Toscano-Anderson,LAL,Toscano-Anderson P.FOUL (P2.T3) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0157,4,02:13,UTA,,LAL,,J. Toscano-Anderson,LAL,Toscano-Anderson Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0157,4,00:45.500000,UTA,,LAL,,J. Toscano-Anderson,LAL,MISS Toscano-Anderson 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,110,42,12,1,2.0,0.0,v
