game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0839,4,06:38,TOR,105.0,UTA,94.0,L. Markkanen,UTA,Markkanen 7' Turnaround Hook Shot (18 PTS),Made Shot,Turnaround Hook Shot,13,67,7,1,2.0,2.0,v
S2223-G0839,4,04:38,TOR,112.0,UTA,102.0,L. Markkanen,UTA,Markkanen 10' Pullup Jump Shot (20 PTS) (Horton-Tucker 5 AST),Made Shot,Pullup Jump shot,-104,-1,10,1,2.0,2.0,v
S2223-G0839,4,04:16,TOR,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0839,4,03:48,TOR,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0839,4,02:07,TOR,114.0,UTA,114.0,L. Markkanen,UTA,Markkanen 3' Driving Floating Bank Jump Shot (22 PTS) (Horton-Tucker 7 AST),Made Shot,Driving Floating Bank Jump Shot,-23,16,3,1,2.0,2.0,v
S2223-G0839,4,02:07,TOR,114.0,UTA,115.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0478,1,10:43,UTA,3.0,,2.0,L. Markkanen,UTA,Markkanen 25' 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,-185,169,25,1,3.0,3.0,h
S2223-G0478,1,10:20,UTA,,,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0478,1,08:40,UTA,,,,L. Markkanen,UTA,MISS Markkanen 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,82,11,1,2.0,0.0,h
S2223-G0478,1,08:28,UTA,,,,L. Markkanen,UTA,Markkanen L.B.FOUL (P1.T2) (S.Wright),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0478,1,07:40,UTA,10.0,,8.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (6 PTS) (Conley 2 AST),Made Shot,Jump Shot,238,93,26,1,3.0,3.0,h
S2223-G0478,1,06:58,UTA,,,,L. Markkanen,UTA,Markkanen P.FOUL (P2.PN) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2223-G0478,1,06:58,UTA,,,,L. Markkanen,UTA,SUB: Gay FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G0478,1,01:42,UTA,27.0,,25.0,L. Markkanen,UTA,Markkanen 25' 3PT Jump Shot (9 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,224,113,25,1,3.0,3.0,h
S2223-G0478,1,00:12.700000,UTA,,,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0478,2,06:28,UTA,,,,L. Markkanen,UTA,SUB: Beasley FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G0478,2,02:41,UTA,,,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,-205,142,25,1,3.0,0.0,h
S2223-G0478,2,02:17,UTA,52.0,,55.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0478,2,02:17,UTA,53.0,,55.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0478,2,01:08,UTA,,,,L. Markkanen,UTA,Markkanen P.FOUL (P3.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2223-G0478,2,01:08,UTA,,,,L. Markkanen,UTA,SUB: Alexander-Walker FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G0478,3,11:03,UTA,62.0,,68.0,L. Markkanen,UTA,Markkanen 10' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,-27,97,10,1,2.0,2.0,h
S2223-G0478,3,10:21,UTA,,,,L. Markkanen,UTA,Markkanen Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0478,3,06:41,UTA,77.0,,77.0,L. Markkanen,UTA,Markkanen 4' Alley Oop Dunk (15 PTS) (Conley 6 AST),Made Shot,Alley Oop Dunk Shot,-22,29,4,1,2.0,2.0,h
S2223-G0478,3,06:08,UTA,80.0,,79.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (18 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,-170,194,26,1,3.0,3.0,h
S2223-G0478,3,05:48,UTA,,,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0478,3,04:58,UTA,,,,L. Markkanen,UTA,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,227,23,0,1,3.0,0.0,h
S2223-G0478,3,04:18,UTA,,,,L. Markkanen,UTA,MISS Markkanen 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-2,65,7,1,2.0,0.0,h
S2223-G0478,3,03:29,UTA,,,,L. Markkanen,UTA,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,-34,277,28,1,3.0,0.0,h
S2223-G0478,3,03:11,UTA,,,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-199,167,26,1,3.0,0.0,h
S2223-G0478,3,00:35.300000,UTA,,,,L. Markkanen,UTA,Markkanen S.FOUL (P4.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0478,3,00:35.300000,UTA,,,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0478,4,04:22,UTA,,,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-17,262,26,1,3.0,0.0,h
S2223-G0478,4,03:14,UTA,,,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0478,4,03:11,UTA,119.0,,104.0,L. Markkanen,UTA,Markkanen 3' Running Layup (20 PTS),Made Shot,Running Layup Shot,20,25,3,1,2.0,2.0,h
S2223-G0478,4,03:11,UTA,120.0,,104.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0478,4,02:46,UTA,,,,L. Markkanen,UTA,SUB: Azubuike FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G0614,1,09:44,UTA,,,,L. Markkanen,UTA,MISS Markkanen Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2223-G0614,1,09:44,UTA,5.0,,5.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0614,1,09:44,UTA,6.0,,5.0,L. Markkanen,UTA,Markkanen Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0614,1,08:43,UTA,,,,L. Markkanen,UTA,MISS Markkanen 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-66,65,9,1,2.0,0.0,h
S2223-G0614,1,08:05,UTA,,,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0614,1,07:59,UTA,11.0,,7.0,L. Markkanen,UTA,Markkanen 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-36,46,6,1,2.0,2.0,h
S2223-G0614,1,07:04,UTA,,,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,85,246,26,1,3.0,0.0,h
S2223-G0614,1,05:35,UTA,15.0,,20.0,L. Markkanen,UTA,Markkanen 5' Driving Floating Bank Jump Shot (6 PTS) (Beasley 2 AST),Made Shot,Driving Floating Bank Jump Shot,43,34,5,1,2.0,2.0,h
S2223-G0614,1,04:47,UTA,,,,L. Markkanen,UTA,MISS Markkanen 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-53,44,7,1,2.0,0.0,h
S2223-G0614,1,03:30,UTA,,,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0614,1,02:56,UTA,,,,L. Markkanen,UTA,Markkanen P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0614,1,02:56,UTA,,,,L. Markkanen,UTA,SUB: Conley FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G0614,2,09:54,UTA,,,,L. Markkanen,UTA,MISS Markkanen 3' Reverse Layup,Missed Shot,Reverse Layup Shot,22,12,3,1,2.0,0.0,h
S2223-G0614,2,08:37,UTA,,,,L. Markkanen,UTA,Markkanen Violation:Defensive Goaltending (G.Petraitis),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0614,2,06:41,UTA,,,,L. Markkanen,UTA,MISS Markkanen 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-12,149,15,1,2.0,0.0,h
S2223-G0614,2,06:19,UTA,,,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,82,236,25,1,3.0,0.0,h
S2223-G0614,2,03:38,UTA,,,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0614,2,03:28,UTA,46.0,,47.0,L. Markkanen,UTA,Markkanen 3' Driving Finger Roll Layup (8 PTS) (Clarkson 1 AST),Made Shot,Driving Finger Roll Layup Shot,-10,31,3,1,2.0,2.0,h
S2223-G0614,2,03:06,UTA,,,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0614,2,01:54,UTA,50.0,,49.0,L. Markkanen,UTA,Markkanen 3' Alley Oop Dunk (10 PTS) (Clarkson 2 AST),Made Shot,Alley Oop Dunk Shot,13,22,3,1,2.0,2.0,h
S2223-G0614,3,10:13,UTA,59.0,,59.0,L. Markkanen,UTA,Markkanen 2' Layup (12 PTS),Made Shot,Layup Shot,6,22,2,1,2.0,2.0,h
S2223-G0614,3,10:13,UTA,60.0,,59.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0614,3,08:29,UTA,61.0,,59.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0614,3,08:29,UTA,62.0,,59.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0614,3,07:02,UTA,,,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0614,3,05:59,UTA,,,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0614,3,05:26,UTA,,,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0614,3,03:53,UTA,79.0,,67.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0614,3,03:53,UTA,,,,L. Markkanen,UTA,MISS Markkanen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0614,3,02:52,UTA,82.0,,72.0,L. Markkanen,UTA,Markkanen 24' 3PT Jump Shot (19 PTS) (Clarkson 4 AST),Made Shot,Jump Shot,239,5,24,1,3.0,3.0,h
S2223-G0614,3,02:02,UTA,,,,L. Markkanen,UTA,SUB: Conley FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G0614,4,11:25,UTA,,,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0614,4,11:22,UTA,,,,L. Markkanen,UTA,Markkanen Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0614,4,10:39,UTA,,,,L. Markkanen,UTA,Markkanen P.FOUL (P2.T1) (T.Ricks),Foul,Personal,0,0,0,0,,,h
S2223-G0614,4,10:26,UTA,,,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0614,4,10:19,UTA,,,,L. Markkanen,UTA,MISS Markkanen 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-44,29,5,1,2.0,0.0,h
S2223-G0614,4,09:52,UTA,,,,L. Markkanen,UTA,MISS Markkanen 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-4,71,7,1,2.0,0.0,h
S2223-G0614,4,09:39,UTA,91.0,,88.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0614,4,09:39,UTA,92.0,,88.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0614,4,09:22,UTA,,,,L. Markkanen,UTA,Markkanen STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0614,4,08:00,UTA,,,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0614,4,07:59,UTA,,,,L. Markkanen,UTA,MISS Markkanen 1' Reverse Layup,Missed Shot,Reverse Layup Shot,-6,-4,1,1,2.0,0.0,h
S2223-G0614,4,07:35,UTA,,,,L. Markkanen,UTA,MISS Markkanen 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,38,46,6,1,2.0,0.0,h
S2223-G0614,4,07:28,UTA,,,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0614,4,06:59,UTA,,,,L. Markkanen,UTA,SUB: Conley FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G0614,4,04:44,UTA,,,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0614,4,04:21,UTA,,,,L. Markkanen,UTA,Markkanen REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0614,4,04:21,UTA,99.0,,103.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0614,4,04:21,UTA,100.0,,103.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0614,4,02:39,UTA,,,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,223,145,27,1,3.0,0.0,h
S2223-G0614,4,02:22,UTA,,,,L. Markkanen,UTA,Markkanen REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0614,4,02:13,UTA,,,,L. Markkanen,UTA,MISS Markkanen 29' 3PT Jump Shot,Missed Shot,Jump Shot,143,247,29,1,3.0,0.0,h
S2223-G0614,4,00:58.600000,UTA,,,,L. Markkanen,UTA,Markkanen REBOUND (Off:3 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2223-G0614,4,00:23.100000,UTA,,,,L. Markkanen,UTA,Markkanen REBOUND (Off:3 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2223-G0614,4,00:23.100000,UTA,114.0,,107.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0614,4,00:23.100000,UTA,115.0,,107.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1005,1,09:15,CHA,,UTA,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,99,237,26,1,3.0,0.0,v
S2223-G1005,1,08:37,CHA,,UTA,,L. Markkanen,UTA,MISS Markkanen 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-51,50,7,1,2.0,0.0,v
S2223-G1005,1,07:49,CHA,7.0,UTA,14.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (3 PTS) (Horton-Tucker 2 AST),Made Shot,Jump Shot,-170,201,26,1,3.0,3.0,v
S2223-G1005,1,06:16,CHA,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1005,1,06:10,CHA,,UTA,,L. Markkanen,UTA,MISS Markkanen 1' Driving Dunk,Missed Shot,Driving Dunk Shot,-2,7,1,1,2.0,0.0,v
S2223-G1005,1,06:06,CHA,,UTA,,L. Markkanen,UTA,SUB: Fontecchio FOR Markkanen,Substitution,,0,0,0,0,,,v
S2223-G1005,1,01:25,CHA,25.0,UTA,31.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1005,1,01:25,CHA,25.0,UTA,32.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1005,1,01:08,CHA,,UTA,,L. Markkanen,UTA,Markkanen S.FOUL (P1.T2) (S.Jelks),Foul,Shooting,0,0,0,0,,,v
S2223-G1005,1,00:32.300000,CHA,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1005,1,00:25.800000,CHA,,UTA,,L. Markkanen,UTA,MISS Markkanen 3' Layup,Missed Shot,Layup Shot,4,27,3,1,2.0,0.0,v
S2223-G1005,2,11:08,CHA,,UTA,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-162,221,27,1,3.0,0.0,v
S2223-G1005,2,09:53,CHA,35.0,UTA,37.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1005,2,09:53,CHA,35.0,UTA,38.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1005,2,09:16,CHA,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1005,2,09:10,CHA,,UTA,,L. Markkanen,UTA,MISS Markkanen 3' Driving Layup,Missed Shot,Driving Layup Shot,4,28,3,1,2.0,0.0,v
S2223-G1005,2,08:48,CHA,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1005,2,08:38,CHA,,UTA,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,76,248,26,1,3.0,0.0,v
S2223-G1005,2,07:46,CHA,,UTA,,L. Markkanen,UTA,MISS Markkanen 2' Driving Layup,Missed Shot,Driving Layup Shot,16,17,2,1,2.0,0.0,v
S2223-G1005,2,07:44,CHA,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1005,2,07:44,CHA,,UTA,,L. Markkanen,UTA,MISS Markkanen Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1005,2,07:43,CHA,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1005,2,07:42,CHA,,UTA,,L. Markkanen,UTA,MISS Markkanen 4' Layup,Missed Shot,Layup Shot,10,41,4,1,2.0,0.0,v
S2223-G1005,2,07:31,CHA,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1005,2,07:04,CHA,,UTA,,L. Markkanen,UTA,Markkanen Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1005,2,07:04,CHA,,UTA,,L. Markkanen,UTA,SUB: Agbaji FOR Markkanen,Substitution,,0,0,0,0,,,v
S2223-G1005,2,02:11,CHA,,UTA,,L. Markkanen,UTA,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,-232,11,0,1,3.0,0.0,v
S2223-G1005,2,01:28,CHA,,UTA,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,134,217,26,1,3.0,0.0,v
S2223-G1005,2,01:03,CHA,47.0,UTA,56.0,L. Markkanen,UTA,Markkanen 2' Cutting Dunk Shot (9 PTS) (Horton-Tucker 4 AST),Made Shot,Cutting Dunk Shot,-11,11,2,1,2.0,2.0,v
S2223-G1005,3,11:27,CHA,,UTA,,L. Markkanen,UTA,MISS Markkanen 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,6,6,1,1,2.0,0.0,v
S2223-G1005,3,11:23,CHA,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1005,3,11:23,CHA,51.0,UTA,60.0,L. Markkanen,UTA,Markkanen Putback Layup (11 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1005,3,10:20,CHA,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1005,3,06:16,CHA,63.0,UTA,82.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1005,3,06:16,CHA,63.0,UTA,83.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1005,3,04:58,CHA,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1005,3,04:55,CHA,,UTA,,L. Markkanen,UTA,MISS Markkanen 2' Layup,Missed Shot,Layup Shot,1,19,2,1,2.0,0.0,v
S2223-G1005,3,02:50,CHA,,UTA,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-2,260,26,1,3.0,0.0,v
S2223-G1005,3,02:40,CHA,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1005,3,02:23,CHA,,UTA,,L. Markkanen,UTA,SUB: Jones FOR Markkanen,Substitution,,0,0,0,0,,,v
S2223-G1005,4,07:40,CHA,,UTA,,L. Markkanen,UTA,MISS Markkanen 2' Layup,Missed Shot,Layup Shot,10,21,2,1,2.0,0.0,v
S2223-G1005,4,07:30,CHA,,UTA,,L. Markkanen,UTA,MISS Markkanen 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,17,4,2,1,2.0,0.0,v
S2223-G1005,4,07:04,CHA,,UTA,,L. Markkanen,UTA,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,0,24,1,3.0,0.0,v
S2223-G1005,4,05:57,CHA,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1005,4,05:45,CHA,,UTA,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,120,226,26,1,3.0,0.0,v
S2223-G1005,4,00:59.800000,CHA,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0710,1,11:00,UTA,,CHA,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,-118,222,25,1,3.0,0.0,h
S2223-G0710,1,09:54,UTA,5.0,CHA,6.0,L. Markkanen,UTA,Markkanen 4' Driving Layup (2 PTS) (Clarkson 1 AST),Made Shot,Driving Layup Shot,-43,-2,4,1,2.0,2.0,h
S2223-G0710,1,07:35,UTA,,CHA,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-146,197,25,1,3.0,0.0,h
S2223-G0710,1,07:12,UTA,9.0,CHA,12.0,L. Markkanen,UTA,Markkanen 3' Driving Layup (4 PTS) (Beasley 1 AST),Made Shot,Driving Layup Shot,-21,14,3,1,2.0,2.0,h
S2223-G0710,1,05:53,UTA,,CHA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0710,1,05:47,UTA,,CHA,,L. Markkanen,UTA,Markkanen Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0710,1,05:47,UTA,,CHA,,L. Markkanen,UTA,SUB: Vanderbilt FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G0710,1,00:02.900000,UTA,,CHA,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,28,253,25,1,3.0,0.0,h
S2223-G0710,2,09:59,UTA,31.0,CHA,26.0,L. Markkanen,UTA,Markkanen 3PT Jump Shot (7 PTS) (Agbaji 1 AST),Made Shot,Jump Shot,-225,-7,0,1,3.0,3.0,h
S2223-G0710,2,09:37,UTA,,CHA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0710,2,09:28,UTA,,CHA,,L. Markkanen,UTA,MISS Markkanen 7' Driving Layup,Missed Shot,Driving Layup Shot,69,14,7,1,2.0,0.0,h
S2223-G0710,2,07:38,UTA,,CHA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0710,2,07:06,UTA,37.0,CHA,28.0,L. Markkanen,UTA,Markkanen 25' 3PT Jump Shot (10 PTS) (Sexton 2 AST),Made Shot,Jump Shot,202,146,25,1,3.0,3.0,h
S2223-G0710,2,06:47,UTA,,CHA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0710,2,06:14,UTA,,CHA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0710,2,05:18,UTA,,CHA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0710,2,04:55,UTA,,CHA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
