game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0997,2,07:31,SAC,42.0,NYK,33.0,M. Robinson,NYK,Robinson 12' Alley Oop Dunk (4 PTS) (Hart 3 AST),Made Shot,Alley Oop Dunk Shot,-66,100,12,1,2.0,2.0,v
S2223-G0997,2,06:41,SAC,,NYK,,M. Robinson,NYK,Robinson Violation:Defensive Goaltending (D.Guthrie),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0997,2,05:40,SAC,,NYK,,M. Robinson,NYK,Knicks T.Foul (Def. 3 Sec Robinson ) (B.Taylor),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0997,2,05:32,SAC,,NYK,,M. Robinson,NYK,Robinson P.FOUL (P2.T4) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0997,2,04:51,SAC,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,2,04:00,SAC,,NYK,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0997,2,04:00,SAC,49.0,NYK,42.0,M. Robinson,NYK,Robinson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0997,2,03:26,SAC,,NYK,,M. Robinson,NYK,Robinson P.FOUL (P3.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0997,2,03:26,SAC,,NYK,,M. Robinson,NYK,SUB: Barrett FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0997,3,11:20,SAC,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,3,10:33,SAC,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,3,09:54,SAC,74.0,NYK,58.0,M. Robinson,NYK,Robinson 2' Cutting Dunk Shot (7 PTS) (Grimes 2 AST),Made Shot,Cutting Dunk Shot,15,4,2,1,2.0,2.0,v
S2223-G0997,3,07:04,SAC,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,3,06:17,SAC,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,3,05:19,SAC,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,3,05:19,SAC,83.0,NYK,71.0,M. Robinson,NYK,Robinson Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0997,3,05:06,SAC,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P4.T4) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0997,3,05:06,SAC,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G1168,1,12:00,NYK,,WAS,,M. Robinson,NYK,Jump Ball Robinson vs. Gafford: Tip to Brunson,Jump Ball,,0,0,0,0,,,h
S2223-G1168,1,11:41,NYK,,WAS,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1168,1,11:41,NYK,,WAS,,M. Robinson,NYK,MISS Robinson 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,18,2,1,2.0,0.0,h
S2223-G1168,1,10:18,NYK,,WAS,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1168,1,08:01,NYK,,WAS,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1168,1,05:51,NYK,,WAS,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1168,1,04:49,NYK,,WAS,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1168,1,04:48,NYK,16.0,WAS,19.0,M. Robinson,NYK,Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1168,1,04:48,NYK,17.0,WAS,19.0,M. Robinson,NYK,Robinson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1168,1,04:31,NYK,,WAS,,M. Robinson,NYK,Robinson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1168,1,03:17,NYK,,WAS,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1168,1,03:14,NYK,24.0,WAS,24.0,M. Robinson,NYK,Robinson Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G1168,1,03:00,NYK,,WAS,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G1168,2,06:54,NYK,,WAS,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1168,2,05:45,NYK,46.0,WAS,50.0,M. Robinson,NYK,Robinson Dunk (6 PTS),Made Shot,Dunk Shot,0,3,0,1,2.0,2.0,h
S2223-G1168,2,03:21,NYK,,WAS,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1168,2,03:10,NYK,,WAS,,M. Robinson,NYK,Robinson S.FOUL (P1.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G1168,2,02:57,NYK,50.0,WAS,54.0,M. Robinson,NYK,Robinson 1' Cutting Dunk Shot (8 PTS) (Hart 2 AST),Made Shot,Cutting Dunk Shot,4,8,1,1,2.0,2.0,h
S2223-G1168,3,08:43,NYK,,WAS,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1168,3,08:07,NYK,,WAS,,M. Robinson,NYK,Robinson STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1168,3,05:28,NYK,,WAS,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1168,3,05:07,NYK,,WAS,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1168,3,04:51,NYK,,WAS,,M. Robinson,NYK,Robinson S.FOUL (P2.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G1168,3,04:49,NYK,,WAS,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1168,3,02:24,NYK,,WAS,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0446,1,08:26,IND,,NYK,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0446,1,08:26,IND,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0446,1,07:42,IND,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0446,1,07:42,IND,,NYK,,M. Robinson,NYK,Robinson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0446,1,06:59,IND,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0446,1,03:29,IND,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0446,2,07:00,IND,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0446,2,06:26,IND,,NYK,,M. Robinson,NYK,Robinson BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0446,2,06:22,IND,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0446,2,06:14,IND,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0446,2,06:13,IND,37.0,NYK,43.0,M. Robinson,NYK,Robinson 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,5,1,1,2.0,2.0,v
S2223-G0446,2,05:35,IND,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0446,2,04:45,IND,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P1.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0446,2,04:02,IND,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0446,2,04:00,IND,42.0,NYK,48.0,M. Robinson,NYK,Robinson 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,-10,1,1,2.0,2.0,v
S2223-G0446,2,03:26,IND,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P2.T4) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0446,2,03:13,IND,48.0,NYK,50.0,M. Robinson,NYK,Robinson 2' Dunk (6 PTS) (Randle 2 AST),Made Shot,Dunk Shot,4,17,2,1,2.0,2.0,v
S2223-G0446,2,01:23,IND,,NYK,,M. Robinson,NYK,Robinson BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0446,2,00:04.800000,IND,,NYK,,M. Robinson,NYK,Robinson BLOCK (4 BLK),,,0,0,0,0,,,v
S2223-G0446,2,00:04,IND,,NYK,,M. Robinson,NYK,Robinson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0446,3,11:45,IND,,NYK,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0446,3,11:45,IND,53.0,NYK,55.0,M. Robinson,NYK,Robinson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0446,3,09:35,IND,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0446,3,07:36,IND,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0446,3,07:36,IND,,NYK,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0446,3,07:36,IND,66.0,NYK,67.0,M. Robinson,NYK,Robinson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0446,3,06:00,IND,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0446,3,05:39,IND,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0446,3,03:16,IND,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0446,4,05:52,IND,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P3.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0446,4,05:30,IND,,NYK,,M. Robinson,NYK,MISS Robinson 2' Dunk,Missed Shot,Dunk Shot,-6,15,2,1,2.0,0.0,v
S2223-G0446,4,03:41,IND,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0446,4,03:40,IND,99.0,NYK,95.0,M. Robinson,NYK,Robinson 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,-5,1,1,1,2.0,2.0,v
S2223-G0446,4,00:08,IND,,NYK,,M. Robinson,NYK,SUB: Quickley FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0446,4,00:04.500000,IND,,NYK,,M. Robinson,NYK,SUB: Quickley FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G1190,1,11:17,IND,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1190,1,10:13,IND,,NYK,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1190,1,10:11,IND,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1190,1,09:59,IND,2.0,NYK,4.0,M. Robinson,NYK,Robinson 6' Turnaround Bank Shot (2 PTS) (Quickley 1 AST),Made Shot,Turnaround Bank shot,37,51,6,1,2.0,2.0,v
S2223-G1190,1,08:27,IND,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1190,1,08:26,IND,7.0,NYK,9.0,M. Robinson,NYK,Robinson 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-11,4,1,1,2.0,2.0,v
S2223-G1190,1,07:37,IND,7.0,NYK,14.0,M. Robinson,NYK,Robinson 2' Cutting Layup Shot (6 PTS) (Quickley 2 AST),Made Shot,Cutting Layup Shot,11,11,2,1,2.0,2.0,v
S2223-G1190,1,07:37,IND,,NYK,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1190,1,07:28,IND,,NYK,,M. Robinson,NYK,Robinson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1190,1,07:18,IND,7.0,NYK,16.0,M. Robinson,NYK,Robinson 1' Dunk (8 PTS) (Quickley 3 AST),Made Shot,Dunk Shot,-5,9,1,1,2.0,2.0,v
S2223-G1190,1,05:59,IND,9.0,NYK,22.0,M. Robinson,NYK,Robinson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1190,1,05:59,IND,,NYK,,M. Robinson,NYK,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1190,1,05:48,IND,,NYK,,M. Robinson,NYK,Robinson BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1190,1,04:17,IND,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1190,1,03:31,IND,,NYK,,M. Robinson,NYK,MISS Robinson 5' Driving Layup,Missed Shot,Driving Layup Shot,29,36,5,1,2.0,0.0,v
S2223-G1190,1,03:31,IND,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G1190,2,05:42,IND,,NYK,,M. Robinson,NYK,Robinson BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G1190,2,05:13,IND,,NYK,,M. Robinson,NYK,Robinson BLOCK (4 BLK),,,0,0,0,0,,,v
S2223-G1190,2,05:11,IND,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1190,2,04:31,IND,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P1.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G1190,2,03:40,IND,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G1190,2,02:09,IND,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P3.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G1190,2,02:09,IND,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G1190,3,11:18,IND,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1190,3,11:15,IND,,NYK,,M. Robinson,NYK,MISS Robinson 2' Putback Layup,Missed Shot,Putback Layup Shot,-10,22,2,1,2.0,0.0,v
S2223-G1190,3,10:23,IND,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1190,3,10:23,IND,,NYK,,M. Robinson,NYK,MISS Robinson 2' Putback Layup,Missed Shot,Putback Layup Shot,-17,10,2,1,2.0,0.0,v
S2223-G1190,3,09:52,IND,,NYK,,M. Robinson,NYK,Robinson 3 Second Violation Turnover (P1.T10),Turnover,3 Second Violation,0,0,0,0,,,v
S2223-G1190,3,09:22,IND,,NYK,,M. Robinson,NYK,MISS Robinson 2' Dunk,Missed Shot,Dunk Shot,-2,15,2,1,2.0,0.0,v
S2223-G1190,3,06:41,IND,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1190,3,06:14,IND,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1190,3,06:07,IND,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1190,3,05:17,IND,82.0,NYK,88.0,M. Robinson,NYK,Robinson 3' Running Alley Oop Dunk Shot (11 PTS) (Hart 4 AST),Made Shot,Running Alley Oop Dunk Shot,7,25,3,1,2.0,2.0,v
S2223-G1190,3,04:18,IND,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1190,3,04:18,IND,,NYK,,M. Robinson,NYK,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1190,3,04:02,IND,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G1190,4,08:20,IND,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1190,4,07:03,IND,,NYK,,M. Robinson,NYK,Robinson BLOCK (5 BLK),,,0,0,0,0,,,v
S2223-G1190,4,06:59,IND,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1190,4,06:56,IND,,NYK,,M. Robinson,NYK,MISS Robinson 2' Running Dunk,Missed Shot,Running Dunk Shot,9,21,2,1,2.0,0.0,v
S2223-G1190,4,06:47,IND,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1190,4,06:47,IND,114.0,NYK,113.0,M. Robinson,NYK,Robinson Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1190,4,06:11,IND,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P4.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G1190,4,05:25,IND,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:7 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1190,4,05:25,IND,,NYK,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1190,4,05:25,IND,,NYK,,M. Robinson,NYK,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1190,4,03:57,IND,,NYK,,M. Robinson,NYK,Robinson BLOCK (6 BLK),,,0,0,0,0,,,v
S2223-G1190,4,03:22,IND,,NYK,,M. Robinson,NYK,Robinson BLOCK (7 BLK),,,0,0,0,0,,,v
S2223-G1190,4,00:53.500000,IND,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:7 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1190,4,00:51.500000,IND,,NYK,,M. Robinson,NYK,Robinson Lost Ball Turnover (P2.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1190,4,00:50.500000,IND,,NYK,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1190,4,00:50.500000,IND,126.0,NYK,138.0,M. Robinson,NYK,Robinson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1190,4,00:43.500000,IND,,NYK,,M. Robinson,NYK,Robinson P.FOUL (P5.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G1190,4,00:42.400000,IND,,NYK,,M. Robinson,NYK,Robinson STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1190,4,00:39.400000,IND,,NYK,,M. Robinson,NYK,MISS Robinson 1' Running Dunk,Missed Shot,Running Dunk Shot,11,7,1,1,2.0,0.0,v
S2223-G0979,1,12:00,NYK,,CHA,,M. Robinson,NYK,Jump Ball Robinson vs. Williams: Tip to Randle,Jump Ball,,0,0,0,0,,,h
S2223-G0979,1,10:48,NYK,,CHA,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0979,1,07:34,NYK,,CHA,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0979,1,06:49,NYK,,CHA,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0979,1,05:43,NYK,14.0,CHA,10.0,M. Robinson,NYK,Robinson 1' Dunk (2 PTS) (Barrett 1 AST),Made Shot,Dunk Shot,-6,1,1,1,2.0,2.0,h
S2223-G0979,1,05:27,NYK,,CHA,,M. Robinson,NYK,Robinson S.FOUL (P1.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0979,1,04:53,NYK,,CHA,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0979,1,04:36,NYK,16.0,CHA,11.0,M. Robinson,NYK,Robinson 1' Dunk (4 PTS) (Quickley 2 AST),Made Shot,Dunk Shot,-1,6,1,1,2.0,2.0,h
S2223-G0979,1,03:53,NYK,,CHA,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0979,2,06:05,NYK,,CHA,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0979,2,05:00,NYK,45.0,CHA,39.0,M. Robinson,NYK,Robinson 1' Dunk (6 PTS) (Grimes 2 AST),Made Shot,Dunk Shot,1,10,1,1,2.0,2.0,h
S2223-G0979,2,03:29,NYK,,CHA,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0979,2,01:31,NYK,,CHA,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0979,2,01:31,NYK,58.0,CHA,45.0,M. Robinson,NYK,Robinson 1' Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,-10,-10,1,1,2.0,2.0,h
S2223-G0979,3,09:50,NYK,,CHA,,M. Robinson,NYK,MISS Robinson 2' Dunk,Missed Shot,Dunk Shot,11,11,2,1,2.0,0.0,h
S2223-G0979,3,09:30,NYK,74.0,CHA,59.0,M. Robinson,NYK,Robinson 1' Alley Oop Dunk (10 PTS) (Barrett 3 AST),Made Shot,Alley Oop Dunk Shot,-7,-1,1,1,2.0,2.0,h
S2223-G0979,3,07:42,NYK,,CHA,,M. Robinson,NYK,Robinson Offensive Goaltending Turnover (P1.T4),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2223-G0979,3,03:38,NYK,86.0,CHA,76.0,M. Robinson,NYK,Robinson 2' Dunk (12 PTS) (Quickley 5 AST),Made Shot,Dunk Shot,15,13,2,1,2.0,2.0,h
S2223-G0979,3,02:25,NYK,,CHA,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0979,4,04:30,NYK,,CHA,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0979,4,04:24,NYK,,CHA,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0979,4,04:24,NYK,100.0,CHA,97.0,M. Robinson,NYK,Robinson Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0979,4,04:19,NYK,,CHA,,M. Robinson,NYK,Robinson S.FOUL (P2.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0979,4,03:36,NYK,,CHA,,M. Robinson,NYK,Robinson OFF.Foul (P3) (R.Acosta),Foul,Offensive,0,0,0,0,,,h
S2223-G0979,4,03:36,NYK,,CHA,,M. Robinson,NYK,Robinson Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0979,4,02:19,NYK,,CHA,,M. Robinson,NYK,Robinson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0979,4,00:58.100000,NYK,,CHA,,M. Robinson,NYK,SUB: Grimes FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0607,1,12:00,NYK,,MIL,,M. Robinson,NYK,Jump Ball Robinson vs. Lopez: Tip to G. Antetokounmpo,Jump Ball,,0,0,0,0,,,h
S2223-G0607,1,11:16,NYK,,MIL,,M. Robinson,NYK,Robinson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0607,1,11:14,NYK,,MIL,,M. Robinson,NYK,Robinson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0607,1,10:20,NYK,,MIL,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0607,1,09:33,NYK,,MIL,,M. Robinson,NYK,MISS Robinson 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,44,17,5,1,2.0,0.0,h
S2223-G0607,1,09:26,NYK,,MIL,,M. Robinson,NYK,Robinson S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0607,1,07:49,NYK,,MIL,,M. Robinson,NYK,KNICKS T.Foul (Def. 3 Sec Robinson ) (J.Williams),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0607,1,06:30,NYK,,MIL,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0607,1,05:05,NYK,,MIL,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0607,2,05:13,NYK,,MIL,,M. Robinson,NYK,Robinson S.FOUL (P2.T3) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0607,2,03:01,NYK,,MIL,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
