game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0182,3,06:25,GSW,,CLE,,K. Thompson,GSW,SUB: Lamb FOR Thompson,Substitution,,0,0,0,0,,,h
S2223-G0182,4,02:53,GSW,95.0,CLE,96.0,K. Thompson,GSW,Thompson 25' 3PT Running Jump Shot (8 PTS) (D. Green 12 AST),Made Shot,Running Jump Shot,-173,177,25,1,3.0,3.0,h
S2223-G0182,4,02:37,GSW,,CLE,,K. Thompson,GSW,Thompson S.FOUL (P2.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0182,4,01:53,GSW,,CLE,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0182,4,01:52,GSW,,CLE,,K. Thompson,GSW,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,-221,9,0,1,3.0,0.0,h
S2223-G0182,4,01:29,GSW,,CLE,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0182,4,00:06,GSW,,CLE,,K. Thompson,GSW,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0182,4,00:05.500000,GSW,106.0,CLE,101.0,K. Thompson,GSW,Thompson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0182,4,00:05.500000,GSW,,CLE,,K. Thompson,GSW,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1121,1,11:24,GSW,,MIN,,K. Thompson,GSW,Thompson S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G1121,1,11:15,GSW,,MIN,,K. Thompson,GSW,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,103,246,27,1,3.0,0.0,h
S2223-G1121,1,11:00,GSW,,MIN,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1121,1,10:50,GSW,,MIN,,K. Thompson,GSW,Thompson Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2223-G1121,1,08:50,GSW,,MIN,,K. Thompson,GSW,MISS Thompson 16' Jump Shot,Missed Shot,Jump Shot,-2,158,16,1,2.0,0.0,h
S2223-G1121,1,08:19,GSW,,MIN,,K. Thompson,GSW,Thompson Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1121,1,07:17,GSW,,MIN,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1121,1,06:46,GSW,,MIN,,K. Thompson,GSW,MISS Thompson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,117,12,1,2.0,0.0,h
S2223-G1121,1,05:25,GSW,10.0,MIN,16.0,K. Thompson,GSW,Thompson 26' 3PT Running Jump Shot (3 PTS) (Poole 1 AST),Made Shot,Running Jump Shot,-194,180,26,1,3.0,3.0,h
S2223-G1121,1,04:41,GSW,13.0,MIN,19.0,K. Thompson,GSW,Thompson 26' 3PT Jump Shot (6 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,164,202,26,1,3.0,3.0,h
S2223-G1121,1,03:03,GSW,21.0,MIN,23.0,K. Thompson,GSW,Thompson 3PT Running Jump Shot (9 PTS) (Kuminga 1 AST),Made Shot,Running Jump Shot,229,8,0,1,3.0,3.0,h
S2223-G1121,1,01:39,GSW,,MIN,,K. Thompson,GSW,SUB: Curry FOR Thompson,Substitution,,0,0,0,0,,,h
S2223-G1121,2,07:09,GSW,,MIN,,K. Thompson,GSW,MISS Thompson 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-18,130,13,1,2.0,0.0,h
S2223-G1121,2,03:12,GSW,48.0,MIN,52.0,K. Thompson,GSW,Thompson 28' 3PT Jump Shot (12 PTS) (Curry 7 AST),Made Shot,Jump Shot,-167,226,28,1,3.0,3.0,h
S2223-G1121,2,02:44,GSW,,MIN,,K. Thompson,GSW,MISS Thompson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,-6,0,1,3.0,0.0,h
S2223-G1121,2,02:36,GSW,,MIN,,K. Thompson,GSW,MISS Thompson 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,44,169,17,1,2.0,0.0,h
S2223-G1121,2,01:59,GSW,,MIN,,K. Thompson,GSW,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1121,2,01:34,GSW,,MIN,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1121,3,11:31,GSW,,MIN,,K. Thompson,GSW,MISS Thompson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,129,235,27,1,3.0,0.0,h
S2223-G1121,3,09:58,GSW,,MIN,,K. Thompson,GSW,MISS Thompson 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,40,103,11,1,2.0,0.0,h
S2223-G1121,3,08:51,GSW,,MIN,,K. Thompson,GSW,Thompson OFF.Foul (P2) (R.Acosta),Foul,Offensive,0,0,0,0,,,h
S2223-G1121,3,08:51,GSW,,MIN,,K. Thompson,GSW,Thompson Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1121,3,06:24,GSW,,MIN,,K. Thompson,GSW,MISS Thompson 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,79,10,1,2.0,0.0,h
S2223-G1121,3,05:54,GSW,,MIN,,K. Thompson,GSW,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,-227,34,0,1,3.0,0.0,h
S2223-G1121,3,04:49,GSW,,MIN,,K. Thompson,GSW,MISS Thompson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-180,199,27,1,3.0,0.0,h
S2223-G1121,3,04:35,GSW,,MIN,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1121,3,04:05,GSW,,MIN,,K. Thompson,GSW,SUB: Lamb FOR Thompson,Substitution,,0,0,0,0,,,h
S2223-G1121,4,03:57,GSW,,MIN,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,222,138,26,1,3.0,0.0,h
S2223-G1121,4,02:47,GSW,92.0,MIN,91.0,K. Thompson,GSW,Thompson 26' 3PT Pullup Jump Shot (15 PTS) (Curry 9 AST),Made Shot,Pullup Jump shot,-138,225,26,1,3.0,3.0,h
S2223-G1121,4,00:02.400000,GSW,,MIN,,K. Thompson,GSW,Thompson Personal Take Foul (P3.PN) (T.Maddox),Foul,Personal Take,0,0,0,0,,,h
S2223-G0726,1,10:41,GSW,,MEM,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0726,1,10:22,GSW,,MEM,,K. Thompson,GSW,Thompson S.FOUL (P1.T4) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0726,1,09:35,GSW,,MEM,,K. Thompson,GSW,MISS Thompson 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-43,52,7,1,2.0,0.0,h
S2223-G0726,1,08:39,GSW,9.0,MEM,11.0,K. Thompson,GSW,Thompson 27' 3PT Pullup Jump Shot (3 PTS) (Kuminga 2 AST),Made Shot,Pullup Jump shot,201,185,27,1,3.0,3.0,h
S2223-G0726,1,08:16,GSW,11.0,MEM,11.0,K. Thompson,GSW,Thompson 17' Pullup Jump Shot (5 PTS) (Kuminga 3 AST),Made Shot,Pullup Jump shot,152,79,17,1,2.0,2.0,h
S2223-G0726,1,07:26,GSW,,MEM,,K. Thompson,GSW,Thompson S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0726,1,06:53,GSW,,MEM,,K. Thompson,GSW,MISS Thompson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,55,266,27,1,3.0,0.0,h
S2223-G0726,1,06:21,GSW,,MEM,,K. Thompson,GSW,MISS Thompson 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,50,21,5,1,2.0,0.0,h
S2223-G0726,1,05:47,GSW,,MEM,,K. Thompson,GSW,MISS Thompson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,175,32,18,1,2.0,0.0,h
S2223-G0726,1,05:38,GSW,,MEM,,K. Thompson,GSW,MISS Thompson 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,12,114,11,1,2.0,0.0,h
S2223-G0726,1,04:42,GSW,14.0,MEM,14.0,K. Thompson,GSW,Thompson 7' Cutting Layup Shot (7 PTS) (D. Green 2 AST),Made Shot,Cutting Layup Shot,64,26,7,1,2.0,2.0,h
S2223-G0726,1,03:39,GSW,,MEM,,K. Thompson,GSW,MISS Thompson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,202,169,26,1,3.0,0.0,h
S2223-G0726,1,02:53,GSW,,MEM,,K. Thompson,GSW,SUB: Lamb FOR Thompson,Substitution,,0,0,0,0,,,h
S2223-G0726,2,05:44,GSW,,MEM,,K. Thompson,GSW,Thompson Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0726,2,02:42,GSW,46.0,MEM,42.0,K. Thompson,GSW,Thompson 4' Cutting Layup Shot (9 PTS) (Kuminga 4 AST),Made Shot,Cutting Layup Shot,-36,10,4,1,2.0,2.0,h
S2223-G0726,3,11:21,GSW,,MEM,,K. Thompson,GSW,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0726,3,11:12,GSW,60.0,MEM,54.0,K. Thompson,GSW,Thompson 27' 3PT Jump Shot (12 PTS) (Poole 4 AST),Made Shot,Jump Shot,175,201,27,1,3.0,3.0,h
S2223-G0726,3,10:33,GSW,61.0,MEM,57.0,K. Thompson,GSW,Thompson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0726,3,10:33,GSW,,MEM,,K. Thompson,GSW,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0726,3,10:10,GSW,,MEM,,K. Thompson,GSW,MISS Thompson 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-53,280,28,1,3.0,0.0,h
S2223-G0726,3,08:41,GSW,,MEM,,K. Thompson,GSW,Thompson S.FOUL (P3.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0726,3,08:28,GSW,,MEM,,K. Thompson,GSW,MISS Thompson 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,112,6,11,1,2.0,0.0,h
S2223-G0726,3,07:14,GSW,,MEM,,K. Thompson,GSW,MISS Thompson 4' Reverse Layup,Missed Shot,Reverse Layup Shot,33,29,4,1,2.0,0.0,h
S2223-G0726,3,03:38,GSW,79.0,MEM,81.0,K. Thompson,GSW,Thompson 26' 3PT Running Pull-Up Jump Shot (16 PTS) (Curry 3 AST),Made Shot,Running Pull-Up Jump Shot,141,221,26,1,3.0,3.0,h
S2223-G0726,3,03:36,GSW,,MEM,,K. Thompson,GSW,SUB: J. Green FOR Thompson,Substitution,,0,0,0,0,,,h
S2223-G0726,4,05:52,GSW,102.0,MEM,109.0,K. Thompson,GSW,Thompson 25' 3PT Jump Shot (19 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,152,202,25,1,3.0,3.0,h
S2223-G0726,4,05:11,GSW,,MEM,,K. Thompson,GSW,MISS Thompson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,127,230,26,1,3.0,0.0,h
S2223-G0726,4,05:05,GSW,104.0,MEM,111.0,K. Thompson,GSW,Thompson 5' Reverse Layup (21 PTS) (D. Green 7 AST),Made Shot,Reverse Layup Shot,38,25,5,1,2.0,2.0,h
S2223-G0726,4,02:59,GSW,,MEM,,K. Thompson,GSW,MISS Thompson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,236,26,1,3.0,0.0,h
S2223-G0726,4,01:23,GSW,,MEM,,K. Thompson,GSW,MISS Thompson 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,71,9,1,2.0,0.0,h
S2223-G0726,4,00:54.800000,GSW,,MEM,,K. Thompson,GSW,MISS Thompson 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-136,57,15,1,2.0,0.0,h
S2223-G0726,4,00:52.300000,GSW,,MEM,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0726,4,00:46.700000,GSW,,MEM,,K. Thompson,GSW,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0726,4,00:46.300000,GSW,,MEM,,K. Thompson,GSW,Thompson Traveling Turnover (P2.T22),Turnover,Traveling,0,0,0,0,,,h
S2223-G0726,4,00:14.600000,GSW,120.0,MEM,118.0,K. Thompson,GSW,Thompson 27' 3PT Pullup Jump Shot (24 PTS) (Poole 7 AST),Made Shot,Pullup Jump shot,-147,231,27,1,3.0,3.0,h
S2223-G0726,4,00:05,GSW,,MEM,,K. Thompson,GSW,MISS Thompson 19' Jump Shot,Missed Shot,Jump Shot,-192,5,19,1,2.0,0.0,h
S2223-G0233,1,11:26,GSW,,NYK,,K. Thompson,GSW,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,126,238,27,1,3.0,0.0,h
S2223-G0233,1,09:55,GSW,6.0,NYK,4.0,K. Thompson,GSW,Thompson 5' Running Layup (2 PTS) (Curry 3 AST),Made Shot,Running Layup Shot,44,13,5,1,2.0,2.0,h
S2223-G0233,1,09:26,GSW,9.0,NYK,4.0,K. Thompson,GSW,Thompson 25' 3PT Running Jump Shot (5 PTS) (Curry 4 AST),Made Shot,Running Jump Shot,159,197,25,1,3.0,3.0,h
S2223-G0233,1,08:59,GSW,12.0,NYK,4.0,K. Thompson,GSW,Thompson 27' 3PT Running Jump Shot (8 PTS) (Curry 5 AST),Made Shot,Running Jump Shot,188,190,27,1,3.0,3.0,h
S2223-G0233,1,08:00,GSW,,NYK,,K. Thompson,GSW,MISS Thompson 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,142,216,26,1,3.0,0.0,h
S2223-G0233,1,03:35,GSW,27.0,NYK,10.0,K. Thompson,GSW,Thompson 27' 3PT Jump Shot (11 PTS) (D. Green 3 AST),Made Shot,Jump Shot,-97,249,27,1,3.0,3.0,h
S2223-G0233,1,03:06,GSW,,NYK,,K. Thompson,GSW,Thompson S.FOUL (P1.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0233,1,03:06,GSW,,NYK,,K. Thompson,GSW,SUB: DiVincenzo FOR Thompson,Substitution,,0,0,0,0,,,h
S2223-G0233,2,07:04,GSW,,NYK,,K. Thompson,GSW,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,112,241,27,1,3.0,0.0,h
S2223-G0233,2,04:04,GSW,,NYK,,K. Thompson,GSW,MISS Thompson 5' Layup,Missed Shot,Layup Shot,-38,39,5,1,2.0,0.0,h
S2223-G0233,2,00:10.700000,GSW,,NYK,,K. Thompson,GSW,MISS Thompson 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-26,94,10,1,2.0,0.0,h
S2223-G0233,3,10:21,GSW,,NYK,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,97,240,26,1,3.0,0.0,h
S2223-G0233,3,09:41,GSW,,NYK,,K. Thompson,GSW,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,-228,56,0,1,3.0,0.0,h
S2223-G0233,3,07:37,GSW,,NYK,,K. Thompson,GSW,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,197,152,25,1,3.0,0.0,h
S2223-G0233,3,05:25,GSW,,NYK,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0233,3,04:27,GSW,76.0,NYK,61.0,K. Thompson,GSW,Thompson 4' Driving Dunk (13 PTS) (Poole 4 AST),Made Shot,Driving Dunk Shot,-6,43,4,1,2.0,2.0,h
S2223-G0233,3,03:42,GSW,,NYK,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0233,3,03:14,GSW,,NYK,,K. Thompson,GSW,Thompson L.B.FOUL (P2.T3) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0233,3,02:23,GSW,,NYK,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0233,3,02:07,GSW,,NYK,,K. Thompson,GSW,SUB: DiVincenzo FOR Thompson,Substitution,,0,0,0,0,,,h
S2223-G0233,4,06:16,GSW,98.0,NYK,87.0,K. Thompson,GSW,Thompson 13' Pullup Jump Shot (15 PTS) (Curry 9 AST),Made Shot,Pullup Jump shot,9,132,13,1,2.0,2.0,h
S2223-G0233,4,04:40,GSW,103.0,NYK,90.0,K. Thompson,GSW,Thompson 25' 3PT Jump Shot (18 PTS) (J. Green 2 AST),Made Shot,Jump Shot,-162,187,25,1,3.0,3.0,h
S2223-G0233,4,04:05,GSW,106.0,NYK,90.0,K. Thompson,GSW,Thompson 12' Pullup Jump Shot (20 PTS) (D. Green 6 AST),Made Shot,Pullup Jump shot,-38,116,12,1,2.0,2.0,h
S2223-G0233,4,03:26,GSW,,NYK,,K. Thompson,GSW,Thompson Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0233,4,02:39,GSW,,NYK,,K. Thompson,GSW,SUB: DiVincenzo FOR Thompson,Substitution,,0,0,0,0,,,h
S2223-G1025,1,11:46,GSW,3.0,PHX,0.0,K. Thompson,GSW,Thompson 26' 3PT Jump Shot (3 PTS) (D. Green 1 AST),Made Shot,Jump Shot,178,189,26,1,3.0,3.0,h
S2223-G1025,1,09:44,GSW,10.0,PHX,2.0,K. Thompson,GSW,Thompson 6' Jump Bank Shot (5 PTS) (DiVincenzo 2 AST),Made Shot,Jump Bank Shot,-49,25,6,1,2.0,2.0,h
S2223-G1025,1,08:39,GSW,13.0,PHX,4.0,K. Thompson,GSW,Thompson 28' 3PT Jump Shot (8 PTS) (Looney 1 AST),Made Shot,Jump Shot,146,239,28,1,3.0,3.0,h
S2223-G1025,1,08:19,GSW,,PHX,,K. Thompson,GSW,MISS Thompson 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,163,211,27,1,3.0,0.0,h
S2223-G1025,1,07:11,GSW,,PHX,,K. Thompson,GSW,Thompson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1025,1,06:45,GSW,,PHX,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-43,252,26,1,3.0,0.0,h
S2223-G1025,1,06:12,GSW,19.0,PHX,7.0,K. Thompson,GSW,Thompson 28' 3PT Jump Shot (11 PTS) (Curry 1 AST),Made Shot,Jump Shot,150,239,28,1,3.0,3.0,h
S2223-G1025,1,05:46,GSW,22.0,PHX,7.0,K. Thompson,GSW,Thompson 24' 3PT Running Jump Shot (14 PTS) (Poole 1 AST),Made Shot,Running Jump Shot,235,9,24,1,3.0,3.0,h
S2223-G1025,1,05:11,GSW,24.0,PHX,9.0,K. Thompson,GSW,Thompson 7' Turnaround Bank Shot (16 PTS),Made Shot,Turnaround Bank shot,61,30,7,1,2.0,2.0,h
S2223-G1025,1,04:06,GSW,26.0,PHX,12.0,K. Thompson,GSW,Thompson 5' Running Finger Roll Layup (18 PTS) (Curry 2 AST),Made Shot,Running Finger Roll Layup Shot,44,21,5,1,2.0,2.0,h
S2223-G1025,1,03:50,GSW,,PHX,,K. Thompson,GSW,SUB: DiVincenzo FOR Thompson,Substitution,,0,0,0,0,,,h
S2223-G1025,2,10:53,GSW,,PHX,,K. Thompson,GSW,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1025,2,10:53,GSW,44.0,PHX,26.0,K. Thompson,GSW,Thompson Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1025,2,10:26,GSW,47.0,PHX,28.0,K. Thompson,GSW,Thompson 26' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,-91,239,26,1,3.0,3.0,h
S2223-G1025,2,09:52,GSW,,PHX,,K. Thompson,GSW,MISS Thompson 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-102,34,11,1,2.0,0.0,h
S2223-G1025,2,09:27,GSW,50.0,PHX,30.0,K. Thompson,GSW,Thompson 28' 3PT Pullup Jump Shot (25 PTS) (D. Green 3 AST),Made Shot,Pullup Jump shot,206,190,28,1,3.0,3.0,h
S2223-G1025,2,09:06,GSW,,PHX,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-66,255,26,1,3.0,0.0,h
S2223-G1025,2,07:39,GSW,,PHX,,K. Thompson,GSW,SUB: Curry FOR Thompson,Substitution,,0,0,0,0,,,h
S2223-G1025,2,04:46,GSW,,PHX,,K. Thompson,GSW,Thompson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1025,2,04:44,GSW,,PHX,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1025,2,04:40,GSW,65.0,PHX,42.0,K. Thompson,GSW,Thompson 27' 3PT Jump Shot (28 PTS) (DiVincenzo 3 AST),Made Shot,Jump Shot,184,200,27,1,3.0,3.0,h
S2223-G1025,2,03:57,GSW,,PHX,,K. Thompson,GSW,MISS Thompson 30' 3PT Jump Shot,Missed Shot,Jump Shot,-194,224,30,1,3.0,0.0,h
S2223-G1025,2,01:43,GSW,,PHX,,K. Thompson,GSW,MISS Thompson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,177,21,1,2.0,0.0,h
S2223-G1025,2,01:11,GSW,72.0,PHX,54.0,K. Thompson,GSW,Thompson 22' Pullup Jump Shot (30 PTS),Made Shot,Pullup Jump shot,119,180,22,1,2.0,2.0,h
S2223-G1025,2,00:12.200000,GSW,75.0,PHX,58.0,K. Thompson,GSW,Thompson 29' 3PT Pullup Jump Shot (33 PTS),Made Shot,Pullup Jump shot,218,184,29,1,3.0,3.0,h
S2223-G1025,2,00:01.200000,GSW,,PHX,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1025,3,10:28,GSW,,PHX,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,147,218,26,1,3.0,0.0,h
S2223-G1025,3,09:22,GSW,,PHX,,K. Thompson,GSW,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1025,3,09:22,GSW,,PHX,,K. Thompson,GSW,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1025,3,08:43,GSW,,PHX,,K. Thompson,GSW,MISS Thompson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,69,7,1,2.0,0.0,h
S2223-G1025,3,07:04,GSW,,PHX,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1025,3,05:12,GSW,,PHX,,K. Thompson,GSW,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-201,180,27,1,3.0,0.0,h
S2223-G1025,3,03:52,GSW,,PHX,,K. Thompson,GSW,SUB: Moody FOR Thompson,Substitution,,0,0,0,0,,,h
S2223-G1025,4,09:16,GSW,104.0,PHX,92.0,K. Thompson,GSW,Thompson 13' Turnaround Jump Shot (35 PTS),Made Shot,Turnaround Jump Shot,-15,133,13,1,2.0,2.0,h
S2223-G1025,4,08:38,GSW,106.0,PHX,94.0,K. Thompson,GSW,Thompson 11' Turnaround Fadeaway (37 PTS) (Poole 6 AST),Made Shot,Turnaround Fadeaway shot,88,63,11,1,2.0,2.0,h
S2223-G1025,4,08:38,GSW,107.0,PHX,94.0,K. Thompson,GSW,Thompson Free Throw 1 of 1 (38 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1025,4,06:46,GSW,,PHX,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1025,4,06:13,GSW,,PHX,,K. Thompson,GSW,SUB: Curry FOR Thompson,Substitution,,0,0,0,0,,,h
S2223-G1025,4,03:48,GSW,,PHX,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1025,4,03:11,GSW,,PHX,,K. Thompson,GSW,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1025,4,02:23,GSW,,PHX,,K. Thompson,GSW,SUB: Baldwin Jr. FOR Thompson,Substitution,,0,0,0,0,,,h
S2223-G0931,1,11:46,GSW,,POR,,K. Thompson,GSW,MISS Thompson 11' Jump Shot,Missed Shot,Jump Shot,107,7,11,1,2.0,0.0,h
S2223-G0931,1,10:54,GSW,,POR,,K. Thompson,GSW,MISS Thompson 5' Driving Layup,Missed Shot,Driving Layup Shot,48,20,5,1,2.0,0.0,h
S2223-G0931,1,10:26,GSW,,POR,,K. Thompson,GSW,Thompson OFF.Foul (P1) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2223-G0931,1,10:26,GSW,,POR,,K. Thompson,GSW,Thompson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0931,1,07:48,GSW,,POR,,K. Thompson,GSW,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-225,92,24,1,3.0,0.0,h
S2223-G0931,1,07:19,GSW,,POR,,K. Thompson,GSW,Thompson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0931,1,07:03,GSW,13.0,POR,15.0,K. Thompson,GSW,Thompson 26' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,-20,258,26,1,3.0,3.0,h
S2223-G0931,1,04:11,GSW,,POR,,K. Thompson,GSW,MISS Thompson 3' Driving Layup,Missed Shot,Driving Layup Shot,-31,11,3,1,2.0,0.0,h
S2223-G0931,1,03:46,GSW,,POR,,K. Thompson,GSW,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,97,249,27,1,3.0,0.0,h
S2223-G0931,1,02:10,GSW,,POR,,K. Thompson,GSW,MISS Thompson 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,100,10,1,2.0,0.0,h
S2223-G0931,1,01:39,GSW,,POR,,K. Thompson,GSW,Thompson Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0931,1,01:35,GSW,,POR,,K. Thompson,GSW,SUB: Poole FOR Thompson,Substitution,,0,0,0,0,,,h
S2223-G0931,2,07:38,GSW,,POR,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
