game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0605,2,02:42,WAS,56.0,NOP,59.0,R. Hachimura,WAS,Hachimura 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,11,15,2,1,2.0,2.0,h
S2223-G0605,2,01:26,WAS,,NOP,,R. Hachimura,WAS,MISS Hachimura 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,142,16,1,2.0,0.0,h
S2223-G0605,3,03:50,WAS,,NOP,,R. Hachimura,WAS,MISS Hachimura 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,50,14,1,2.0,0.0,h
S2223-G0605,3,02:06,WAS,,NOP,,R. Hachimura,WAS,MISS Hachimura 27' 3PT Jump Shot,Missed Shot,Jump Shot,-150,228,27,1,3.0,0.0,h
S2223-G0605,3,01:58,WAS,81.0,NOP,95.0,R. Hachimura,WAS,Hachimura 3PT Jump Shot (7 PTS) (Wright 2 AST),Made Shot,Jump Shot,-228,-8,0,1,3.0,3.0,h
S2223-G0605,3,00:49.700000,WAS,83.0,NOP,98.0,R. Hachimura,WAS,Hachimura 17' Jump Shot (9 PTS) (Wright 3 AST),Made Shot,Jump Shot,55,165,17,1,2.0,2.0,h
S2223-G0605,4,11:34,WAS,,NOP,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0605,4,09:17,WAS,,NOP,,R. Hachimura,WAS,MISS Hachimura 27' 3PT Jump Shot,Missed Shot,Jump Shot,-87,253,27,1,3.0,0.0,h
S2223-G0605,4,08:24,WAS,,NOP,,R. Hachimura,WAS,MISS Hachimura 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-17,18,2,1,2.0,0.0,h
S2223-G0605,4,06:58,WAS,,NOP,,R. Hachimura,WAS,Hachimura BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0605,4,04:52,WAS,,NOP,,R. Hachimura,WAS,MISS Hachimura 12' Jump Shot,Missed Shot,Jump Shot,9,123,12,1,2.0,0.0,h
S2223-G0605,4,04:47,WAS,,NOP,,R. Hachimura,WAS,Hachimura P.FOUL (P2.T4) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G0605,4,04:39,WAS,,NOP,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0605,4,04:35,WAS,,NOP,,R. Hachimura,WAS,SUB: Avdija FOR Hachimura,Substitution,,0,0,0,0,,,h
S2223-G0039,1,06:45,CLE,,WAS,,R. Hachimura,WAS,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,228,13,0,1,3.0,0.0,v
S2223-G0039,1,06:44,CLE,,WAS,,R. Hachimura,WAS,Hachimura REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0039,1,06:32,CLE,7.0,WAS,16.0,R. Hachimura,WAS,Hachimura 24' 3PT Jump Shot (3 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,-243,19,24,1,3.0,3.0,v
S2223-G0039,1,05:23,CLE,11.0,WAS,21.0,R. Hachimura,WAS,Hachimura 24' 3PT Jump Shot (6 PTS) (Beal 2 AST),Made Shot,Jump Shot,-240,-10,24,1,3.0,3.0,v
S2223-G0039,1,03:53,CLE,18.0,WAS,25.0,R. Hachimura,WAS,Hachimura 23' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,113,197,23,1,2.0,2.0,v
S2223-G0039,1,03:35,CLE,18.0,WAS,27.0,R. Hachimura,WAS,Hachimura 2' Running Dunk (10 PTS) (Wright 1 AST),Made Shot,Running Dunk Shot,-1,19,2,1,2.0,2.0,v
S2223-G0039,1,02:16,CLE,,WAS,,R. Hachimura,WAS,Hachimura OFF.Foul (P1) (D.Guthrie),Foul,Offensive,0,0,0,0,,,v
S2223-G0039,1,02:16,CLE,,WAS,,R. Hachimura,WAS,Hachimura Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0039,1,01:08,CLE,,WAS,,R. Hachimura,WAS,MISS Hachimura 4' Driving Layup,Missed Shot,Driving Layup Shot,-29,20,4,1,2.0,0.0,v
S2223-G0039,1,00:48.900000,CLE,,WAS,,R. Hachimura,WAS,MISS Hachimura 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,127,14,1,2.0,0.0,v
S2223-G0039,2,10:45,CLE,,WAS,,R. Hachimura,WAS,MISS Hachimura 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,78,132,15,1,2.0,0.0,v
S2223-G0039,2,10:25,CLE,,WAS,,R. Hachimura,WAS,Hachimura REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0039,2,07:27,CLE,,WAS,,R. Hachimura,WAS,SUB: Beal FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G0039,3,02:17,CLE,80.0,WAS,72.0,R. Hachimura,WAS,Hachimura 15' Pullup Jump Shot (12 PTS) (Wright 3 AST),Made Shot,Pullup Jump shot,-40,147,15,1,2.0,2.0,v
S2223-G0039,3,01:41,CLE,,WAS,,R. Hachimura,WAS,MISS Hachimura 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-80,115,14,1,2.0,0.0,v
S2223-G0039,3,01:13,CLE,,WAS,,R. Hachimura,WAS,Hachimura REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0039,4,10:45,CLE,86.0,WAS,81.0,R. Hachimura,WAS,Hachimura 1' Running Alley Oop Dunk Shot (14 PTS) (Wright 4 AST),Made Shot,Running Alley Oop Dunk Shot,4,13,1,1,2.0,2.0,v
S2223-G0039,4,08:31,CLE,92.0,WAS,86.0,R. Hachimura,WAS,Hachimura 1' Cutting Dunk Shot (16 PTS) (Barton 1 AST),Made Shot,Cutting Dunk Shot,4,4,1,1,2.0,2.0,v
S2223-G0039,4,07:24,CLE,,WAS,,R. Hachimura,WAS,SUB: Beal FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G0185,1,05:14,WAS,10.0,UTA,14.0,R. Hachimura,WAS,Hachimura 3' Cutting Layup Shot (2 PTS) (Kispert 1 AST),Made Shot,Cutting Layup Shot,6,27,3,1,2.0,2.0,h
S2223-G0185,1,04:28,WAS,,UTA,,R. Hachimura,WAS,MISS Hachimura 3' Running Layup,Missed Shot,Running Layup Shot,-26,10,3,1,2.0,0.0,h
S2223-G0185,1,01:54,WAS,,UTA,,R. Hachimura,WAS,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,176,189,26,1,3.0,0.0,h
S2223-G0185,1,01:27,WAS,22.0,UTA,26.0,R. Hachimura,WAS,Hachimura 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,62,120,14,1,2.0,2.0,h
S2223-G0185,2,11:04,WAS,,UTA,,R. Hachimura,WAS,MISS Hachimura 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-99,113,15,1,2.0,0.0,h
S2223-G0185,2,10:04,WAS,,UTA,,R. Hachimura,WAS,MISS Hachimura 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,17,55,6,1,2.0,0.0,h
S2223-G0185,2,09:23,WAS,,UTA,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0185,2,08:01,WAS,,UTA,,R. Hachimura,WAS,SUB: Kispert FOR Hachimura,Substitution,,0,0,0,0,,,h
S2223-G0185,3,06:19,WAS,,UTA,,R. Hachimura,WAS,Hachimura BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0185,3,03:59,WAS,,UTA,,R. Hachimura,WAS,Hachimura P.FOUL (P1.T3) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G0185,3,02:23,WAS,,UTA,,R. Hachimura,WAS,Hachimura Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0185,3,02:10,WAS,,UTA,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0185,3,01:38,WAS,90.0,UTA,77.0,R. Hachimura,WAS,Hachimura 26' 3PT Jump Shot (7 PTS) (Goodwin 2 AST),Made Shot,Jump Shot,-26,257,26,1,3.0,3.0,h
S2223-G0185,3,00:34.200000,WAS,,UTA,,R. Hachimura,WAS,MISS Hachimura 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-103,138,17,1,2.0,0.0,h
S2223-G0185,4,10:33,WAS,,UTA,,R. Hachimura,WAS,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,-229,-13,0,1,3.0,0.0,h
S2223-G0185,4,07:30,WAS,,UTA,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0185,4,07:00,WAS,,UTA,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0185,4,06:56,WAS,104.0,UTA,96.0,R. Hachimura,WAS,Hachimura 3' Running Layup (9 PTS),Made Shot,Running Layup Shot,25,13,3,1,2.0,2.0,h
S2223-G0185,4,03:56,WAS,114.0,UTA,104.0,R. Hachimura,WAS,Hachimura 3' Reverse Dunk (11 PTS) (Porzingis 2 AST),Made Shot,Reverse Dunk Shot,-15,26,3,1,2.0,2.0,h
S2223-G0185,4,00:28.100000,WAS,,UTA,,R. Hachimura,WAS,MISS Hachimura 27' 3PT Jump Shot,Missed Shot,Jump Shot,-138,235,27,1,3.0,0.0,h
S2223-G0097,1,03:39,WAS,,PHI,,R. Hachimura,WAS,Hachimura BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0097,1,02:44,WAS,,PHI,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0097,1,02:42,WAS,,PHI,,R. Hachimura,WAS,Hachimura Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0097,1,02:28,WAS,,PHI,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0097,1,02:15,WAS,,PHI,,R. Hachimura,WAS,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,-157,194,25,1,3.0,0.0,h
S2223-G0097,2,11:06,WAS,,PHI,,R. Hachimura,WAS,MISS Hachimura 5' Driving Layup,Missed Shot,Driving Layup Shot,33,38,5,1,2.0,0.0,h
S2223-G0097,2,11:06,WAS,,PHI,,R. Hachimura,WAS,Hachimura REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0097,2,11:06,WAS,30.0,PHI,30.0,R. Hachimura,WAS,Hachimura Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0097,2,10:39,WAS,,PHI,,R. Hachimura,WAS,Hachimura REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0097,2,10:28,WAS,32.0,PHI,30.0,R. Hachimura,WAS,Hachimura 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-71,91,12,1,2.0,2.0,h
S2223-G0097,2,09:21,WAS,,PHI,,R. Hachimura,WAS,Hachimura STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0097,2,06:54,WAS,,PHI,,R. Hachimura,WAS,MISS Hachimura 4' Layup,Missed Shot,Layup Shot,-18,33,4,1,2.0,0.0,h
S2223-G0097,2,06:39,WAS,38.0,PHI,41.0,R. Hachimura,WAS,Hachimura Free Throw Clear Path 1 of 2 (5 PTS),Free Throw,Free Throw Clear Path 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0097,2,06:39,WAS,39.0,PHI,41.0,R. Hachimura,WAS,Hachimura Free Throw Clear Path 2 of 2 (6 PTS),Free Throw,Free Throw Clear Path 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0097,2,06:12,WAS,,PHI,,R. Hachimura,WAS,Hachimura STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0097,2,06:08,WAS,43.0,PHI,41.0,R. Hachimura,WAS,Hachimura 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,-13,11,2,1,2.0,2.0,h
S2223-G0097,2,05:36,WAS,,PHI,,R. Hachimura,WAS,MISS Hachimura 6' Driving Layup,Missed Shot,Driving Layup Shot,59,17,6,1,2.0,0.0,h
S2223-G0097,2,04:06,WAS,,PHI,,R. Hachimura,WAS,SUB: Morris FOR Hachimura,Substitution,,0,0,0,0,,,h
S2223-G0097,3,03:03,WAS,,PHI,,R. Hachimura,WAS,Hachimura REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0097,3,02:43,WAS,,PHI,,R. Hachimura,WAS,Hachimura Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0097,3,02:33,WAS,,PHI,,R. Hachimura,WAS,Hachimura REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0097,3,02:16,WAS,,PHI,,R. Hachimura,WAS,MISS Hachimura 29' 3PT Jump Shot,Missed Shot,Jump Shot,-135,251,29,1,3.0,0.0,h
S2223-G0097,3,01:42,WAS,73.0,PHI,77.0,R. Hachimura,WAS,Hachimura 2' Running Dunk (10 PTS) (Gafford 1 AST),Made Shot,Running Dunk Shot,-10,17,2,1,2.0,2.0,h
S2223-G0097,4,10:43,WAS,,PHI,,R. Hachimura,WAS,SUB: Kuzma FOR Hachimura,Substitution,,0,0,0,0,,,h
S2223-G0516,1,02:33,WAS,28.0,PHX,15.0,R. Hachimura,WAS,Hachimura 28' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,-87,264,28,1,3.0,3.0,h
S2223-G0516,1,00:45.600000,WAS,34.0,PHX,19.0,R. Hachimura,WAS,Hachimura 16' Pullup Jump Shot (5 PTS) (Kuzma 2 AST),Made Shot,Pullup Jump shot,154,50,16,1,2.0,2.0,h
S2223-G0516,2,11:43,WAS,38.0,PHX,21.0,R. Hachimura,WAS,Hachimura 2' Cutting Dunk Shot (7 PTS) (Kuzma 3 AST),Made Shot,Cutting Dunk Shot,16,17,2,1,2.0,2.0,h
S2223-G0516,2,08:48,WAS,,PHX,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0516,2,07:45,WAS,47.0,PHX,28.0,R. Hachimura,WAS,Hachimura 18' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,38,173,18,1,2.0,2.0,h
S2223-G0516,2,07:02,WAS,,PHX,,R. Hachimura,WAS,Hachimura REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0516,2,07:01,WAS,49.0,PHX,30.0,R. Hachimura,WAS,Hachimura 15' Jump Shot (11 PTS),Made Shot,Jump Shot,87,121,15,1,2.0,2.0,h
S2223-G0516,2,06:08,WAS,51.0,PHX,35.0,R. Hachimura,WAS,Hachimura 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,21,13,2,1,2.0,2.0,h
S2223-G0516,2,04:50,WAS,,PHX,,R. Hachimura,WAS,SUB: Avdija FOR Hachimura,Substitution,,0,0,0,0,,,h
S2223-G0516,2,03:02,WAS,,PHX,,R. Hachimura,WAS,MISS Hachimura 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,130,18,1,2.0,0.0,h
S2223-G0516,3,01:56,WAS,85.0,PHX,82.0,R. Hachimura,WAS,Hachimura 4' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,36,-5,4,1,2.0,2.0,h
S2223-G0516,3,01:56,WAS,86.0,PHX,82.0,R. Hachimura,WAS,Hachimura Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0516,4,11:34,WAS,95.0,PHX,84.0,R. Hachimura,WAS,Hachimura 4' Driving Layup (18 PTS) (Kuzma 4 AST),Made Shot,Driving Layup Shot,-37,13,4,1,2.0,2.0,h
S2223-G0516,4,10:43,WAS,98.0,PHX,86.0,R. Hachimura,WAS,Hachimura Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0516,4,10:43,WAS,99.0,PHX,86.0,R. Hachimura,WAS,Hachimura Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0516,4,10:21,WAS,,PHX,,R. Hachimura,WAS,Hachimura REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0516,4,10:21,WAS,101.0,PHX,86.0,R. Hachimura,WAS,Hachimura Tip Layup Shot (22 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0516,4,07:24,WAS,,PHX,,R. Hachimura,WAS,MISS Hachimura 28' 3PT Jump Shot,Missed Shot,Jump Shot,-108,262,28,1,3.0,0.0,h
S2223-G0516,4,06:16,WAS,,PHX,,R. Hachimura,WAS,Hachimura BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0516,4,06:10,WAS,,PHX,,R. Hachimura,WAS,Hachimura REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0516,4,05:55,WAS,110.0,PHX,96.0,R. Hachimura,WAS,Hachimura 15' Turnaround Jump Shot (24 PTS),Made Shot,Turnaround Jump Shot,4,147,15,1,2.0,2.0,h
S2223-G0516,4,04:29,WAS,115.0,PHX,99.0,R. Hachimura,WAS,Hachimura Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0516,4,04:29,WAS,116.0,PHX,99.0,R. Hachimura,WAS,Hachimura Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0516,4,02:45,WAS,120.0,PHX,101.0,R. Hachimura,WAS,Hachimura Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0516,4,02:45,WAS,121.0,PHX,101.0,R. Hachimura,WAS,Hachimura Free Throw Technical (28 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0516,4,02:45,WAS,,PHX,,R. Hachimura,WAS,MISS Hachimura Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0516,4,02:43,WAS,,PHX,,R. Hachimura,WAS,Hachimura REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0516,4,02:42,WAS,123.0,PHX,101.0,R. Hachimura,WAS,Hachimura 2' Layup (30 PTS),Made Shot,Layup Shot,0,20,2,1,2.0,2.0,h
S2223-G0516,4,01:58,WAS,,PHX,,R. Hachimura,WAS,SUB: Carey Jr. FOR Hachimura,Substitution,,0,0,0,0,,,h
S2223-G1038,1,09:47,HOU,9.0,LAL,6.0,R. Hachimura,LAL,Hachimura 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,58,113,13,1,2.0,2.0,v
S2223-G1038,1,08:18,HOU,,LAL,,R. Hachimura,LAL,Hachimura BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1038,1,06:52,HOU,,LAL,,R. Hachimura,LAL,MISS Hachimura 24' 3PT Jump Shot,Missed Shot,Jump Shot,-183,152,24,1,3.0,0.0,v
S2223-G1038,1,03:05,HOU,,LAL,,R. Hachimura,LAL,SUB: Brown Jr. FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G1038,2,02:45,HOU,,LAL,,R. Hachimura,LAL,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,142,200,25,1,3.0,0.0,v
S2223-G1038,2,02:15,HOU,,LAL,,R. Hachimura,LAL,SUB: Vanderbilt FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G1038,3,03:53,HOU,,LAL,,R. Hachimura,LAL,Hachimura Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1038,3,01:59,HOU,,LAL,,R. Hachimura,LAL,MISS Hachimura 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,70,73,10,1,2.0,0.0,v
S2223-G1038,4,10:45,HOU,87.0,LAL,81.0,R. Hachimura,LAL,Hachimura 26' 3PT Jump Shot (5 PTS) (Reaves 3 AST),Made Shot,Jump Shot,142,221,26,1,3.0,3.0,v
S2223-G1038,4,09:43,HOU,,LAL,,R. Hachimura,LAL,SUB: Gabriel FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G0853,1,10:04,GSW,,LAL,,R. Hachimura,LAL,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,-169,200,26,1,3.0,0.0,v
S2223-G0853,1,08:15,GSW,,LAL,,R. Hachimura,LAL,MISS Hachimura 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-150,123,19,1,2.0,0.0,v
S2223-G0853,1,05:04,GSW,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0853,1,04:56,GSW,,LAL,,R. Hachimura,LAL,MISS Hachimura 13' Jump Shot,Missed Shot,Jump Shot,126,47,13,1,2.0,0.0,v
S2223-G0853,1,04:22,GSW,,LAL,,R. Hachimura,LAL,SUB: Vanderbilt FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G0853,2,07:14,GSW,39.0,LAL,34.0,R. Hachimura,LAL,Hachimura 26' 3PT Jump Shot (3 PTS) (Walker IV 2 AST),Made Shot,Jump Shot,184,181,26,1,3.0,3.0,v
S2223-G0853,2,05:22,GSW,45.0,LAL,42.0,R. Hachimura,LAL,Hachimura 2' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,21,10,2,1,2.0,2.0,v
S2223-G0853,2,05:09,GSW,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0853,2,04:06,GSW,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0853,2,03:25,GSW,,LAL,,R. Hachimura,LAL,MISS Hachimura 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,96,14,1,2.0,0.0,v
S2223-G0853,2,02:36,GSW,,LAL,,R. Hachimura,LAL,MISS Hachimura 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,110,237,26,1,3.0,0.0,v
S2223-G0853,2,00:47.500000,GSW,53.0,LAL,50.0,R. Hachimura,LAL,Hachimura Free Throw Flagrant 1 of 2 (6 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0853,2,00:47.500000,GSW,53.0,LAL,51.0,R. Hachimura,LAL,Hachimura Free Throw Flagrant 2 of 2 (7 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0853,3,10:09,GSW,55.0,LAL,55.0,R. Hachimura,LAL,Hachimura 16' Pullup Jump Shot (9 PTS) (Schroder 2 AST),Made Shot,Pullup Jump shot,163,-8,16,1,2.0,2.0,v
S2223-G0853,3,09:01,GSW,,LAL,,R. Hachimura,LAL,Hachimura STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0853,3,08:58,GSW,59.0,LAL,57.0,R. Hachimura,LAL,Hachimura 3' Running Dunk (11 PTS) (Russell 5 AST),Made Shot,Running Dunk Shot,-16,22,3,1,2.0,2.0,v
S2223-G0853,3,05:52,GSW,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0853,3,05:37,GSW,,LAL,,R. Hachimura,LAL,SUB: Vanderbilt FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G0853,4,04:37,GSW,98.0,LAL,101.0,R. Hachimura,LAL,Hachimura 26' 3PT Jump Shot (14 PTS) (Russell 6 AST),Made Shot,Jump Shot,206,161,26,1,3.0,3.0,v
S2223-G0853,4,04:25,GSW,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0853,4,02:34,GSW,98.0,LAL,105.0,R. Hachimura,LAL,Hachimura 16' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,163,5,16,1,2.0,2.0,v
S2223-G0853,4,02:15,GSW,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0853,4,00:57.400000,GSW,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0074,1,05:29,WAS,,IND,,R. Hachimura,WAS,MISS Hachimura 29' 3PT Jump Shot,Missed Shot,Jump Shot,-97,270,29,1,3.0,0.0,h
S2223-G0074,1,03:37,WAS,,IND,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0074,1,01:52,WAS,,IND,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0074,1,01:32,WAS,,IND,,R. Hachimura,WAS,MISS Hachimura 4' Floating Jump Shot,Missed Shot,Floating Jump shot,6,39,4,1,2.0,0.0,h
S2223-G0074,2,07:08,WAS,42.0,IND,54.0,R. Hachimura,WAS,Hachimura Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0074,2,07:08,WAS,43.0,IND,54.0,R. Hachimura,WAS,Hachimura Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0074,2,04:53,WAS,50.0,IND,62.0,R. Hachimura,WAS,Hachimura 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,-4,18,2,1,2.0,2.0,h
S2223-G0074,2,04:38,WAS,,IND,,R. Hachimura,WAS,Hachimura OFF.Foul (P1) (G.Petraitis),Foul,Offensive,0,0,0,0,,,h
S2223-G0074,2,04:38,WAS,,IND,,R. Hachimura,WAS,Hachimura Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0074,2,04:14,WAS,,IND,,R. Hachimura,WAS,Hachimura L.B.FOUL (P2.PN) (E.Scott),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0074,2,03:20,WAS,,IND,,R. Hachimura,WAS,SUB: Morris FOR Hachimura,Substitution,,0,0,0,0,,,h
S2223-G0074,3,03:41,WAS,,IND,,R. Hachimura,WAS,Hachimura BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0074,3,03:32,WAS,,IND,,R. Hachimura,WAS,Hachimura REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0074,3,03:31,WAS,,IND,,R. Hachimura,WAS,MISS Hachimura 5' Layup,Missed Shot,Layup Shot,-5,52,5,1,2.0,0.0,h
S2223-G0074,3,01:55,WAS,86.0,IND,94.0,R. Hachimura,WAS,Hachimura 4' Reverse Layup (6 PTS) (Beal 3 AST),Made Shot,Reverse Layup Shot,0,41,4,1,2.0,2.0,h
