game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0683,3,00:32.600000,ORL,,NOP,,D. Daniels,NOP,Daniels BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0683,4,11:25,ORL,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0683,4,11:01,ORL,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0683,4,10:56,ORL,,NOP,,D. Daniels,NOP,MISS Daniels 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,4,18,2,1,2.0,0.0,v
S2223-G0683,4,09:00,ORL,,NOP,,D. Daniels,NOP,Daniels Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0683,4,06:38,ORL,,NOP,,D. Daniels,NOP,SUB: Jones FOR Daniels,Substitution,,0,0,0,0,,,v
S2223-G0457,1,03:52,NOP,,MIL,,D. Daniels,NOP,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,188,167,25,1,3.0,0.0,h
S2223-G0457,1,00:37.100000,NOP,27.0,MIL,30.0,D. Daniels,NOP,Daniels 3PT Jump Shot (3 PTS) (McCollum 4 AST),Made Shot,Jump Shot,227,10,0,1,3.0,3.0,h
S2223-G0457,2,10:47,NOP,,MIL,,D. Daniels,NOP,MISS Daniels 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,20,101,10,1,2.0,0.0,h
S2223-G0457,2,09:35,NOP,,MIL,,D. Daniels,NOP,SUB: Valanciunas FOR Daniels,Substitution,,0,0,0,0,,,h
S2223-G0457,3,02:07,NOP,,MIL,,D. Daniels,NOP,Daniels Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0457,4,11:06,NOP,,MIL,,D. Daniels,NOP,Daniels S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0457,4,10:36,NOP,,MIL,,D. Daniels,NOP,SUB: Valanciunas FOR Daniels,Substitution,,0,0,0,0,,,h
S2223-G0586,1,03:01,NOP,,BKN,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0586,2,11:12,NOP,,BKN,,D. Daniels,NOP,SUB: Graham FOR Daniels,Substitution,,0,0,0,0,,,h
S2223-G0586,3,04:30,NOP,,BKN,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0586,3,03:05,NOP,,BKN,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0586,3,01:33,NOP,,BKN,,D. Daniels,NOP,Daniels P.FOUL (P1.PN) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2223-G1051,1,03:42,HOU,,NOP,,D. Daniels,NOP,Daniels Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1051,1,01:58,HOU,,NOP,,D. Daniels,NOP,Daniels Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1051,1,01:03,HOU,,NOP,,D. Daniels,NOP,Daniels Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1051,1,00:31.300000,HOU,,NOP,,D. Daniels,NOP,Daniels S.FOUL (P1.PN) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G1051,1,00:31.300000,HOU,,NOP,,D. Daniels,NOP,SUB: Murphy III FOR Daniels,Substitution,,0,0,0,0,,,v
S2223-G0206,2,09:17,NOP,,MEM,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0206,2,08:29,NOP,,MEM,,D. Daniels,NOP,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,-107,242,26,1,3.0,0.0,h
S2223-G0206,2,08:17,NOP,,MEM,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0206,2,05:52,NOP,,MEM,,D. Daniels,NOP,SUB: Valanciunas FOR Daniels,Substitution,,0,0,0,0,,,h
S2223-G0206,3,02:46,NOP,85.0,MEM,84.0,D. Daniels,NOP,Daniels 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,29,253,25,1,3.0,3.0,h
S2223-G0206,3,01:26,NOP,,MEM,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0206,3,00:28.800000,NOP,,MEM,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0206,3,00:02.900000,NOP,,MEM,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0206,3,00:01.200000,NOP,,MEM,,D. Daniels,NOP,MISS Daniels 5' Putback Layup,Missed Shot,Putback Layup Shot,-29,36,5,1,2.0,0.0,h
S2223-G0206,4,11:11,NOP,,MEM,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0206,4,09:53,NOP,,MEM,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0206,4,08:05,NOP,,MEM,,D. Daniels,NOP,Daniels BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0206,4,07:35,NOP,,MEM,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0206,4,07:12,NOP,,MEM,,D. Daniels,NOP,MISS Daniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,70,24,1,3.0,0.0,h
S2223-G0206,4,07:02,NOP,,MEM,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0206,4,06:40,NOP,,MEM,,D. Daniels,NOP,Daniels P.FOUL (P1.T2) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0206,4,06:17,NOP,,MEM,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0206,4,04:46,NOP,,MEM,,D. Daniels,NOP,SUB: Nance Jr. FOR Daniels,Substitution,,0,0,0,0,,,h
S2223-G0053,1,02:31,NOP,,DAL,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0053,1,00:10.200000,NOP,,DAL,,D. Daniels,NOP,SUB: McCollum FOR Daniels,Substitution,,0,0,0,0,,,h
S2223-G0053,2,11:23,NOP,,DAL,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0053,2,08:17,NOP,52.0,DAL,39.0,D. Daniels,NOP,Daniels 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,0,67,7,1,2.0,2.0,h
S2223-G0053,2,07:08,NOP,54.0,DAL,41.0,D. Daniels,NOP,Daniels 1' Cutting Layup Shot (4 PTS) (Graham 2 AST),Made Shot,Cutting Layup Shot,7,4,1,1,2.0,2.0,h
S2223-G0053,2,06:23,NOP,57.0,DAL,43.0,D. Daniels,NOP,Daniels 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,205,139,25,1,3.0,3.0,h
S2223-G0053,2,04:39,NOP,,DAL,,D. Daniels,NOP,Daniels STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0053,2,03:36,NOP,,DAL,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0053,2,03:29,NOP,62.0,DAL,51.0,D. Daniels,NOP,Daniels Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0053,2,03:27,NOP,,DAL,,D. Daniels,NOP,Daniels S.FOUL (P1.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0053,2,02:45,NOP,,DAL,,D. Daniels,NOP,Daniels BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0053,2,02:29,NOP,,DAL,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0053,2,00:57,NOP,,DAL,,D. Daniels,NOP,SUB: Nance Jr. FOR Daniels,Substitution,,0,0,0,0,,,h
S2223-G0053,3,03:46,NOP,,DAL,,D. Daniels,NOP,Daniels L.B.FOUL (P2.T4) (P.Fraher),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0053,3,01:57,NOP,,DAL,,D. Daniels,NOP,MISS Daniels 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,69,24,7,1,2.0,0.0,h
S2223-G0053,3,01:55,NOP,,DAL,,D. Daniels,NOP,Daniels STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0053,3,01:51,NOP,,DAL,,D. Daniels,NOP,Daniels Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0053,3,01:46,NOP,,DAL,,D. Daniels,NOP,Daniels S.FOUL (P3.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0053,4,10:18,NOP,88.0,DAL,94.0,D. Daniels,NOP,Daniels Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0053,4,10:18,NOP,89.0,DAL,94.0,D. Daniels,NOP,Daniels Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0053,4,09:23,NOP,,DAL,,D. Daniels,NOP,SUB: Murphy III FOR Daniels,Substitution,,0,0,0,0,,,h
S2223-G0395,1,10:09,NOP,,PHX,,D. Daniels,NOP,Daniels P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0395,1,09:36,NOP,5.0,PHX,6.0,D. Daniels,NOP,Daniels 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,118,234,26,1,3.0,3.0,h
S2223-G0395,1,02:02,NOP,,PHX,,D. Daniels,NOP,SUB: Graham FOR Daniels,Substitution,,0,0,0,0,,,h
S2223-G0395,2,04:30,NOP,46.0,PHX,49.0,D. Daniels,NOP,Daniels Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0395,2,04:30,NOP,47.0,PHX,49.0,D. Daniels,NOP,Daniels Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0395,2,03:30,NOP,,PHX,,D. Daniels,NOP,MISS Daniels 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-31,25,4,1,2.0,0.0,h
S2223-G0395,2,02:42,NOP,,PHX,,D. Daniels,NOP,Daniels S.FOUL (P2.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0395,3,10:31,NOP,,PHX,,D. Daniels,NOP,Daniels P.FOUL (P3.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0395,3,09:53,NOP,61.0,PHX,62.0,D. Daniels,NOP,Daniels 5' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,31,34,5,1,2.0,2.0,h
S2223-G0395,3,07:00,NOP,74.0,PHX,70.0,D. Daniels,NOP,Daniels 1' Driving Finger Roll Layup (9 PTS) (Nance Jr. 3 AST),Made Shot,Driving Finger Roll Layup Shot,9,7,1,1,2.0,2.0,h
S2223-G0395,3,05:08,NOP,83.0,PHX,72.0,D. Daniels,NOP,Daniels 3' Driving Layup (11 PTS) (Murphy III 2 AST),Made Shot,Driving Layup Shot,16,20,3,1,2.0,2.0,h
S2223-G0395,3,05:08,NOP,,PHX,,D. Daniels,NOP,MISS Daniels Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0395,3,03:54,NOP,,PHX,,D. Daniels,NOP,Daniels P.FOUL (P4.T4) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2223-G0395,3,03:54,NOP,,PHX,,D. Daniels,NOP,SUB: Alvarado FOR Daniels,Substitution,,0,0,0,0,,,h
S2223-G0395,4,05:59,NOP,,PHX,,D. Daniels,NOP,MISS Daniels 5' Driving Layup,Missed Shot,Driving Layup Shot,-40,23,5,1,2.0,0.0,h
S2223-G0395,4,05:37,NOP,,PHX,,D. Daniels,NOP,SUB: Williamson FOR Daniels,Substitution,,0,0,0,0,,,h
S2223-G0395,4,00:21.500000,NOP,,PHX,,D. Daniels,NOP,SUB: Murphy III FOR Daniels,Substitution,,0,0,0,0,,,h
S2223-G0395,4,00:02.800000,NOP,,PHX,,D. Daniels,NOP,SUB: Murphy III FOR Daniels,Substitution,,0,0,0,0,,,h
S2223-G0395,5,02:28,NOP,,PHX,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0395,5,01:44,NOP,,PHX,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0395,5,00:46.100000,NOP,,PHX,,D. Daniels,NOP,MISS Daniels 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-207,204,29,1,3.0,0.0,h
S2223-G0593,1,04:36,DAL,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0593,1,02:55,DAL,,NOP,,D. Daniels,NOP,MISS Daniels 3PT Jump Shot,Missed Shot,Jump Shot,-230,5,0,1,3.0,0.0,v
S2223-G0593,1,02:08,DAL,,NOP,,D. Daniels,NOP,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,-176,183,25,1,3.0,0.0,v
S2223-G0593,1,02:05,DAL,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0593,2,10:13,DAL,,NOP,,D. Daniels,NOP,MISS Daniels 28' 3PT Jump Shot,Missed Shot,Jump Shot,-121,254,28,1,3.0,0.0,v
S2223-G0593,2,10:01,DAL,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0593,2,09:41,DAL,,NOP,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0593,2,09:37,DAL,,NOP,,D. Daniels,NOP,MISS Daniels 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-5,22,2,1,2.0,0.0,v
S2223-G0593,2,08:58,DAL,,NOP,,D. Daniels,NOP,SUB: Temple FOR Daniels,Substitution,,0,0,0,0,,,v
S2223-G0593,2,02:48,DAL,,NOP,,D. Daniels,NOP,MISS Daniels 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-26,38,5,1,2.0,0.0,v
S2223-G0593,2,00:42.100000,DAL,,NOP,,D. Daniels,NOP,Daniels Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0593,3,04:07,DAL,,NOP,,D. Daniels,NOP,Daniels S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0593,3,03:57,DAL,,NOP,,D. Daniels,NOP,MISS Daniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,22,24,1,3.0,0.0,v
S2223-G0593,3,02:35,DAL,,NOP,,D. Daniels,NOP,SUB: Marshall FOR Daniels,Substitution,,0,0,0,0,,,v
S2223-G0593,4,04:32,DAL,,NOP,,D. Daniels,NOP,SUB: Murphy III FOR Daniels,Substitution,,0,0,0,0,,,v
S2223-G0593,4,00:44.400000,DAL,,NOP,,D. Daniels,NOP,Daniels Personal Take Foul (P2.PN) (M.Kogut),Foul,Personal Take,0,0,0,0,,,v
S2223-G0593,4,00:30.900000,DAL,,NOP,,D. Daniels,NOP,Daniels P.FOUL (P3.PN) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0593,4,00:30.900000,DAL,,NOP,,D. Daniels,NOP,SUB: Valanciunas FOR Daniels,Substitution,,0,0,0,0,,,v
S2223-G0988,1,03:11,NOP,,DAL,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0988,1,02:02,NOP,,DAL,,D. Daniels,NOP,Daniels S.FOUL (P1.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0988,1,01:00,NOP,,DAL,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0988,1,00:45.500000,NOP,24.0,DAL,24.0,D. Daniels,NOP,Daniels 3PT Jump Shot (3 PTS) (Ingram 3 AST),Made Shot,Jump Shot,233,10,0,1,3.0,3.0,h
S2223-G0988,1,00:02.100000,NOP,,DAL,,D. Daniels,NOP,MISS Daniels 15' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,49,141,15,1,2.0,0.0,h
S2223-G0988,2,09:58,NOP,,DAL,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0988,2,09:18,NOP,,DAL,,D. Daniels,NOP,Daniels S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0988,2,08:11,NOP,,DAL,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0988,2,06:52,NOP,,DAL,,D. Daniels,NOP,SUB: Murphy III FOR Daniels,Substitution,,0,0,0,0,,,h
S2223-G0988,3,04:14,NOP,,DAL,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0988,3,00:38,NOP,,DAL,,D. Daniels,NOP,MISS Daniels 3PT Jump Shot,Missed Shot,Jump Shot,230,14,0,1,3.0,0.0,h
S2223-G0988,4,09:14,NOP,,DAL,,D. Daniels,NOP,SUB: Jones FOR Daniels,Substitution,,0,0,0,0,,,h
S2223-G0988,4,05:05,NOP,,DAL,,D. Daniels,NOP,SUB: Hayes FOR Daniels,Substitution,,0,0,0,0,,,h
S2223-G0988,4,00:13.400000,NOP,,DAL,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0988,4,00:13.400000,NOP,113.0,DAL,106.0,D. Daniels,NOP,Daniels Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0988,4,00:13.400000,NOP,,DAL,,D. Daniels,NOP,MISS Daniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0658,1,09:19,CLE,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0658,1,08:44,CLE,,NOP,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0658,1,06:31,CLE,,NOP,,D. Daniels,NOP,Daniels STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0658,1,04:18,CLE,,NOP,,D. Daniels,NOP,SUB: Graham FOR Daniels,Substitution,,0,0,0,0,,,v
S2223-G0658,2,09:41,CLE,24.0,NOP,32.0,D. Daniels,NOP,Daniels 11' Turnaround Jump Shot (2 PTS) (Alvarado 2 AST),Made Shot,Turnaround Jump Shot,-98,54,11,1,2.0,2.0,v
S2223-G0658,2,08:37,CLE,,NOP,,D. Daniels,NOP,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,233,122,26,1,3.0,0.0,v
S2223-G0658,2,08:26,CLE,,NOP,,D. Daniels,NOP,Daniels STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0658,2,07:08,CLE,,NOP,,D. Daniels,NOP,MISS Daniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,16,24,1,3.0,0.0,v
S2223-G0658,2,04:25,CLE,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0658,2,04:21,CLE,,NOP,,D. Daniels,NOP,Daniels Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0658,2,04:17,CLE,,NOP,,D. Daniels,NOP,Daniels STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0658,2,03:42,CLE,,NOP,,D. Daniels,NOP,Daniels OFF.Foul (P1) (E.Malloy),Foul,Offensive,0,0,0,0,,,v
S2223-G0658,2,03:42,CLE,,NOP,,D. Daniels,NOP,Daniels Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0658,2,03:42,CLE,,NOP,,D. Daniels,NOP,SUB: Alvarado FOR Daniels,Substitution,,0,0,0,0,,,v
S2223-G0658,3,11:43,CLE,,NOP,,D. Daniels,NOP,Daniels Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0658,3,06:24,CLE,59.0,NOP,64.0,D. Daniels,NOP,Daniels 12' Floating Jump Shot (4 PTS) (Valanciunas 1 AST),Made Shot,Floating Jump shot,-113,46,12,1,2.0,2.0,v
S2223-G0658,3,03:53,CLE,,NOP,,D. Daniels,NOP,SUB: Marshall FOR Daniels,Substitution,,0,0,0,0,,,v
S2223-G0658,4,07:39,CLE,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0658,4,06:15,CLE,,NOP,,D. Daniels,NOP,Daniels S.FOUL (P2.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0658,4,04:08,CLE,,NOP,,D. Daniels,NOP,SUB: Marshall FOR Daniels,Substitution,,0,0,0,0,,,v
S2223-G0658,4,00:40.400000,CLE,,NOP,,D. Daniels,NOP,SUB: Valanciunas FOR Daniels,Substitution,,0,0,0,0,,,v
S2223-G0658,4,00:22.300000,CLE,,NOP,,D. Daniels,NOP,Daniels Personal Take Foul (P3.PN) (R.Hussey),Foul,Personal Take,0,0,0,0,,,v
S2223-G0658,4,00:22.300000,CLE,,NOP,,D. Daniels,NOP,SUB: Valanciunas FOR Daniels,Substitution,,0,0,0,0,,,v
S2223-G1209,1,02:47,NOP,,NYK,,D. Daniels,NOP,SUB: McCollum FOR Daniels,Substitution,,0,0,0,0,,,h
S2223-G1209,2,03:08,NOP,,NYK,,D. Daniels,NOP,SUB: McCollum FOR Daniels,Substitution,,0,0,0,0,,,h
S2223-G1209,3,04:16,NOP,,NYK,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1209,3,03:40,NOP,,NYK,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1209,3,02:13,NOP,,NYK,,D. Daniels,NOP,MISS Daniels 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-54,62,8,1,2.0,0.0,h
S2223-G1209,3,01:52,NOP,,NYK,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1209,3,00:14.200000,NOP,,NYK,,D. Daniels,NOP,Daniels Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1209,3,00:10.600000,NOP,,NYK,,D. Daniels,NOP,SUB: Murphy III FOR Daniels,Substitution,,0,0,0,0,,,h
S2223-G0253,1,01:34,NOP,,GSW,,D. Daniels,NOP,Daniels P.FOUL (P1.T4) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G0253,1,01:01,NOP,35.0,GSW,11.0,D. Daniels,NOP,Daniels 3' Driving Finger Roll Layup (2 PTS) (Ingram 1 AST),Made Shot,Driving Finger Roll Layup Shot,-23,15,3,1,2.0,2.0,h
S2223-G0253,1,00:17.200000,NOP,,GSW,,D. Daniels,NOP,Daniels S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0253,2,11:06,NOP,,GSW,,D. Daniels,NOP,MISS Daniels 3PT Jump Shot,Missed Shot,Jump Shot,230,-17,0,1,3.0,0.0,h
S2223-G0253,2,10:43,NOP,,GSW,,D. Daniels,NOP,MISS Daniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,47,24,1,3.0,0.0,h
S2223-G0253,2,10:35,NOP,,GSW,,D. Daniels,NOP,Daniels S.FOUL (P3.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0253,2,10:35,NOP,,GSW,,D. Daniels,NOP,SUB: Jones FOR Daniels,Substitution,,0,0,0,0,,,h
S2223-G0253,3,02:39,NOP,,GSW,,D. Daniels,NOP,Daniels S.FOUL (P4.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0253,3,02:36,NOP,,GSW,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0253,3,01:50,NOP,,GSW,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0253,3,01:29,NOP,,GSW,,D. Daniels,NOP,Jump Ball Daniels vs. Rollins: Tip to Graham,Jump Ball,,0,0,0,0,,,h
S2223-G0253,3,01:29,NOP,,GSW,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0253,4,11:09,NOP,102.0,GSW,65.0,D. Daniels,NOP,Daniels 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-16,5,2,1,2.0,2.0,h
S2223-G0253,4,09:30,NOP,,GSW,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0253,4,07:08,NOP,,GSW,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0253,4,05:15,NOP,,GSW,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0253,4,05:09,NOP,,GSW,,D. Daniels,NOP,MISS Daniels 2' Running Layup,Missed Shot,Running Layup Shot,-14,-8,2,1,2.0,0.0,h
S2223-G0253,4,03:06,NOP,,GSW,,D. Daniels,NOP,Daniels STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0253,4,03:03,NOP,120.0,GSW,79.0,D. Daniels,NOP,Daniels Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,0,0,1,2.0,2.0,h
S2223-G0253,4,02:37,NOP,,GSW,,D. Daniels,NOP,Daniels L.B.FOUL (P5.T1) (R.Hussey),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0253,4,00:37.600000,NOP,128.0,GSW,83.0,D. Daniels,NOP,Daniels 25' 3PT Jump Shot (9 PTS) (Graham 4 AST),Made Shot,Jump Shot,-92,232,25,1,3.0,3.0,h
S2223-G0269,1,03:02,SAS,,NOP,,D. Daniels,NOP,Daniels Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
