game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0194,3,07:08,WAS,,MEM,,S. Aldama,MEM,Aldama OFF.Foul (P4) (L.Wood),Foul,Offensive,0,0,0,0,,,v
S2223-G0194,3,07:08,WAS,,MEM,,S. Aldama,MEM,Aldama Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0194,3,07:08,WAS,,MEM,,S. Aldama,MEM,SUB: LaRavia FOR Aldama,Substitution,,0,0,0,0,,,v
S2223-G0194,4,09:06,WAS,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0194,4,08:59,WAS,,MEM,,S. Aldama,MEM,MISS Aldama 6' Layup,Missed Shot,Layup Shot,58,16,6,1,2.0,0.0,v
S2223-G0194,4,08:15,WAS,,MEM,,S. Aldama,MEM,Aldama BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0194,4,07:23,WAS,,MEM,,S. Aldama,MEM,SUB: Brooks FOR Aldama,Substitution,,0,0,0,0,,,v
S2223-G0194,4,01:49,WAS,,MEM,,S. Aldama,MEM,Aldama S.FOUL (P5.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0194,4,01:49,WAS,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0194,4,01:39,WAS,,MEM,,S. Aldama,MEM,MISS Aldama 3' Driving Layup,Missed Shot,Driving Layup Shot,25,10,3,1,2.0,0.0,v
S2223-G0194,4,01:27,WAS,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0194,4,01:27,WAS,100.0,MEM,92.0,S. Aldama,MEM,Aldama Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0194,4,01:17,WAS,,MEM,,S. Aldama,MEM,Aldama STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0194,4,01:13,WAS,,MEM,,S. Aldama,MEM,Aldama Lost Ball Turnover (P2.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0317,1,06:24,MIN,,MEM,,S. Aldama,MEM,MISS Aldama 6' Driving Layup,Missed Shot,Driving Layup Shot,29,48,6,1,2.0,0.0,v
S2223-G0317,1,03:00,MIN,18.0,MEM,19.0,S. Aldama,MEM,Aldama 2' Cutting Dunk Shot (2 PTS) (Morant 1 AST),Made Shot,Cutting Dunk Shot,12,21,2,1,2.0,2.0,v
S2223-G0317,1,01:37,MIN,,MEM,,S. Aldama,MEM,MISS Aldama 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-31,17,4,1,2.0,0.0,v
S2223-G0317,1,01:37,MIN,,MEM,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,v
S2223-G0317,2,10:08,MIN,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0317,2,09:31,MIN,,MEM,,S. Aldama,MEM,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,-113,226,25,1,3.0,0.0,v
S2223-G0317,2,09:19,MIN,,MEM,,S. Aldama,MEM,Aldama S.FOUL (P1.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0317,2,09:01,MIN,,MEM,,S. Aldama,MEM,Aldama S.FOUL (P2.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0317,2,08:44,MIN,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0317,2,07:44,MIN,,MEM,,S. Aldama,MEM,Aldama S.FOUL (P3.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0317,2,06:36,MIN,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0317,2,06:35,MIN,36.0,MEM,34.0,S. Aldama,MEM,Aldama 2' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,17,2,1,2.0,2.0,v
S2223-G0317,2,05:52,MIN,,MEM,,S. Aldama,MEM,SUB: Morant FOR Aldama,Substitution,,0,0,0,0,,,v
S2223-G0317,3,05:57,MIN,,MEM,,S. Aldama,MEM,Aldama Traveling Turnover (P1.T20),Turnover,Traveling,0,0,0,0,,,v
S2223-G0317,3,04:21,MIN,,MEM,,S. Aldama,MEM,Aldama S.FOUL (P4.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0317,3,04:21,MIN,,MEM,,S. Aldama,MEM,SUB: Roddy FOR Aldama,Substitution,,0,0,0,0,,,v
S2223-G0317,4,07:30,MIN,,MEM,,S. Aldama,MEM,SUB: Adams FOR Aldama,Substitution,,0,0,0,0,,,v
S2223-G1156,1,04:29,MEM,,LAC,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1156,1,03:52,MEM,,LAC,,S. Aldama,MEM,Aldama S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G1156,1,02:39,MEM,,LAC,,S. Aldama,MEM,Aldama BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1156,1,02:26,MEM,,LAC,,S. Aldama,MEM,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,228,55,0,1,3.0,0.0,h
S2223-G1156,1,01:23,MEM,,LAC,,S. Aldama,MEM,Aldama OFF.Foul (P2) (J.Tiven),Foul,Offensive,0,0,0,0,,,h
S2223-G1156,1,01:23,MEM,,LAC,,S. Aldama,MEM,Aldama Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1156,1,00:54.700000,MEM,16.0,LAC,34.0,S. Aldama,MEM,Aldama 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-1,33,3,1,2.0,2.0,h
S2223-G1156,1,00:54.700000,MEM,17.0,LAC,34.0,S. Aldama,MEM,Aldama Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1156,1,00:37.600000,MEM,,LAC,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1156,1,00:05.500000,MEM,,LAC,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1156,1,00:01.800000,MEM,20.0,LAC,34.0,S. Aldama,MEM,Aldama Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1156,1,00:01.800000,MEM,21.0,LAC,34.0,S. Aldama,MEM,Aldama Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1156,3,05:33,MEM,,LAC,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1156,3,04:02,MEM,,LAC,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1156,3,03:44,MEM,,LAC,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1156,3,01:10,MEM,82.0,LAC,67.0,S. Aldama,MEM,Aldama Cutting Dunk Shot (7 PTS) (Roddy 1 AST),Made Shot,Cutting Dunk Shot,2,1,0,1,2.0,2.0,h
S2223-G1156,3,01:10,MEM,83.0,LAC,67.0,S. Aldama,MEM,Aldama Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1156,3,00:45.600000,MEM,85.0,LAC,69.0,S. Aldama,MEM,Aldama 2' Driving Layup (10 PTS) (Jones 5 AST),Made Shot,Driving Layup Shot,-13,17,2,1,2.0,2.0,h
S2223-G1156,3,00:45.600000,MEM,86.0,LAC,69.0,S. Aldama,MEM,Aldama Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1156,3,00:00.100000,MEM,,LAC,,S. Aldama,MEM,MISS Aldama 2' Floating Jump Shot,Missed Shot,Floating Jump shot,13,21,2,1,2.0,0.0,h
S2223-G1156,3,00:00.100000,MEM,,LAC,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1156,3,00:00,MEM,,LAC,,S. Aldama,MEM,MISS Aldama Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1156,4,06:50,MEM,,LAC,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1156,4,06:45,MEM,101.0,LAC,80.0,S. Aldama,MEM,Aldama Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1156,4,06:11,MEM,,LAC,,S. Aldama,MEM,MISS Aldama 19' Jump Shot,Missed Shot,Jump Shot,189,21,19,1,2.0,0.0,h
S2223-G1156,4,05:04,MEM,,LAC,,S. Aldama,MEM,MISS Aldama 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-5,20,2,1,2.0,0.0,h
S2223-G1156,4,03:33,MEM,,LAC,,S. Aldama,MEM,Aldama Traveling Turnover (P2.T14),Turnover,Traveling,0,0,0,0,,,h
S2223-G1156,4,03:33,MEM,,LAC,,S. Aldama,MEM,SUB: Morant FOR Aldama,Substitution,,0,0,0,0,,,h
S2223-G0069,1,06:57,SAC,,MEM,,S. Aldama,MEM,SUB: Roddy FOR Aldama,Substitution,,0,0,0,0,,,v
S2223-G0069,1,00:28,SAC,,MEM,,S. Aldama,MEM,MISS Aldama 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,31,24,1,3.0,0.0,v
S2223-G0069,1,00:03.900000,SAC,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0069,2,10:21,SAC,,MEM,,S. Aldama,MEM,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,-229,11,0,1,3.0,0.0,v
S2223-G0069,2,07:06,SAC,,MEM,,S. Aldama,MEM,Aldama STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0069,2,06:32,SAC,,MEM,,S. Aldama,MEM,Aldama Violation:Defensive Goaltending (M.Dagher),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0069,2,05:01,SAC,,MEM,,S. Aldama,MEM,Aldama STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0069,2,03:35,SAC,,MEM,,S. Aldama,MEM,SUB: LaRavia FOR Aldama,Substitution,,0,0,0,0,,,v
S2223-G0069,3,10:40,SAC,56.0,MEM,67.0,S. Aldama,MEM,Aldama 2' Reverse Dunk (2 PTS) (Bane 2 AST),Made Shot,Reverse Dunk Shot,-2,15,2,1,2.0,2.0,v
S2223-G0069,3,10:01,SAC,,MEM,,S. Aldama,MEM,Aldama BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0069,3,09:53,SAC,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0069,3,08:01,SAC,61.0,MEM,74.0,S. Aldama,MEM,Aldama 2' Dunk (4 PTS) (Adams 3 AST),Made Shot,Dunk Shot,4,16,2,1,2.0,2.0,v
S2223-G0069,3,07:42,SAC,,MEM,,S. Aldama,MEM,Aldama P.FOUL (P1.T3) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2223-G0069,3,06:25,SAC,,MEM,,S. Aldama,MEM,SUB: Roddy FOR Aldama,Substitution,,0,0,0,0,,,v
S2223-G0069,4,09:30,SAC,,MEM,,S. Aldama,MEM,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,-230,18,0,1,3.0,0.0,v
S2223-G0069,4,07:41,SAC,,MEM,,S. Aldama,MEM,Aldama BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0069,4,05:41,SAC,,MEM,,S. Aldama,MEM,Aldama S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0069,4,04:52,SAC,,MEM,,S. Aldama,MEM,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,-178,185,26,1,3.0,0.0,v
S2223-G0069,4,04:42,SAC,,MEM,,S. Aldama,MEM,Aldama P.FOUL (P3.T3) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G0069,4,04:04,SAC,,MEM,,S. Aldama,MEM,SUB: Bane FOR Aldama,Substitution,,0,0,0,0,,,v
S2223-G0069,4,00:25.200000,SAC,,MEM,,S. Aldama,MEM,Aldama S.FOUL (P4.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0049,1,07:13,MEM,15.0,BKN,12.0,S. Aldama,MEM,Aldama 24' 3PT Jump Shot (3 PTS) (Morant 3 AST),Made Shot,Jump Shot,-136,200,24,1,3.0,3.0,h
S2223-G0049,1,06:33,MEM,17.0,BKN,14.0,S. Aldama,MEM,Aldama 17' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,151,84,17,1,2.0,2.0,h
S2223-G0049,1,06:12,MEM,,BKN,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0049,1,06:09,MEM,,BKN,,S. Aldama,MEM,Aldama L.B.FOUL (P1.PN) (J.Orr),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0049,1,05:53,MEM,,BKN,,S. Aldama,MEM,SUB: Roddy FOR Aldama,Substitution,,0,0,0,0,,,h
S2223-G0049,2,11:10,MEM,,BKN,,S. Aldama,MEM,Aldama STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0049,2,10:59,MEM,,BKN,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0049,2,10:59,MEM,44.0,BKN,36.0,S. Aldama,MEM,Aldama Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0049,2,10:06,MEM,49.0,BKN,41.0,S. Aldama,MEM,Aldama 3PT Jump Shot (10 PTS) (Bane 4 AST),Made Shot,Jump Shot,225,53,0,1,3.0,3.0,h
S2223-G0049,2,09:54,MEM,,BKN,,S. Aldama,MEM,Aldama BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0049,2,05:09,MEM,,BKN,,S. Aldama,MEM,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,-93,227,25,1,3.0,0.0,h
S2223-G0049,2,04:15,MEM,,BKN,,S. Aldama,MEM,SUB: Roddy FOR Aldama,Substitution,,0,0,0,0,,,h
S2223-G0049,3,09:24,MEM,73.0,BKN,72.0,S. Aldama,MEM,Aldama Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0049,3,09:24,MEM,74.0,BKN,72.0,S. Aldama,MEM,Aldama Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0049,3,06:54,MEM,84.0,BKN,74.0,S. Aldama,MEM,Aldama 8' Driving Floating Jump Shot (14 PTS) (Bane 6 AST),Made Shot,Driving Floating Jump Shot,65,42,8,1,2.0,2.0,h
S2223-G0049,3,06:54,MEM,85.0,BKN,74.0,S. Aldama,MEM,Aldama Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0049,3,04:00,MEM,,BKN,,S. Aldama,MEM,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,204,26,1,3.0,0.0,h
S2223-G0049,3,03:46,MEM,,BKN,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0049,3,03:46,MEM,97.0,BKN,83.0,S. Aldama,MEM,Aldama Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0049,3,02:22,MEM,,BKN,,S. Aldama,MEM,SUB: Clarke FOR Aldama,Substitution,,0,0,0,0,,,h
S2223-G0049,4,06:17,MEM,,BKN,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0726,1,03:17,GSW,,MEM,,S. Aldama,MEM,Aldama S.FOUL (P1.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0726,1,02:05,GSW,18.0,MEM,20.0,S. Aldama,MEM,Aldama 6' Driving Layup (2 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,-22,54,6,1,2.0,2.0,v
S2223-G0726,2,04:46,GSW,37.0,MEM,37.0,S. Aldama,MEM,Aldama 28' 3PT Jump Shot (5 PTS) (Morant 2 AST),Made Shot,Jump Shot,-45,272,28,1,3.0,3.0,v
S2223-G0726,2,04:15,GSW,39.0,MEM,39.0,S. Aldama,MEM,Aldama 6' Driving Floating Jump Shot (7 PTS) (Morant 3 AST),Made Shot,Driving Floating Jump Shot,-1,63,6,1,2.0,2.0,v
S2223-G0726,2,02:48,GSW,,MEM,,S. Aldama,MEM,Aldama P.FOUL (P2.T4) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G0726,2,01:55,GSW,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0726,2,00:47.100000,GSW,,MEM,,S. Aldama,MEM,MISS Aldama Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0726,2,00:47.100000,GSW,51.0,MEM,49.0,S. Aldama,MEM,Aldama Free Throw Flagrant 2 of 2 (8 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0726,2,00:35.200000,GSW,51.0,MEM,52.0,S. Aldama,MEM,Aldama 3PT Jump Shot (11 PTS) (Clarke 1 AST),Made Shot,Jump Shot,232,-3,0,1,3.0,3.0,v
S2223-G0726,3,01:32,GSW,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0726,4,06:05,GSW,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0726,4,06:04,GSW,99.0,MEM,109.0,S. Aldama,MEM,Aldama Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0726,4,04:34,GSW,,MEM,,S. Aldama,MEM,SUB: Bane FOR Aldama,Substitution,,0,0,0,0,,,v
S2223-G0726,4,00:14.100000,GSW,,MEM,,S. Aldama,MEM,SUB: Jones FOR Aldama,Substitution,,0,0,0,0,,,v
S2223-G0663,1,04:28,MEM,,PHX,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0663,1,02:50,MEM,,PHX,,S. Aldama,MEM,Aldama OFF.Foul (P1) (J.Butler),Foul,Offensive,0,0,0,0,,,h
S2223-G0663,1,02:50,MEM,,PHX,,S. Aldama,MEM,Aldama Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0663,1,02:15,MEM,25.0,PHX,31.0,S. Aldama,MEM,Aldama 26' 3PT Jump Shot (3 PTS) (Bane 2 AST),Made Shot,Jump Shot,-115,236,26,1,3.0,3.0,h
S2223-G0663,1,01:28,MEM,,PHX,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,h
S2223-G0663,2,02:15,MEM,,PHX,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,h
S2223-G0663,3,06:05,MEM,,PHX,,S. Aldama,MEM,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,12,250,25,1,3.0,0.0,h
S2223-G0663,3,03:48,MEM,,PHX,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0663,3,03:38,MEM,100.0,PHX,79.0,S. Aldama,MEM,Aldama 26' 3PT Jump Shot (6 PTS) (Morant 7 AST),Made Shot,Jump Shot,-4,256,26,1,3.0,3.0,h
S2223-G0663,3,02:19,MEM,,PHX,,S. Aldama,MEM,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,6,255,26,1,3.0,0.0,h
S2223-G0663,3,00:05.400000,MEM,,PHX,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0663,4,03:25,MEM,,PHX,,S. Aldama,MEM,Aldama S.FOUL (P2.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0663,4,01:30,MEM,,PHX,,S. Aldama,MEM,MISS Aldama 27' 3PT Jump Shot,Missed Shot,Jump Shot,134,237,27,1,3.0,0.0,h
S2223-G0663,4,01:15,MEM,,PHX,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0663,4,01:09,MEM,,PHX,,S. Aldama,MEM,Aldama Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0663,4,00:42.200000,MEM,,PHX,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0663,4,00:41.600000,MEM,,PHX,,S. Aldama,MEM,MISS Aldama 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-16,1,2,1,2.0,0.0,h
S2223-G0819,1,03:29,MEM,,CHI,,S. Aldama,MEM,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,-199,167,26,1,3.0,0.0,h
S2223-G0819,1,03:01,MEM,,CHI,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0819,1,01:01,MEM,,CHI,,S. Aldama,MEM,Jump Ball Aldama vs. Drummond: Tip to Jones Jr.,Jump Ball,,0,0,0,0,,,h
S2223-G0819,1,00:01.900000,MEM,,CHI,,S. Aldama,MEM,Aldama Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0819,2,10:52,MEM,,CHI,,S. Aldama,MEM,MISS Aldama 7' Driving Layup,Missed Shot,Driving Layup Shot,-67,29,7,1,2.0,0.0,h
S2223-G0819,2,09:07,MEM,,CHI,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0819,2,09:07,MEM,32.0,CHI,18.0,S. Aldama,MEM,Aldama Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0819,2,08:59,MEM,,CHI,,S. Aldama,MEM,Aldama L.B.FOUL (P1.T2) (P.Fraher),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0819,2,08:42,MEM,,CHI,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,h
S2223-G0819,2,02:04,MEM,,CHI,,S. Aldama,MEM,Aldama BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0819,2,00:49.100000,MEM,,CHI,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0819,3,05:27,MEM,,CHI,,S. Aldama,MEM,Aldama STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0819,3,04:23,MEM,,CHI,,S. Aldama,MEM,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,104,235,26,1,3.0,0.0,h
S2223-G0819,3,03:29,MEM,,CHI,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0819,3,02:50,MEM,,CHI,,S. Aldama,MEM,MISS Aldama 24' 3PT Jump Shot,Missed Shot,Jump Shot,-43,237,24,1,3.0,0.0,h
S2223-G0819,3,02:35,MEM,,CHI,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0819,3,01:08,MEM,70.0,CHI,72.0,S. Aldama,MEM,Aldama 3PT Jump Shot (5 PTS) (Bane 4 AST),Made Shot,Jump Shot,230,3,0,1,3.0,3.0,h
S2223-G0819,3,00:43.100000,MEM,,CHI,,S. Aldama,MEM,Aldama L.B.FOUL (P2.PN) (R.Hussey),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0771,1,04:52,MEM,,POR,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0771,1,02:42,MEM,,POR,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0771,1,01:29,MEM,,POR,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,h
S2223-G0771,2,10:23,MEM,36.0,POR,30.0,S. Aldama,MEM,Aldama Driving Dunk (2 PTS) (Bane 2 AST),Made Shot,Driving Dunk Shot,1,-1,0,1,2.0,2.0,h
S2223-G0771,2,07:37,MEM,,POR,,S. Aldama,MEM,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,112,220,25,1,3.0,0.0,h
S2223-G0771,2,06:50,MEM,44.0,POR,38.0,S. Aldama,MEM,Aldama 1' Cutting Dunk Shot (4 PTS) (Brooks 1 AST),Made Shot,Cutting Dunk Shot,-9,6,1,1,2.0,2.0,h
S2223-G0771,2,04:31,MEM,46.0,POR,43.0,S. Aldama,MEM,Aldama 10' Driving Floating Jump Shot (6 PTS) (Morant 5 AST),Made Shot,Driving Floating Jump Shot,48,85,10,1,2.0,2.0,h
S2223-G0771,2,02:54,MEM,,POR,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,h
S2223-G0771,3,03:56,MEM,81.0,POR,73.0,S. Aldama,MEM,Aldama 1' Dunk (8 PTS) (Morant 11 AST),Made Shot,Dunk Shot,4,7,1,1,2.0,2.0,h
S2223-G0771,3,01:55,MEM,,POR,,S. Aldama,MEM,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,-125,231,26,1,3.0,0.0,h
S2223-G0771,3,01:34,MEM,85.0,POR,78.0,S. Aldama,MEM,Aldama 2' Running Dunk (10 PTS) (Morant 12 AST),Made Shot,Running Dunk Shot,0,16,2,1,2.0,2.0,h
S2223-G0771,3,00:44.700000,MEM,,POR,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,h
S2223-G0970,1,04:52,LAC,,MEM,,S. Aldama,MEM,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,-227,-17,0,1,3.0,0.0,v
S2223-G0970,1,04:46,LAC,,MEM,,S. Aldama,MEM,Aldama S.FOUL (P1.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,v
