game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0197,4,00:30.200000,SAC,,GSW,,D. Sabonis,SAC,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0197,4,00:30.200000,SAC,122.0,GSW,115.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0854,1,12:00,SAC,,DAL,,D. Sabonis,SAC,Jump Ball Sabonis vs. Powell: Tip to Barnes,Jump Ball,,0,0,0,0,,,h
S2223-G0854,1,10:29,SAC,4.0,DAL,5.0,D. Sabonis,SAC,Sabonis 3' Dunk (2 PTS) (Huerter 2 AST),Made Shot,Dunk Shot,22,19,3,1,2.0,2.0,h
S2223-G0854,1,07:36,SAC,,DAL,,D. Sabonis,SAC,Sabonis S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0854,1,07:03,SAC,13.0,DAL,12.0,D. Sabonis,SAC,Sabonis 5' Hook Shot (4 PTS) (Murray 1 AST),Made Shot,Hook Shot,-21,47,5,1,2.0,2.0,h
S2223-G0854,1,05:31,SAC,15.0,DAL,17.0,D. Sabonis,SAC,Sabonis 6' Jump Bank Shot (6 PTS),Made Shot,Jump Bank Shot,-51,24,6,1,2.0,2.0,h
S2223-G0854,1,04:45,SAC,,DAL,,D. Sabonis,SAC,Sabonis S.FOUL (P2.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0854,1,03:41,SAC,,DAL,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0854,1,03:13,SAC,,DAL,,D. Sabonis,SAC,SUB: Fox FOR Sabonis,Substitution,,0,0,0,0,,,h
S2223-G0854,2,06:53,SAC,,DAL,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0854,2,05:05,SAC,56.0,DAL,47.0,D. Sabonis,SAC,Sabonis 1' Cutting Layup Shot (8 PTS) (Davis 2 AST),Made Shot,Cutting Layup Shot,-12,5,1,1,2.0,2.0,h
S2223-G0854,2,04:32,SAC,,DAL,,D. Sabonis,SAC,MISS Sabonis 5' Hook Shot,Missed Shot,Hook Shot,12,46,5,1,2.0,0.0,h
S2223-G0854,2,04:26,SAC,,DAL,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0854,2,04:24,SAC,58.0,DAL,47.0,D. Sabonis,SAC,Sabonis 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,6,14,2,1,2.0,2.0,h
S2223-G0854,3,10:57,SAC,,DAL,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0854,3,10:06,SAC,66.0,DAL,67.0,D. Sabonis,SAC,Sabonis 2' Layup (12 PTS),Made Shot,Layup Shot,21,13,2,1,2.0,2.0,h
S2223-G0854,3,08:53,SAC,67.0,DAL,69.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0854,3,08:53,SAC,68.0,DAL,69.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0854,3,07:01,SAC,,DAL,,D. Sabonis,SAC,Sabonis Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2223-G0854,3,06:31,SAC,,DAL,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0854,3,06:31,SAC,73.0,DAL,75.0,D. Sabonis,SAC,Sabonis Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0854,3,05:02,SAC,,DAL,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0854,3,04:25,SAC,,DAL,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0854,3,03:08,SAC,,DAL,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0854,3,02:06,SAC,,DAL,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0854,3,01:55,SAC,84.0,DAL,82.0,D. Sabonis,SAC,Sabonis 4' Hook Shot (18 PTS) (Davis 3 AST),Made Shot,Hook Shot,4,39,4,1,2.0,2.0,h
S2223-G0854,3,01:08,SAC,,DAL,,D. Sabonis,SAC,Sabonis STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0854,4,07:33,SAC,,DAL,,D. Sabonis,SAC,Sabonis L.B.FOUL (P3.T3) (B.Forte),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0854,4,07:06,SAC,,DAL,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0854,4,05:54,SAC,,DAL,,D. Sabonis,SAC,MISS Sabonis 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,20,3,1,2.0,0.0,h
S2223-G0854,4,05:51,SAC,,DAL,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0854,4,05:49,SAC,101.0,DAL,102.0,D. Sabonis,SAC,Sabonis 3' Layup (20 PTS),Made Shot,Layup Shot,-29,12,3,1,2.0,2.0,h
S2223-G0854,4,03:07,SAC,,DAL,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0854,4,02:12,SAC,,DAL,,D. Sabonis,SAC,Sabonis S.FOUL (P4.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0854,4,01:24,SAC,,DAL,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0854,4,00:52.300000,SAC,,DAL,,D. Sabonis,SAC,Sabonis P.FOUL (P5.PN) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2223-G0854,4,00:37.600000,SAC,,DAL,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0854,4,00:37.600000,SAC,114.0,DAL,114.0,D. Sabonis,SAC,Sabonis 3' Putback Layup (22 PTS),Made Shot,Putback Layup Shot,-25,4,3,1,2.0,2.0,h
S2223-G0854,5,05:00,SAC,,DAL,,D. Sabonis,SAC,Jump Ball Sabonis vs. Powell: Tip to Fox,Jump Ball,,0,0,0,0,,,h
S2223-G0854,5,01:27,SAC,,DAL,,D. Sabonis,SAC,Sabonis P.FOUL (P6.T1) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2223-G0854,5,01:27,SAC,,DAL,,D. Sabonis,SAC,SUB: Lyles FOR Sabonis,Substitution,,0,0,0,0,,,h
S2223-G1195,1,11:07,DAL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1195,1,10:01,DAL,7.0,SAC,7.0,D. Sabonis,SAC,Sabonis 1' Layup (2 PTS),Made Shot,Layup Shot,-7,-2,1,1,2.0,2.0,v
S2223-G1195,1,06:58,DAL,13.0,SAC,19.0,D. Sabonis,SAC,Sabonis 25' 3PT Jump Shot (5 PTS) (Huerter 2 AST),Made Shot,Jump Shot,-116,218,25,1,3.0,3.0,v
S2223-G1195,1,06:13,DAL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1195,1,06:12,DAL,,SAC,,D. Sabonis,SAC,MISS Sabonis 1' Layup,Missed Shot,Layup Shot,1,6,1,1,2.0,0.0,v
S2223-G1195,1,06:11,DAL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1195,1,06:10,DAL,,SAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1195,1,06:10,DAL,16.0,SAC,20.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1195,1,05:29,DAL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1195,1,04:20,DAL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1195,1,03:50,DAL,23.0,SAC,25.0,D. Sabonis,SAC,Sabonis 1' Layup (8 PTS) (Monk 1 AST),Made Shot,Layup Shot,-4,13,1,1,2.0,2.0,v
S2223-G1195,1,02:53,DAL,,SAC,,D. Sabonis,SAC,MISS Sabonis 5' Layup,Missed Shot,Layup Shot,-54,9,5,1,2.0,0.0,v
S2223-G1195,1,02:45,DAL,,SAC,,D. Sabonis,SAC,Sabonis S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G1195,1,02:45,DAL,,SAC,,D. Sabonis,SAC,SUB: Len FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G1195,2,07:20,DAL,38.0,SAC,44.0,D. Sabonis,SAC,Sabonis 4' Cutting Layup Shot (10 PTS) (Mitchell 1 AST),Made Shot,Cutting Layup Shot,17,34,4,1,2.0,2.0,v
S2223-G1195,2,03:25,DAL,48.0,SAC,59.0,D. Sabonis,SAC,Sabonis 1' Driving Hook Shot (12 PTS),Made Shot,Driving Hook Shot,-13,-2,1,1,2.0,2.0,v
S2223-G1195,2,02:07,DAL,,SAC,,D. Sabonis,SAC,MISS Sabonis 18' Jump Shot,Missed Shot,Jump Shot,-92,158,18,1,2.0,0.0,v
S2223-G1195,2,01:12,DAL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1195,2,00:30.100000,DAL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1195,2,00:28.100000,DAL,58.0,SAC,69.0,D. Sabonis,SAC,Sabonis 1' Layup (14 PTS),Made Shot,Layup Shot,1,-6,1,1,2.0,2.0,v
S2223-G1195,3,11:34,DAL,,SAC,,D. Sabonis,SAC,Sabonis P.FOUL (P2.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2223-G1195,3,08:19,DAL,,SAC,,D. Sabonis,SAC,Sabonis STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1195,3,08:16,DAL,,SAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1195,3,08:16,DAL,70.0,SAC,78.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1195,3,07:38,DAL,,SAC,,D. Sabonis,SAC,Sabonis P.FOUL (P3.T4) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G1195,3,07:07,DAL,,SAC,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1195,3,06:03,DAL,,SAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1195,3,06:03,DAL,,SAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1195,3,04:56,DAL,83.0,SAC,83.0,D. Sabonis,SAC,Sabonis 2' Layup (17 PTS) (Edwards 1 AST),Made Shot,Layup Shot,-12,15,2,1,2.0,2.0,v
S2223-G1195,3,02:45,DAL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1195,3,02:31,DAL,90.0,SAC,88.0,D. Sabonis,SAC,Sabonis 5' Turnaround Hook Shot (19 PTS),Made Shot,Turnaround Hook Shot,-51,10,5,1,2.0,2.0,v
S2223-G1195,3,01:52,DAL,,SAC,,D. Sabonis,SAC,SUB: Len FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G1195,4,07:40,DAL,,SAC,,D. Sabonis,SAC,Sabonis P.FOUL (P4.T2) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2223-G1195,4,02:57,DAL,,SAC,,D. Sabonis,SAC,Sabonis Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1195,4,02:39,DAL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1195,4,01:55,DAL,,SAC,,D. Sabonis,SAC,Sabonis Traveling Turnover (P3.T9),Turnover,Traveling,0,0,0,0,,,v
S2223-G1195,4,01:31,DAL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1195,4,00:32,DAL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1195,4,00:26.400000,DAL,,SAC,,D. Sabonis,SAC,SUB: Edwards FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G1013,1,11:23,PHX,,SAC,,D. Sabonis,SAC,MISS Sabonis 4' Driving Layup,Missed Shot,Driving Layup Shot,-16,35,4,1,2.0,0.0,v
S2223-G1013,1,11:09,PHX,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1013,1,09:50,PHX,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1013,1,07:45,PHX,,SAC,,D. Sabonis,SAC,MISS Sabonis 3' Driving Layup,Missed Shot,Driving Layup Shot,18,22,3,1,2.0,0.0,v
S2223-G1013,1,05:07,PHX,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1013,1,05:01,PHX,17.0,SAC,12.0,D. Sabonis,SAC,Sabonis 6' Running Layup (2 PTS),Made Shot,Running Layup Shot,-4,64,6,1,2.0,2.0,v
S2223-G1013,1,03:19,PHX,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1013,1,03:17,PHX,,SAC,,D. Sabonis,SAC,MISS Sabonis 5' Putback Layup,Missed Shot,Putback Layup Shot,-27,38,5,1,2.0,0.0,v
S2223-G1013,1,03:15,PHX,,SAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1013,1,03:15,PHX,25.0,SAC,18.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1013,1,02:37,PHX,26.0,SAC,21.0,D. Sabonis,SAC,Sabonis 6' Hook Shot (5 PTS),Made Shot,Hook Shot,7,59,6,1,2.0,2.0,v
S2223-G1013,1,01:59,PHX,,SAC,,D. Sabonis,SAC,SUB: Lyles FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G1013,2,05:13,PHX,,SAC,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1013,2,04:43,PHX,,SAC,,D. Sabonis,SAC,Sabonis STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1013,2,04:41,PHX,,SAC,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1013,2,04:41,PHX,,SAC,,D. Sabonis,SAC,Sabonis P.FOUL (P1.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G1013,2,02:53,PHX,54.0,SAC,62.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1013,2,02:53,PHX,,SAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1013,2,02:11,PHX,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1013,2,02:10,PHX,56.0,SAC,63.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1013,2,02:10,PHX,56.0,SAC,64.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1013,2,00:18,PHX,,SAC,,D. Sabonis,SAC,Sabonis STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1013,3,11:09,PHX,,SAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1013,3,11:09,PHX,61.0,SAC,70.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1013,3,10:20,PHX,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1013,3,10:16,PHX,,SAC,,D. Sabonis,SAC,MISS Sabonis 6' Driving Layup,Missed Shot,Driving Layup Shot,-29,48,6,1,2.0,0.0,v
S2223-G1013,3,08:00,PHX,,SAC,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1013,3,05:40,PHX,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1013,3,05:20,PHX,,SAC,,D. Sabonis,SAC,MISS Sabonis 19' Jump Shot,Missed Shot,Jump Shot,45,188,19,1,2.0,0.0,v
S2223-G1013,3,03:49,PHX,85.0,SAC,83.0,D. Sabonis,SAC,Sabonis 4' Cutting Dunk Shot (11 PTS) (Monk 2 AST),Made Shot,Cutting Dunk Shot,-2,41,4,1,2.0,2.0,v
S2223-G1013,4,03:05,PHX,115.0,SAC,117.0,D. Sabonis,SAC,Sabonis 7' Layup (13 PTS) (Monk 4 AST),Made Shot,Layup Shot,-16,71,7,1,2.0,2.0,v
S2223-G1013,4,02:25,PHX,115.0,SAC,119.0,D. Sabonis,SAC,Sabonis 8' Hook Shot (15 PTS),Made Shot,Hook Shot,-37,75,8,1,2.0,2.0,v
S2223-G1013,4,01:47,PHX,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1013,4,00:07.800000,PHX,119.0,SAC,127.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1013,4,00:07.800000,PHX,119.0,SAC,128.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0069,1,12:00,SAC,,MEM,,D. Sabonis,SAC,Jump Ball Sabonis vs. Adams: Tip to Brooks,Jump Ball,,0,0,0,0,,,h
S2223-G0069,1,11:05,SAC,2.0,MEM,2.0,D. Sabonis,SAC,Sabonis 11' Jump Shot (2 PTS) (Barnes 1 AST),Made Shot,Jump Shot,0,112,11,1,2.0,2.0,h
S2223-G0069,1,10:56,SAC,,MEM,,D. Sabonis,SAC,Sabonis Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0069,1,10:14,SAC,,MEM,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0069,1,09:11,SAC,8.0,MEM,6.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0069,1,09:11,SAC,9.0,MEM,6.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0069,1,07:22,SAC,,MEM,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0069,1,07:06,SAC,,MEM,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0069,1,04:58,SAC,23.0,MEM,13.0,D. Sabonis,SAC,Sabonis 2' Running Layup (6 PTS) (Huerter 1 AST),Made Shot,Running Layup Shot,-16,16,2,1,2.0,2.0,h
S2223-G0069,1,04:11,SAC,,MEM,,D. Sabonis,SAC,SUB: Holmes FOR Sabonis,Substitution,,0,0,0,0,,,h
S2223-G0069,2,10:42,SAC,,MEM,,D. Sabonis,SAC,MISS Sabonis 3' Layup,Missed Shot,Layup Shot,-29,8,3,1,2.0,0.0,h
S2223-G0069,2,10:42,SAC,,MEM,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0069,2,10:18,SAC,,MEM,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0069,2,09:50,SAC,,MEM,,D. Sabonis,SAC,Sabonis OFF.Foul (P1) (E.Malloy),Foul,Offensive,0,0,0,0,,,h
S2223-G0069,2,09:50,SAC,,MEM,,D. Sabonis,SAC,Sabonis Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0069,2,07:31,SAC,,MEM,,D. Sabonis,SAC,SUB: Metu FOR Sabonis,Substitution,,0,0,0,0,,,h
S2223-G0069,2,04:22,SAC,,MEM,,D. Sabonis,SAC,Sabonis P.FOUL (P2.T3) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2223-G0069,2,03:43,SAC,,MEM,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0069,2,02:38,SAC,,MEM,,D. Sabonis,SAC,Sabonis S.FOUL (P3.T4) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0069,2,02:38,SAC,,MEM,,D. Sabonis,SAC,SUB: Len FOR Sabonis,Substitution,,0,0,0,0,,,h
S2223-G0069,3,09:23,SAC,,MEM,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0069,3,09:22,SAC,,MEM,,D. Sabonis,SAC,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0069,3,08:51,SAC,,MEM,,D. Sabonis,SAC,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0069,3,08:51,SAC,61.0,MEM,69.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0069,3,05:41,SAC,,MEM,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0069,3,04:05,SAC,,MEM,,D. Sabonis,SAC,Sabonis P.FOUL (P4.T3) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2223-G0069,3,04:05,SAC,,MEM,,D. Sabonis,SAC,SUB: Murray FOR Sabonis,Substitution,,0,0,0,0,,,h
S2223-G0069,4,07:35,SAC,,MEM,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0069,4,07:34,SAC,97.0,MEM,107.0,D. Sabonis,SAC,Sabonis 1' Layup (9 PTS),Made Shot,Layup Shot,-5,11,1,1,2.0,2.0,h
S2223-G0069,4,06:29,SAC,,MEM,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P4.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0069,4,06:08,SAC,,MEM,,D. Sabonis,SAC,MISS Sabonis 25' 3PT Jump Shot,Missed Shot,Jump Shot,43,247,25,1,3.0,0.0,h
S2223-G0069,4,05:44,SAC,,MEM,,D. Sabonis,SAC,Sabonis STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0069,4,05:10,SAC,105.0,MEM,118.0,D. Sabonis,SAC,Sabonis 2' Cutting Layup Shot (11 PTS) (Monk 5 AST),Made Shot,Cutting Layup Shot,-20,3,2,1,2.0,2.0,h
S2223-G0069,4,04:11,SAC,,MEM,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0069,4,03:12,SAC,,MEM,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0069,4,03:04,SAC,,MEM,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0069,4,00:34.900000,SAC,,MEM,,D. Sabonis,SAC,SUB: Len FOR Sabonis,Substitution,,0,0,0,0,,,h
S2223-G0475,1,12:00,SAC,,LAL,,D. Sabonis,SAC, ,Jump Ball,,0,0,0,0,,,h
S2223-G0475,1,11:07,SAC,,LAL,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0475,1,10:56,SAC,,LAL,,D. Sabonis,SAC,Sabonis STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0475,1,10:52,SAC,,LAL,,D. Sabonis,SAC,Sabonis Offensive Charge Foul (P1) (J.Williams),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0475,1,10:52,SAC,,LAL,,D. Sabonis,SAC,Sabonis Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0475,1,09:29,SAC,,LAL,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0475,1,09:21,SAC,,LAL,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0475,1,08:19,SAC,,LAL,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
