game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0650,4,10:38,,,,,G. Dragic,CHI,MISS Dragic 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-129,44,14,1,2.0,0.0,h
S2223-G0650,4,07:33,,,,,G. Dragic,CHI,MISS Dragic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-138,216,26,1,3.0,0.0,h
S2223-G0650,4,06:56,,,,,G. Dragic,CHI,SUB: Williams FOR Dragic,Substitution,,0,0,0,0,,,h
S2223-G1221,1,03:42,TOR,23.0,MIL,19.0,G. Dragic,MIL,Dragic 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-121,-1,12,1,2.0,2.0,v
S2223-G1221,1,02:41,TOR,,MIL,,G. Dragic,MIL,MISS Dragic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-1,256,26,1,3.0,0.0,v
S2223-G1221,2,03:25,TOR,,MIL,,G. Dragic,MIL,MISS Dragic 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-53,136,15,1,2.0,0.0,v
S2223-G1221,2,02:28,TOR,58.0,MIL,49.0,G. Dragic,MIL,Dragic 13' Fadeaway Jumper (4 PTS) (Antetokounmpo 2 AST),Made Shot,Fadeaway Jump Shot,1,130,13,1,2.0,2.0,v
S2223-G1221,2,02:03,TOR,60.0,MIL,51.0,G. Dragic,MIL,Dragic Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,4,0,1,2.0,2.0,v
S2223-G1221,2,01:38,TOR,,MIL,,G. Dragic,MIL,MISS Dragic 11' Floating Jump Shot,Missed Shot,Floating Jump shot,27,111,11,1,2.0,0.0,v
S2223-G1221,2,01:20,TOR,,MIL,,G. Dragic,MIL,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1221,2,00:30.300000,TOR,,MIL,,G. Dragic,MIL,Dragic Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1221,3,04:16,TOR,,MIL,,G. Dragic,MIL,Dragic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1221,3,03:45,TOR,88.0,MIL,71.0,G. Dragic,MIL,Dragic 8' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-2,78,8,1,2.0,2.0,v
S2223-G1221,3,03:06,TOR,,MIL,,G. Dragic,MIL,MISS Dragic 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,116,12,1,2.0,0.0,v
S2223-G1221,4,04:29,TOR,,MIL,,G. Dragic,MIL,MISS Dragic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,246,26,1,3.0,0.0,v
S2223-G1221,4,03:35,TOR,,MIL,,G. Dragic,MIL,Dragic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1221,4,02:47,TOR,118.0,MIL,101.0,G. Dragic,MIL,Dragic 20' Step Back Jump Shot (10 PTS) (Leonard 1 AST),Made Shot,Step Back Jump shot,143,140,20,1,2.0,2.0,v
S2223-G1221,4,02:27,TOR,118.0,MIL,103.0,G. Dragic,MIL,Dragic 2' Running Finger Roll Layup (12 PTS) (Wigginton 1 AST),Made Shot,Running Finger Roll Layup Shot,1,15,2,1,2.0,2.0,v
S2223-G1221,4,01:45,TOR,120.0,MIL,105.0,G. Dragic,MIL,Dragic 5' Finger Roll Layup (14 PTS),Made Shot,Finger Roll Layup Shot,-43,24,5,1,2.0,2.0,v
S2223-G0084,1,01:13,CHI,,PHI,,G. Dragic,CHI,MISS Dragic 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-7,8,1,1,2.0,0.0,h
S2223-G0084,2,10:22,CHI,,PHI,,G. Dragic,CHI,MISS Dragic 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-51,124,13,1,2.0,0.0,h
S2223-G0084,2,08:13,CHI,,PHI,,G. Dragic,CHI,Dragic P.FOUL (P1.T2) (J.Ralls),Foul,Personal,0,0,0,0,,,h
S2223-G0084,2,08:13,CHI,,PHI,,G. Dragic,CHI,SUB: White FOR Dragic,Substitution,,0,0,0,0,,,h
S2223-G0084,3,02:37,CHI,83.0,PHI,82.0,G. Dragic,CHI,Dragic 16' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,-16,159,16,1,2.0,2.0,h
S2223-G0084,3,02:11,CHI,,PHI,,G. Dragic,CHI,MISS Dragic 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-12,15,2,1,2.0,0.0,h
S2223-G0084,3,00:03.500000,CHI,,PHI,,G. Dragic,CHI,MISS Dragic 24' 3PT Jump Shot,Missed Shot,Jump Shot,164,176,24,1,3.0,0.0,h
S2223-G0084,4,11:44,CHI,,PHI,,G. Dragic,CHI,Dragic S.FOUL (P2.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0084,4,10:28,CHI,,PHI,,G. Dragic,CHI,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0084,4,09:26,CHI,,PHI,,G. Dragic,CHI,MISS Dragic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-48,241,25,1,3.0,0.0,h
S2223-G0084,4,09:21,CHI,,PHI,,G. Dragic,CHI,SUB: White FOR Dragic,Substitution,,0,0,0,0,,,h
S2223-G0250,1,02:48,CHI,,BOS,,G. Dragic,CHI,Dragic STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0250,1,02:38,CHI,,BOS,,G. Dragic,CHI,SUB: White FOR Dragic,Substitution,,0,0,0,0,,,h
S2223-G0250,2,04:58,CHI,,BOS,,G. Dragic,CHI,MISS Dragic 17' Jump Shot,Missed Shot,Jump Shot,-60,163,17,1,2.0,0.0,h
S2223-G0250,2,04:07,CHI,,BOS,,G. Dragic,CHI,Dragic Violation:Kicked Ball (J.Capers),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0250,2,02:35,CHI,,BOS,,G. Dragic,CHI,SUB: LaVine FOR Dragic,Substitution,,0,0,0,0,,,h
S2223-G0250,3,00:34,CHI,,BOS,,G. Dragic,CHI,Dragic Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0196,1,02:19,CHI,,DEN,,G. Dragic,CHI,MISS Dragic 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,167,19,1,2.0,0.0,h
S2223-G0196,1,02:09,CHI,,DEN,,G. Dragic,CHI,Dragic STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0196,1,00:47.300000,CHI,,DEN,,G. Dragic,CHI,MISS Dragic 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,113,35,12,1,2.0,0.0,h
S2223-G0196,2,10:59,CHI,22.0,DEN,34.0,G. Dragic,CHI,Dragic 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,12,0,1,1,2.0,2.0,h
S2223-G0196,2,08:52,CHI,28.0,DEN,34.0,G. Dragic,CHI,Dragic 2' Running Reverse Layup (4 PTS) (LaVine 2 AST),Made Shot,Running Reverse Layup Shot,16,4,2,1,2.0,2.0,h
S2223-G0196,2,08:20,CHI,,DEN,,G. Dragic,CHI,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0196,2,07:58,CHI,,DEN,,G. Dragic,CHI,SUB: Williams FOR Dragic,Substitution,,0,0,0,0,,,h
S2223-G0196,2,04:47,CHI,,DEN,,G. Dragic,CHI,SUB: LaVine FOR Dragic,Substitution,,0,0,0,0,,,h
S2223-G0196,3,05:18,CHI,63.0,DEN,77.0,G. Dragic,CHI,Dragic 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,-7,7,1,1,2.0,2.0,h
S2223-G0196,3,04:52,CHI,66.0,DEN,77.0,G. Dragic,CHI,Dragic 24' 3PT Jump Shot (9 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,-238,39,24,1,3.0,3.0,h
S2223-G0196,3,04:39,CHI,,DEN,,G. Dragic,CHI,Dragic P.FOUL (P1.T3) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0196,3,03:56,CHI,,DEN,,G. Dragic,CHI,MISS Dragic 3' Running Layup,Missed Shot,Running Layup Shot,-20,27,3,1,2.0,0.0,h
S2223-G0196,3,03:50,CHI,,DEN,,G. Dragic,CHI,Dragic P.FOUL (P2.T4) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2223-G0196,3,03:50,CHI,,DEN,,G. Dragic,CHI,Dragic T.FOUL (P2.T4) (M.Boland),Foul,Technical,0,0,0,0,,,h
S2223-G0196,4,11:20,CHI,80.0,DEN,97.0,G. Dragic,CHI,Dragic 13' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-23,123,13,1,2.0,2.0,h
S2223-G0196,4,10:50,CHI,,DEN,,G. Dragic,CHI,MISS Dragic 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,85,184,20,1,2.0,0.0,h
S2223-G0196,4,09:32,CHI,,DEN,,G. Dragic,CHI,Dragic Traveling Turnover (P2.T16),Turnover,Traveling,0,0,0,0,,,h
S2223-G0196,4,08:42,CHI,,DEN,,G. Dragic,CHI,MISS Dragic 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-230,78,24,1,3.0,0.0,h
S2223-G0196,4,07:26,CHI,,DEN,,G. Dragic,CHI,Dragic Bad Pass Turnover (P3.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0196,4,05:57,CHI,,DEN,,G. Dragic,CHI,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0196,4,05:34,CHI,,DEN,,G. Dragic,CHI,SUB: Terry FOR Dragic,Substitution,,0,0,0,0,,,h
S2223-G0047,1,00:59.300000,CHI,27.0,BOS,39.0,G. Dragic,CHI,Dragic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0047,1,00:59.300000,CHI,28.0,BOS,39.0,G. Dragic,CHI,Dragic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0047,2,07:48,CHI,46.0,BOS,44.0,G. Dragic,CHI,Dragic 1' Driving Layup (4 PTS) (Jones Jr. 1 AST),Made Shot,Driving Layup Shot,-5,-2,1,1,2.0,2.0,h
S2223-G0047,2,07:14,CHI,,BOS,,G. Dragic,CHI,MISS Dragic 24' 3PT Jump Shot,Missed Shot,Jump Shot,-165,177,24,1,3.0,0.0,h
S2223-G0047,2,06:56,CHI,48.0,BOS,46.0,G. Dragic,CHI,Dragic 2' Cutting Finger Roll Layup Shot (6 PTS) (Dosunmu 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,22,2,1,2.0,2.0,h
S2223-G0047,2,06:38,CHI,,BOS,,G. Dragic,CHI,MISS Dragic 2' Running Layup,Missed Shot,Running Layup Shot,-17,17,2,1,2.0,0.0,h
S2223-G0047,2,06:27,CHI,,BOS,,G. Dragic,CHI,Dragic P.FOUL (P1.T2) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2223-G0047,2,04:59,CHI,,BOS,,G. Dragic,CHI,MISS Dragic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0047,2,04:59,CHI,53.0,BOS,46.0,G. Dragic,CHI,Dragic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0047,2,04:10,CHI,,BOS,,G. Dragic,CHI,MISS Dragic 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-54,168,18,1,2.0,0.0,h
S2223-G0047,2,03:45,CHI,,BOS,,G. Dragic,CHI,SUB: Caruso FOR Dragic,Substitution,,0,0,0,0,,,h
S2223-G0047,4,11:29,CHI,,BOS,,G. Dragic,CHI,MISS Dragic 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-60,34,7,1,2.0,0.0,h
S2223-G0047,4,09:08,CHI,,BOS,,G. Dragic,CHI,MISS Dragic 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-107,33,11,1,2.0,0.0,h
S2223-G0047,4,07:44,CHI,,BOS,,G. Dragic,CHI,SUB: Dosunmu FOR Dragic,Substitution,,0,0,0,0,,,h
S2223-G0552,2,10:06,CLE,30.0,CHI,40.0,G. Dragic,CHI,Dragic 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-88,160,18,1,2.0,2.0,v
S2223-G0552,2,06:05,CLE,,CHI,,G. Dragic,CHI,MISS Dragic 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-25,63,7,1,2.0,0.0,v
S2223-G0552,2,04:16,CLE,,CHI,,G. Dragic,CHI,SUB: DeRozan FOR Dragic,Substitution,,0,0,0,0,,,v
S2223-G0552,3,01:25,CLE,,CHI,,G. Dragic,CHI,MISS Dragic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,208,136,25,1,3.0,0.0,v
S2223-G0552,3,00:12.900000,CLE,,CHI,,G. Dragic,CHI,SUB: Dosunmu FOR Dragic,Substitution,,0,0,0,0,,,v
S2223-G0636,2,09:55,CHI,39.0,OKC,36.0,G. Dragic,CHI,Dragic 26' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,152,214,26,1,3.0,3.0,h
S2223-G0636,2,09:43,CHI,,OKC,,G. Dragic,CHI,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0636,2,09:08,CHI,,OKC,,G. Dragic,CHI,MISS Dragic 25' 3PT Jump Shot,Missed Shot,Jump Shot,105,226,25,1,3.0,0.0,h
S2223-G0636,2,08:44,CHI,44.0,OKC,38.0,G. Dragic,CHI,Dragic 7' Floating Jump Shot (5 PTS) (White 2 AST),Made Shot,Floating Jump shot,-26,63,7,1,2.0,2.0,h
S2223-G0636,2,08:03,CHI,,OKC,,G. Dragic,CHI,MISS Dragic 3PT Jump Shot,Missed Shot,Jump Shot,-222,-18,0,1,3.0,0.0,h
S2223-G0636,2,07:51,CHI,,OKC,,G. Dragic,CHI,Dragic S.FOUL (P1.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G0636,2,07:30,CHI,46.0,OKC,46.0,G. Dragic,CHI,Dragic 1' Driving Layup (7 PTS) (LaVine 2 AST),Made Shot,Driving Layup Shot,-4,8,1,1,2.0,2.0,h
S2223-G0636,2,06:43,CHI,,OKC,,G. Dragic,CHI,Dragic S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0636,2,05:36,CHI,,OKC,,G. Dragic,CHI,Dragic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0636,2,05:36,CHI,,OKC,,G. Dragic,CHI,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0636,2,05:28,CHI,,OKC,,G. Dragic,CHI,Dragic S.FOUL (P3.T4) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G0636,2,04:57,CHI,,OKC,,G. Dragic,CHI,SUB: White FOR Dragic,Substitution,,0,0,0,0,,,h
S2223-G0636,3,02:22,CHI,85.0,OKC,91.0,G. Dragic,CHI,Dragic 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-10,7,1,1,2.0,2.0,h
S2223-G0636,4,11:23,CHI,,OKC,,G. Dragic,CHI,MISS Dragic 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-125,80,15,1,2.0,0.0,h
S2223-G0636,4,09:18,CHI,,OKC,,G. Dragic,CHI,MISS Dragic 3PT Jump Shot,Missed Shot,Jump Shot,232,7,0,1,3.0,0.0,h
S2223-G0636,4,07:51,CHI,,OKC,,G. Dragic,CHI,Dragic Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0636,4,06:02,CHI,,OKC,,G. Dragic,CHI,SUB: Caruso FOR Dragic,Substitution,,0,0,0,0,,,h
S2223-G0227,1,01:11,CHI,,ORL,,G. Dragic,CHI,MISS Dragic 25' 3PT Jump Shot,Missed Shot,Jump Shot,7,248,25,1,3.0,0.0,h
S2223-G0227,2,11:39,CHI,,ORL,,G. Dragic,CHI,MISS Dragic 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-2,6,1,1,2.0,0.0,h
S2223-G0227,2,08:35,CHI,,ORL,,G. Dragic,CHI,SUB: White FOR Dragic,Substitution,,0,0,0,0,,,h
S2223-G0227,3,02:42,CHI,,ORL,,G. Dragic,CHI,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0227,3,01:53,CHI,,ORL,,G. Dragic,CHI,Dragic S.FOUL (P1.T4) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0227,3,01:15,CHI,,ORL,,G. Dragic,CHI,Dragic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0227,3,01:12,CHI,75.0,ORL,84.0,G. Dragic,CHI,Dragic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0227,3,01:12,CHI,,ORL,,G. Dragic,CHI,MISS Dragic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0227,4,08:50,CHI,,ORL,,G. Dragic,CHI,SUB: LaVine FOR Dragic,Substitution,,0,0,0,0,,,h
S2223-G0227,4,00:12.200000,CHI,,ORL,,G. Dragic,CHI,SUB: Green FOR Dragic,Substitution,,0,0,0,0,,,h
S2223-G1174,4,00:44.900000,MIL,,PHI,,G. Dragic,MIL,MISS Dragic 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-181,216,28,1,3.0,0.0,h
S2223-G1174,4,00:36.600000,MIL,,PHI,,G. Dragic,MIL,MISS Dragic 28' 3PT Jump Shot,Missed Shot,Jump Shot,-137,246,28,1,3.0,0.0,h
S2223-G1122,1,01:23,DET,,MIL,,G. Dragic,MIL,Dragic L.B.FOUL (P1.PN) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1122,1,00:50.300000,DET,,MIL,,G. Dragic,MIL,MISS Dragic 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,89,9,1,2.0,0.0,v
S2223-G1122,1,00:15.300000,DET,,MIL,,G. Dragic,MIL,Dragic S.FOUL (P2.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2223-G1122,2,10:48,DET,,MIL,,G. Dragic,MIL,SUB: Carter FOR Dragic,Substitution,,0,0,0,0,,,v
S2223-G1122,2,01:32,DET,,MIL,,G. Dragic,MIL,MISS Dragic 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,62,24,1,3.0,0.0,v
S2223-G1122,2,01:03,DET,,MIL,,G. Dragic,MIL,SUB: Matthews FOR Dragic,Substitution,,0,0,0,0,,,v
S2223-G0532,1,02:30,CHI,,DET,,G. Dragic,CHI,MISS Dragic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,186,170,25,1,3.0,0.0,h
S2223-G0532,1,01:51,CHI,,DET,,G. Dragic,CHI,Dragic P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0532,1,00:10,CHI,,DET,,G. Dragic,CHI,MISS Dragic 3PT Jump Shot,Missed Shot,Jump Shot,-233,-13,0,1,3.0,0.0,h
S2223-G0532,2,10:33,CHI,35.0,DET,31.0,G. Dragic,CHI,Dragic 10' Fadeaway Jumper (2 PTS) (Green 2 AST),Made Shot,Fadeaway Jump Shot,-87,50,10,1,2.0,2.0,h
S2223-G0532,2,09:57,CHI,,DET,,G. Dragic,CHI,MISS Dragic 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,2,67,7,1,2.0,0.0,h
S2223-G0532,2,07:14,CHI,,DET,,G. Dragic,CHI,Dragic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0532,2,07:11,CHI,,DET,,G. Dragic,CHI,Dragic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0532,2,07:00,CHI,,DET,,G. Dragic,CHI,SUB: Dosunmu FOR Dragic,Substitution,,0,0,0,0,,,h
S2223-G0532,3,01:18,CHI,,DET,,G. Dragic,CHI,Dragic P.FOUL (P2.T3) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0532,4,11:09,CHI,,DET,,G. Dragic,CHI,Dragic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0532,4,10:27,CHI,,DET,,G. Dragic,CHI,Dragic S.FOUL (P3.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0532,4,09:11,CHI,,DET,,G. Dragic,CHI,Dragic S.FOUL (P4.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0532,4,09:02,CHI,105.0,DET,98.0,G. Dragic,CHI,Dragic 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,83,83,12,1,2.0,2.0,h
S2223-G0532,4,08:10,CHI,,DET,,G. Dragic,CHI,MISS Dragic 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-42,93,10,1,2.0,0.0,h
S2223-G0532,4,08:10,CHI,,DET,,G. Dragic,CHI,SUB: Dosunmu FOR Dragic,Substitution,,0,0,0,0,,,h
S2223-G1179,1,00:06.300000,WAS,,MIL,,G. Dragic,MIL,MISS Dragic 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,23,2,2,1,2.0,0.0,v
S2223-G1179,1,00:01,WAS,,MIL,,G. Dragic,MIL,MISS Dragic 21' Jump Shot,Missed Shot,Jump Shot,205,25,21,1,2.0,0.0,v
S2223-G1179,2,10:11,WAS,36.0,MIL,40.0,G. Dragic,MIL,Dragic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1179,2,10:11,WAS,36.0,MIL,41.0,G. Dragic,MIL,Dragic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1179,2,09:14,WAS,,MIL,,G. Dragic,MIL,MISS Dragic 28' 3PT Jump Shot,Missed Shot,Jump Shot,75,274,28,1,3.0,0.0,v
S2223-G1179,2,08:37,WAS,,MIL,,G. Dragic,MIL,SUB: Holiday FOR Dragic,Substitution,,0,0,0,0,,,v
S2223-G1179,2,00:14.500000,WAS,,MIL,,G. Dragic,MIL,SUB: Crowder FOR Dragic,Substitution,,0,0,0,0,,,v
S2223-G1179,4,11:25,WAS,,MIL,,G. Dragic,MIL,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1179,4,10:01,WAS,,MIL,,G. Dragic,MIL,SUB: Holiday FOR Dragic,Substitution,,0,0,0,0,,,v
S2223-G1179,4,00:28.900000,WAS,,MIL,,G. Dragic,MIL,Dragic Bad Pass Turnover (P1.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0103,1,03:05,BKN,17.0,CHI,20.0,G. Dragic,CHI,Dragic 28' 3PT Jump Shot (3 PTS) (Caruso 1 AST),Made Shot,Jump Shot,-138,248,28,1,3.0,3.0,v
S2223-G0103,1,01:56,BKN,20.0,CHI,23.0,G. Dragic,CHI,Dragic 24' 3PT Jump Shot (6 PTS) (LaVine 5 AST),Made Shot,Jump Shot,-233,44,24,1,3.0,3.0,v
S2223-G0103,2,11:12,BKN,,CHI,,G. Dragic,CHI,MISS Dragic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0103,2,11:12,BKN,30.0,CHI,28.0,G. Dragic,CHI,Dragic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0103,2,10:41,BKN,,CHI,,G. Dragic,CHI,MISS Dragic 27' 3PT Jump Shot,Missed Shot,Jump Shot,124,239,27,1,3.0,0.0,v
S2223-G0103,2,08:58,BKN,,CHI,,G. Dragic,CHI,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0103,2,08:54,BKN,,CHI,,G. Dragic,CHI,MISS Dragic 1' Running Layup,Missed Shot,Running Layup Shot,0,10,1,1,2.0,0.0,v
S2223-G0103,2,07:00,BKN,40.0,CHI,38.0,G. Dragic,CHI,Dragic 27' 3PT Jump Shot (10 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,162,218,27,1,3.0,3.0,v
S2223-G0103,2,06:14,BKN,42.0,CHI,41.0,G. Dragic,CHI,Dragic 3PT Jump Shot (13 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,222,17,0,1,3.0,3.0,v
S2223-G0103,2,05:07,BKN,,CHI,,G. Dragic,CHI,SUB: Williams FOR Dragic,Substitution,,0,0,0,0,,,v
S2223-G0103,2,01:11,BKN,,CHI,,G. Dragic,CHI,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0103,2,00:47.500000,BKN,,CHI,,G. Dragic,CHI,SUB: Caruso FOR Dragic,Substitution,,0,0,0,0,,,v
S2223-G0103,3,03:47,BKN,,CHI,,G. Dragic,CHI,MISS Dragic 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,10,24,1,3.0,0.0,v
S2223-G0103,3,00:43.400000,BKN,80.0,CHI,74.0,G. Dragic,CHI,Dragic Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0103,3,00:43.400000,BKN,80.0,CHI,75.0,G. Dragic,CHI,Dragic Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0103,3,00:13.300000,BKN,,CHI,,G. Dragic,CHI,Dragic BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0103,3,00:11.300000,BKN,,CHI,,G. Dragic,CHI,Dragic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0103,4,10:04,BKN,,CHI,,G. Dragic,CHI,MISS Dragic 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-33,15,4,1,2.0,0.0,v
S2223-G0103,4,09:22,BKN,,CHI,,G. Dragic,CHI,SUB: Dosunmu FOR Dragic,Substitution,,0,0,0,0,,,v
S2223-G0400,1,02:23,ATL,,CHI,,G. Dragic,CHI,MISS Dragic 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,44,106,11,1,2.0,0.0,v
S2223-G0400,1,02:14,ATL,,CHI,,G. Dragic,CHI,Dragic P.FOUL (P1.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G0400,1,01:16,ATL,,CHI,,G. Dragic,CHI,MISS Dragic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,246,26,1,3.0,0.0,v
S2223-G0400,2,10:49,ATL,,CHI,,G. Dragic,CHI,Dragic Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
