game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0607,4,04:06,NYK,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 11' Jump Shot,Missed Shot,Jump Shot,-88,69,11,1,2.0,0.0,v
S2223-G0607,4,03:34,NYK,94.0,MIL,94.0,G. Antetokounmpo,MIL,G. Antetokounmpo Alley Oop Dunk (22 PTS) (Ingles 5 AST),Made Shot,Alley Oop Dunk Shot,-1,1,0,1,2.0,2.0,v
S2223-G0607,4,01:06,NYK,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0607,4,00:09.400000,NYK,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo P.FOUL (P2.PN) (N.Green),Foul,Personal,0,0,0,0,,,v
S2223-G0129,1,11:34,MIN,0.0,MIL,2.0,G. Antetokounmpo,MIL,G. Antetokounmpo 19' Pullup Jump Shot (2 PTS) (Carter 1 AST),Made Shot,Pullup Jump shot,64,174,19,1,2.0,2.0,v
S2223-G0129,1,10:36,MIN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0129,1,10:30,MIN,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,174,17,1,2.0,0.0,v
S2223-G0129,1,10:11,MIN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0129,1,09:19,MIN,5.0,MIL,8.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0129,1,09:19,MIN,5.0,MIL,9.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0129,1,09:07,MIN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0129,1,06:28,MIN,11.0,MIL,20.0,G. Antetokounmpo,MIL,G. Antetokounmpo 25' 3PT Jump Shot (7 PTS) (Holiday 1 AST),Made Shot,Jump Shot,-224,103,25,1,3.0,3.0,v
S2223-G0129,1,06:07,MIN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0129,1,06:01,MIN,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-17,74,8,1,2.0,0.0,v
S2223-G0129,1,04:58,MIN,,MIL,,G. Antetokounmpo,MIL,SUB: Nwora FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,v
S2223-G0129,2,10:53,MIN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0129,2,10:40,MIN,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,252,26,1,3.0,0.0,v
S2223-G0129,2,10:27,MIN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0129,2,09:56,MIN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G0129,2,09:35,MIN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0129,2,08:23,MIN,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0129,2,08:23,MIN,31.0,MIL,41.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0129,2,07:05,MIN,,MIL,,G. Antetokounmpo,MIL,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,v
S2223-G0129,2,02:31,MIN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0129,2,02:26,MIN,45.0,MIL,55.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0129,2,02:26,MIN,45.0,MIL,56.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0129,2,00:05.100000,MIN,51.0,MIL,60.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0129,2,00:05.100000,MIN,51.0,MIL,61.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0129,3,10:19,MIN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0129,3,10:17,MIN,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 2' Driving Layup,Missed Shot,Driving Layup Shot,15,15,2,1,2.0,0.0,v
S2223-G0129,3,08:40,MIN,58.0,MIL,71.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,6,23,2,1,2.0,2.0,v
S2223-G0129,3,07:29,MIN,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-93,142,17,1,2.0,0.0,v
S2223-G0129,3,06:25,MIN,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,75,8,1,2.0,0.0,v
S2223-G0129,3,06:14,MIN,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0129,3,06:14,MIN,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0129,3,05:55,MIN,,MIL,,G. Antetokounmpo,MIL,SUB: Nwora FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,v
S2223-G0129,3,02:08,MIN,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 2' Dunk,Missed Shot,Dunk Shot,13,16,2,1,2.0,0.0,v
S2223-G0129,3,00:38.700000,MIN,79.0,MIL,93.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Driving Layup (16 PTS) (Portis 4 AST),Made Shot,Driving Layup Shot,2,7,1,1,2.0,2.0,v
S2223-G0129,3,00:01.400000,MIN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0129,4,11:45,MIN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0129,4,10:56,MIN,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 7' Hook Shot,Missed Shot,Hook Shot,-2,70,7,1,2.0,0.0,v
S2223-G0129,4,10:37,MIN,89.0,MIL,98.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0129,4,10:37,MIN,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0129,4,10:22,MIN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0129,4,10:17,MIN,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 5' Driving Layup,Missed Shot,Driving Layup Shot,12,44,5,1,2.0,0.0,v
S2223-G0129,4,09:47,MIN,89.0,MIL,100.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Driving Dunk (19 PTS),Made Shot,Driving Dunk Shot,-2,20,2,1,2.0,2.0,v
S2223-G0129,4,09:18,MIN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0129,4,09:13,MIN,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0129,4,09:13,MIN,89.0,MIL,101.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0129,4,08:49,MIN,91.0,MIL,104.0,G. Antetokounmpo,MIL,G. Antetokounmpo 26' 3PT Jump Shot (23 PTS) (Holiday 6 AST),Made Shot,Jump Shot,5,264,26,1,3.0,3.0,v
S2223-G0129,4,08:07,MIN,91.0,MIL,108.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Running Finger Roll Layup (25 PTS) (Portis 5 AST),Made Shot,Running Finger Roll Layup Shot,2,5,1,1,2.0,2.0,v
S2223-G0129,4,07:12,MIN,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 26' 3PT Jump Shot,Missed Shot,Jump Shot,-26,259,26,1,3.0,0.0,v
S2223-G0129,4,06:58,MIN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2223-G0129,4,06:50,MIN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo OFF.Foul (P2) (N.Buchert),Foul,Offensive,0,0,0,0,,,v
S2223-G0129,4,06:50,MIN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0129,4,06:50,MIN,,MIL,,G. Antetokounmpo,MIL,SUB: Lopez FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,v
S2223-G0129,4,03:36,MIN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo P.FOUL (P3.T3) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G0129,4,03:19,MIN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2223-G0129,4,03:09,MIN,99.0,MIL,111.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0129,4,03:09,MIN,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0129,4,01:54,MIN,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0129,4,01:54,MIN,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0129,4,01:26,MIN,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0129,4,01:26,MIN,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0129,4,01:06,MIN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:14),Rebound,Unknown,0,0,0,0,,,v
S2223-G0129,4,00:32,MIN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo Out of Bounds Lost Ball Turnover (P4.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0129,4,00:32,MIN,,MIL,,G. Antetokounmpo,MIL,SUB: T. Antetokounmpo FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,v
S2223-G0298,1,10:01,MIL,,DAL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0298,1,09:33,MIL,15.0,DAL,5.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Running Layup (2 PTS) (Carter 1 AST),Made Shot,Running Layup Shot,0,22,2,1,2.0,2.0,h
S2223-G0298,1,08:33,MIL,,DAL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 4' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,23,36,4,1,2.0,0.0,h
S2223-G0298,1,07:57,MIL,,DAL,,G. Antetokounmpo,MIL,G. Antetokounmpo STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0298,1,07:50,MIL,20.0,DAL,10.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,-6,5,1,1,2.0,2.0,h
S2223-G0298,1,05:01,MIL,,DAL,,G. Antetokounmpo,MIL,G. Antetokounmpo L.B.FOUL (P1.T4) (P.Ransom),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0298,1,04:40,MIL,,DAL,,G. Antetokounmpo,MIL,G. Antetokounmpo Offensive Charge Foul (P2) (L.Holtkamp),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0298,1,04:40,MIL,,DAL,,G. Antetokounmpo,MIL,G. Antetokounmpo Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0298,1,04:40,MIL,,DAL,,G. Antetokounmpo,MIL,SUB: Lopez FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,h
S2223-G0298,2,07:50,MIL,50.0,DAL,43.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,20,12,2,1,2.0,2.0,h
S2223-G0298,2,06:46,MIL,,DAL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,17,13,2,1,2.0,0.0,h
S2223-G0298,2,06:46,MIL,,DAL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0298,2,06:15,MIL,,DAL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0298,2,06:07,MIL,58.0,DAL,49.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,11,14,2,1,2.0,2.0,h
S2223-G0298,2,05:06,MIL,60.0,DAL,51.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Running Layup (10 PTS) (Allen 2 AST),Made Shot,Running Layup Shot,0,11,1,1,2.0,2.0,h
S2223-G0298,2,04:11,MIL,64.0,DAL,53.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,0,13,1,1,2.0,2.0,h
S2223-G0298,2,03:53,MIL,,DAL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0298,2,03:47,MIL,,DAL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,29,15,3,1,2.0,0.0,h
S2223-G0298,2,03:44,MIL,,DAL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0298,2,03:37,MIL,,DAL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 3PT Jump Shot,Missed Shot,Jump Shot,-229,8,0,1,3.0,0.0,h
S2223-G0298,2,03:14,MIL,,DAL,,G. Antetokounmpo,MIL,SUB: Lopez FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,h
S2223-G0298,2,00:30.500000,MIL,,DAL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 3' Running Layup,Missed Shot,Running Layup Shot,15,26,3,1,2.0,0.0,h
S2223-G0298,2,00:30.300000,MIL,,DAL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0298,2,00:30.300000,MIL,72.0,DAL,60.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0298,2,00:30.300000,MIL,73.0,DAL,60.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0298,3,10:44,MIL,,DAL,,G. Antetokounmpo,MIL,G. Antetokounmpo OFF.Foul (P3) (S.Foster),Foul,Offensive,0,0,0,0,,,h
S2223-G0298,3,10:44,MIL,,DAL,,G. Antetokounmpo,MIL,G. Antetokounmpo Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0298,3,10:23,MIL,,DAL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 5' Driving Layup,Missed Shot,Driving Layup Shot,-49,7,5,1,2.0,0.0,h
S2223-G0298,3,10:02,MIL,77.0,DAL,70.0,G. Antetokounmpo,MIL,G. Antetokounmpo 12' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,8,118,12,1,2.0,2.0,h
S2223-G0298,3,09:40,MIL,78.0,DAL,72.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0298,3,09:40,MIL,79.0,DAL,72.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0298,3,08:52,MIL,81.0,DAL,74.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Driving Finger Roll Layup (20 PTS) (Carter 5 AST),Made Shot,Driving Finger Roll Layup Shot,-9,4,1,1,2.0,2.0,h
S2223-G0298,3,07:18,MIL,83.0,DAL,77.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Running Dunk (22 PTS) (Lopez 2 AST),Made Shot,Running Dunk Shot,2,-6,1,1,2.0,2.0,h
S2223-G0298,3,05:18,MIL,91.0,DAL,85.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Running Dunk (24 PTS),Made Shot,Running Dunk Shot,0,7,1,1,2.0,2.0,h
S2223-G0298,3,03:26,MIL,98.0,DAL,87.0,G. Antetokounmpo,MIL,G. Antetokounmpo Driving Layup (26 PTS),Made Shot,Driving Layup Shot,-2,4,0,1,2.0,2.0,h
S2223-G0298,3,03:16,MIL,,DAL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0298,3,03:07,MIL,,DAL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,265,27,1,3.0,0.0,h
S2223-G0298,3,02:15,MIL,99.0,DAL,92.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0298,3,02:15,MIL,100.0,DAL,92.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0298,3,02:00,MIL,,DAL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0298,3,01:48,MIL,,DAL,,G. Antetokounmpo,MIL,SUB: Lopez FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,h
S2223-G0298,3,00:09.600000,MIL,,DAL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0298,3,00:03.300000,MIL,104.0,DAL,96.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0298,3,00:03.300000,MIL,,DAL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0298,4,06:41,MIL,,DAL,,G. Antetokounmpo,MIL,G. Antetokounmpo OFF.Foul (P4) (P.Ransom),Foul,Offensive,0,0,0,0,,,h
S2223-G0298,4,06:41,MIL,,DAL,,G. Antetokounmpo,MIL,G. Antetokounmpo Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0298,4,05:35,MIL,,DAL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0298,4,04:52,MIL,,DAL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0298,4,04:13,MIL,,DAL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0298,4,04:13,MIL,122.0,DAL,106.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0298,4,03:40,MIL,,DAL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-6,107,11,1,2.0,0.0,h
S2223-G0298,4,03:26,MIL,,DAL,,G. Antetokounmpo,MIL,G. Antetokounmpo P.FOUL (P5.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2223-G0298,4,03:26,MIL,,DAL,,G. Antetokounmpo,MIL,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,h
S2223-G0723,1,10:52,MIL,,DEN,,G. Antetokounmpo,MIL,G. Antetokounmpo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0723,1,10:02,MIL,,DEN,,G. Antetokounmpo,MIL,G. Antetokounmpo Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0723,1,09:52,MIL,,DEN,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 3' Running Layup,Missed Shot,Running Layup Shot,-10,26,3,1,2.0,0.0,h
S2223-G0723,1,08:58,MIL,,DEN,,G. Antetokounmpo,MIL,G. Antetokounmpo OFF.Foul (P1) (T.Ford),Foul,Offensive,0,0,0,0,,,h
S2223-G0723,1,08:58,MIL,,DEN,,G. Antetokounmpo,MIL,G. Antetokounmpo Offensive Foul Turnover (P3.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0723,1,08:27,MIL,,DEN,,G. Antetokounmpo,MIL,G. Antetokounmpo Lost Ball Turnover (P4.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0723,1,08:18,MIL,,DEN,,G. Antetokounmpo,MIL,G. Antetokounmpo STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0723,1,08:13,MIL,,DEN,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 2' Running Layup,Missed Shot,Running Layup Shot,5,17,2,1,2.0,0.0,h
S2223-G0723,1,08:12,MIL,,DEN,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0723,1,08:11,MIL,7.0,DEN,5.0,G. Antetokounmpo,MIL,G. Antetokounmpo Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0723,1,07:47,MIL,,DEN,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0723,1,07:41,MIL,,DEN,,G. Antetokounmpo,MIL,SUB: Ingles FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,h
S2223-G0723,1,06:15,MIL,,DEN,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0723,1,03:54,MIL,16.0,DEN,16.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-1,20,2,1,2.0,2.0,h
S2223-G0723,1,03:54,MIL,17.0,DEN,16.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0723,1,03:21,MIL,19.0,DEN,18.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-1,14,1,1,2.0,2.0,h
S2223-G0723,1,02:53,MIL,,DEN,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,8,2,1,2.0,0.0,h
S2223-G0723,1,02:51,MIL,,DEN,,G. Antetokounmpo,MIL,G. Antetokounmpo Traveling Turnover (P5.T7),Turnover,Traveling,0,0,0,0,,,h
S2223-G0723,1,02:51,MIL,,DEN,,G. Antetokounmpo,MIL,SUB: Lopez FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,h
S2223-G0723,2,07:35,MIL,,DEN,,G. Antetokounmpo,MIL,G. Antetokounmpo S.FOUL (P2.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0723,2,06:50,MIL,,DEN,,G. Antetokounmpo,MIL,G. Antetokounmpo OFF.Foul (P3) (A.Smith),Foul,Offensive,0,0,0,0,,,h
S2223-G0723,2,06:50,MIL,,DEN,,G. Antetokounmpo,MIL,G. Antetokounmpo Offensive Foul Turnover (P6.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
