game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0458,3,03:20,OKC,,POR,,J. Winslow,POR,MISS Winslow 26' 3PT Jump Shot,Missed Shot,Jump Shot,239,99,26,1,3.0,0.0,v
S2223-G0458,3,00:53.600000,OKC,,POR,,J. Winslow,POR,Winslow P.FOUL (P3.T4) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0458,3,00:30.700000,OKC,,POR,,J. Winslow,POR,Winslow REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0458,3,00:30.700000,OKC,91.0,POR,91.0,J. Winslow,POR,Winslow Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0458,3,00:01.300000,OKC,,POR,,J. Winslow,POR,Winslow REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0458,4,09:15,OKC,,POR,,J. Winslow,POR,Winslow Offensive Charge Foul (P4) (C.Flores),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0458,4,09:15,OKC,,POR,,J. Winslow,POR,Winslow Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0458,4,08:43,OKC,,POR,,J. Winslow,POR,Winslow REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0458,4,08:43,OKC,98.0,POR,101.0,J. Winslow,POR,Winslow Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0458,4,07:02,OKC,,POR,,J. Winslow,POR,MISS Winslow 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,10,-4,1,1,2.0,0.0,v
S2223-G0458,4,06:23,OKC,,POR,,J. Winslow,POR,SUB: Simons FOR Winslow,Substitution,,0,0,0,0,,,v
S2223-G0458,4,00:20,OKC,,POR,,J. Winslow,POR,SUB: Simons FOR Winslow,Substitution,,0,0,0,0,,,v
S2223-G0458,4,00:17.400000,OKC,,POR,,J. Winslow,POR,Winslow P.FOUL (P5.PN) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2223-G0458,4,00:17.400000,OKC,,POR,,J. Winslow,POR,SUB: Eubanks FOR Winslow,Substitution,,0,0,0,0,,,v
S2223-G0474,1,04:51,OKC,,POR,,J. Winslow,POR,MISS Winslow 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,17,24,1,3.0,0.0,v
S2223-G0474,1,01:41,OKC,,POR,,J. Winslow,POR,SUB: Grant FOR Winslow,Substitution,,0,0,0,0,,,v
S2223-G0474,2,05:03,OKC,,POR,,J. Winslow,POR,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0474,2,04:01,OKC,,POR,,J. Winslow,POR,MISS Winslow 3' Driving Layup,Missed Shot,Driving Layup Shot,29,13,3,1,2.0,0.0,v
S2223-G0474,2,03:30,OKC,,POR,,J. Winslow,POR,SUB: Simons FOR Winslow,Substitution,,0,0,0,0,,,v
S2223-G0474,3,06:54,OKC,60.0,POR,67.0,J. Winslow,POR,Winslow 25' 3PT Jump Shot (3 PTS) (Grant 4 AST),Made Shot,Jump Shot,-216,124,25,1,3.0,3.0,v
S2223-G0474,3,04:26,OKC,,POR,,J. Winslow,POR,MISS Winslow 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-45,15,5,1,2.0,0.0,v
S2223-G0474,3,04:07,OKC,,POR,,J. Winslow,POR,Winslow REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0474,3,02:02,OKC,,POR,,J. Winslow,POR,Winslow BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0474,3,00:59.800000,OKC,,POR,,J. Winslow,POR,MISS Winslow 3PT Jump Shot,Missed Shot,Jump Shot,-232,20,0,1,3.0,0.0,v
S2223-G0474,3,00:34.300000,OKC,,POR,,J. Winslow,POR,SUB: Johnson FOR Winslow,Substitution,,0,0,0,0,,,v
S2223-G0065,1,05:47,POR,,MIA,,J. Winslow,POR,MISS Winslow 26' 3PT Jump Shot,Missed Shot,Jump Shot,190,174,26,1,3.0,0.0,h
S2223-G0065,1,04:46,POR,17.0,MIA,14.0,J. Winslow,POR,Winslow 14' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-64,121,14,1,2.0,2.0,h
S2223-G0065,1,03:31,POR,,MIA,,J. Winslow,POR,Winslow L.B.FOUL (P1.T4) (D.Scott),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0065,1,00:00,POR,,MIA,,J. Winslow,POR,MISS Winslow 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-130,95,16,1,2.0,0.0,h
S2223-G0065,2,10:38,POR,,MIA,,J. Winslow,POR,MISS Winslow 5' Driving Layup,Missed Shot,Driving Layup Shot,-33,41,5,1,2.0,0.0,h
S2223-G0065,2,07:39,POR,,MIA,,J. Winslow,POR,SUB: Hart FOR Winslow,Substitution,,0,0,0,0,,,h
S2223-G0065,2,03:29,POR,,MIA,,J. Winslow,POR,Winslow S.FOUL (P2.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0065,2,02:21,POR,,MIA,,J. Winslow,POR,Winslow BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0065,3,04:16,POR,,MIA,,J. Winslow,POR,Winslow P.FOUL (P3.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2223-G0065,3,03:27,POR,76.0,MIA,84.0,J. Winslow,POR,Winslow 26' 3PT Jump Shot (5 PTS) (Grant 3 AST),Made Shot,Jump Shot,222,135,26,1,3.0,3.0,h
S2223-G0065,3,02:24,POR,,MIA,,J. Winslow,POR,MISS Winslow 27' 3PT Jump Shot,Missed Shot,Jump Shot,219,153,27,1,3.0,0.0,h
S2223-G0065,3,01:41,POR,,MIA,,J. Winslow,POR,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0065,4,09:30,POR,,MIA,,J. Winslow,POR,MISS Winslow 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,36,111,12,1,2.0,0.0,h
S2223-G0065,4,08:56,POR,,MIA,,J. Winslow,POR,Winslow P.FOUL (P4.T2) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G0065,4,08:20,POR,,MIA,,J. Winslow,POR,Winslow STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0065,4,08:20,POR,83.0,MIA,103.0,J. Winslow,POR,Winslow 3' Layup (7 PTS),Made Shot,Layup Shot,27,10,3,1,2.0,2.0,h
S2223-G0065,4,07:58,POR,85.0,MIA,106.0,J. Winslow,POR,Winslow 4' Cutting Dunk Shot (9 PTS) (Grant 4 AST),Made Shot,Cutting Dunk Shot,20,32,4,1,2.0,2.0,h
S2223-G0065,4,07:48,POR,,MIA,,J. Winslow,POR,SUB: Eubanks FOR Winslow,Substitution,,0,0,0,0,,,h
S2223-G0394,1,01:26,POR,,MIN,,J. Winslow,POR,Winslow REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0394,1,00:06.100000,POR,,MIN,,J. Winslow,POR,Winslow Personal Take Foul (P1.T4) (M.Myers),Foul,Personal Take,0,0,0,0,,,h
S2223-G0394,2,08:28,POR,,MIN,,J. Winslow,POR,Winslow S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0394,2,07:32,POR,48.0,MIN,44.0,J. Winslow,POR,Winslow Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0394,2,07:32,POR,49.0,MIN,44.0,J. Winslow,POR,Winslow Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0394,2,06:26,POR,,MIN,,J. Winslow,POR,Winslow Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0394,2,05:11,POR,,MIN,,J. Winslow,POR,Winslow REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0394,2,04:59,POR,,MIN,,J. Winslow,POR,Winslow S.FOUL (P3.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0394,2,04:59,POR,,MIN,,J. Winslow,POR,SUB: Grant FOR Winslow,Substitution,,0,0,0,0,,,h
S2223-G0394,3,04:48,POR,,MIN,,J. Winslow,POR,Winslow P.FOUL (P4.PN) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G0394,3,03:58,POR,,MIN,,J. Winslow,POR,Winslow S.FOUL (P5.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0394,3,03:58,POR,,MIN,,J. Winslow,POR,SUB: Hart FOR Winslow,Substitution,,0,0,0,0,,,h
S2223-G0290,1,10:11,BKN,4.0,POR,6.0,J. Winslow,POR,Winslow 24' 3PT Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Jump Shot,235,5,24,1,3.0,3.0,v
S2223-G0290,1,09:48,BKN,,POR,,J. Winslow,POR,MISS Winslow 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,53,24,1,3.0,0.0,v
S2223-G0290,1,08:25,BKN,,POR,,J. Winslow,POR,Winslow REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0290,1,07:38,BKN,,POR,,J. Winslow,POR,Winslow Violation:Kicked Ball (E.Lewis),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0290,1,07:21,BKN,,POR,,J. Winslow,POR,Winslow REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0290,1,06:58,BKN,,POR,,J. Winslow,POR,Winslow REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0290,1,04:50,BKN,,POR,,J. Winslow,POR,SUB: Sharpe FOR Winslow,Substitution,,0,0,0,0,,,v
S2223-G0290,1,01:59,BKN,,POR,,J. Winslow,POR,Winslow Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0290,1,01:46,BKN,,POR,,J. Winslow,POR,MISS Winslow 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,62,6,1,2.0,0.0,v
S2223-G0290,1,00:24.900000,BKN,,POR,,J. Winslow,POR,SUB: Simons FOR Winslow,Substitution,,0,0,0,0,,,v
S2223-G0290,2,11:42,BKN,,POR,,J. Winslow,POR,Winslow REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0290,2,11:16,BKN,,POR,,J. Winslow,POR,Winslow REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0290,2,08:13,BKN,,POR,,J. Winslow,POR,SUB: Simons FOR Winslow,Substitution,,0,0,0,0,,,v
S2223-G0290,2,01:38,BKN,,POR,,J. Winslow,POR,Winslow Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0290,2,01:11,BKN,50.0,POR,54.0,J. Winslow,POR,Winslow 3' Running Alley Oop Layup Shot (5 PTS) (Hart 3 AST),Made Shot,Running Alley Oop Layup Shot,26,6,3,1,2.0,2.0,v
S2223-G0290,2,00:11.400000,BKN,,POR,,J. Winslow,POR,Winslow S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0290,3,10:39,BKN,,POR,,J. Winslow,POR,Winslow Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0290,3,07:28,BKN,64.0,POR,66.0,J. Winslow,POR,Winslow 10' Floating Jump Shot (7 PTS) (Grant 4 AST),Made Shot,Floating Jump shot,-28,94,10,1,2.0,2.0,v
S2223-G0290,3,05:53,BKN,71.0,POR,69.0,J. Winslow,POR,Winslow Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0290,3,05:53,BKN,71.0,POR,70.0,J. Winslow,POR,Winslow Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0290,3,04:35,BKN,74.0,POR,72.0,J. Winslow,POR,Winslow 11' Turnaround Jump Shot (11 PTS) (Grant 5 AST),Made Shot,Turnaround Jump Shot,47,96,11,1,2.0,2.0,v
S2223-G0290,3,02:50,BKN,80.0,POR,77.0,J. Winslow,POR,Winslow 24' 3PT Jump Shot (14 PTS) (Watford 1 AST),Made Shot,Jump Shot,169,175,24,1,3.0,3.0,v
S2223-G0290,3,02:26,BKN,,POR,,J. Winslow,POR,Winslow REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0290,3,01:04,BKN,,POR,,J. Winslow,POR,MISS Winslow 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,38,71,8,1,2.0,0.0,v
S2223-G0290,4,07:00,BKN,,POR,,J. Winslow,POR,MISS Winslow 3' Hook Shot,Missed Shot,Hook Shot,1,28,3,1,2.0,0.0,v
S2223-G0290,4,06:59,BKN,,POR,,J. Winslow,POR,Winslow P.FOUL (P2.T2) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2223-G0290,4,05:49,BKN,,POR,,J. Winslow,POR,Winslow S.FOUL (P3.T3) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0290,4,03:14,BKN,,POR,,J. Winslow,POR,Winslow Personal Take Foul (P4.PN) (C.Flores),Foul,Personal Take,0,0,0,0,,,v
S2223-G0290,4,03:00,BKN,,POR,,J. Winslow,POR,MISS Winslow 26' 3PT Jump Shot,Missed Shot,Jump Shot,-169,200,26,1,3.0,0.0,v
S2223-G0290,4,01:51,BKN,,POR,,J. Winslow,POR,Winslow REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0274,1,10:50,NYK,,POR,,J. Winslow,POR,MISS Winslow 5' Layup,Missed Shot,Layup Shot,0,45,5,1,2.0,0.0,v
S2223-G0274,1,09:37,NYK,,POR,,J. Winslow,POR,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0274,1,08:29,NYK,7.0,POR,7.0,J. Winslow,POR,Winslow 11' Jump Shot (2 PTS) (Nurkic 2 AST),Made Shot,Jump Shot,102,34,11,1,2.0,2.0,v
S2223-G0274,1,06:46,NYK,,POR,,J. Winslow,POR,MISS Winslow 26' 3PT Jump Shot,Missed Shot,Jump Shot,88,246,26,1,3.0,0.0,v
S2223-G0274,1,05:34,NYK,,POR,,J. Winslow,POR,MISS Winslow 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-158,156,22,1,2.0,0.0,v
S2223-G0274,1,03:48,NYK,,POR,,J. Winslow,POR,SUB: Sharpe FOR Winslow,Substitution,,0,0,0,0,,,v
S2223-G0274,2,10:08,NYK,,POR,,J. Winslow,POR,SUB: Simons FOR Winslow,Substitution,,0,0,0,0,,,v
S2223-G0274,2,03:51,NYK,,POR,,J. Winslow,POR,Winslow REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0274,2,03:48,NYK,,POR,,J. Winslow,POR,MISS Winslow 2' Putback Layup,Missed Shot,Putback Layup Shot,11,21,2,1,2.0,0.0,v
S2223-G0274,2,02:45,NYK,,POR,,J. Winslow,POR,Winslow REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0274,3,09:19,NYK,66.0,POR,69.0,J. Winslow,POR,Winslow 1' Cutting Dunk Shot (4 PTS) (Hart 3 AST),Made Shot,Cutting Dunk Shot,-7,-3,1,1,2.0,2.0,v
S2223-G0274,3,07:41,NYK,,POR,,J. Winslow,POR,Winslow S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0274,3,06:31,NYK,,POR,,J. Winslow,POR,MISS Winslow 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,18,13,2,1,2.0,0.0,v
S2223-G0274,3,06:29,NYK,,POR,,J. Winslow,POR,Winslow REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0274,3,06:29,NYK,72.0,POR,75.0,J. Winslow,POR,Winslow Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0274,3,04:24,NYK,,POR,,J. Winslow,POR,Winslow REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0274,3,03:20,NYK,,POR,,J. Winslow,POR,SUB: Sharpe FOR Winslow,Substitution,,0,0,0,0,,,v
S2223-G0274,4,11:34,NYK,,POR,,J. Winslow,POR,Winslow L.B.FOUL (P2.T1) (C.Blair),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0274,4,11:04,NYK,,POR,,J. Winslow,POR,MISS Winslow 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,32,3,1,2.0,0.0,v
S2223-G0274,4,09:28,NYK,,POR,,J. Winslow,POR,Winslow S.FOUL (P3.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0274,4,07:29,NYK,,POR,,J. Winslow,POR,Winslow REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0274,4,07:22,NYK,,POR,,J. Winslow,POR,Winslow REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0274,4,07:20,NYK,,POR,,J. Winslow,POR,MISS Winslow 1' Layup,Missed Shot,Layup Shot,-13,-1,1,1,2.0,0.0,v
S2223-G0274,4,04:59,NYK,,POR,,J. Winslow,POR,Winslow REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0274,4,03:55,NYK,,POR,,J. Winslow,POR,Winslow REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0274,4,02:14,NYK,,POR,,J. Winslow,POR,Winslow P.FOUL (P4.PN) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0274,5,02:57,NYK,,POR,,J. Winslow,POR,Winslow S.FOUL (P5.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0274,5,01:55,NYK,,POR,,J. Winslow,POR,Winslow REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0274,5,00:06.800000,NYK,,POR,,J. Winslow,POR,Winslow REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0274,5,00:06.800000,NYK,127.0,POR,132.0,J. Winslow,POR,Winslow Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0274,5,00:06.800000,NYK,,POR,,J. Winslow,POR,MISS Winslow Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0130,1,11:41,PHX,,POR,,J. Winslow,POR,MISS Winslow 6' Driving Layup,Missed Shot,Driving Layup Shot,59,20,6,1,2.0,0.0,v
S2223-G0130,1,11:12,PHX,0.0,POR,2.0,J. Winslow,POR,Winslow Cutting Layup Shot (2 PTS) (Grant 1 AST),Made Shot,Cutting Layup Shot,-4,0,0,1,2.0,2.0,v
S2223-G0130,1,09:39,PHX,,POR,,J. Winslow,POR,Winslow P.FOUL (P1.T1) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0130,1,09:28,PHX,,POR,,J. Winslow,POR,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0130,1,09:00,PHX,,POR,,J. Winslow,POR,MISS Winslow 26' 3PT Jump Shot,Missed Shot,Jump Shot,203,162,26,1,3.0,0.0,v
S2223-G0130,1,07:58,PHX,,POR,,J. Winslow,POR,Winslow REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0130,1,07:55,PHX,11.0,POR,7.0,J. Winslow,POR,Winslow 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,13,5,1,1,2.0,2.0,v
S2223-G0130,1,06:01,PHX,,POR,,J. Winslow,POR,Winslow STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0130,1,05:28,PHX,,POR,,J. Winslow,POR,SUB: Johnson FOR Winslow,Substitution,,0,0,0,0,,,v
S2223-G0130,2,11:30,PHX,,POR,,J. Winslow,POR,Winslow Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0130,2,11:08,PHX,28.0,POR,29.0,J. Winslow,POR,Winslow 4' Driving Layup (6 PTS) (Little 1 AST),Made Shot,Driving Layup Shot,-31,20,4,1,2.0,2.0,v
S2223-G0130,2,10:27,PHX,,POR,,J. Winslow,POR,Winslow Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0130,2,10:09,PHX,,POR,,J. Winslow,POR,Winslow REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0130,2,10:08,PHX,30.0,POR,31.0,J. Winslow,POR,Winslow 4' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-2,36,4,1,2.0,2.0,v
S2223-G0130,2,09:19,PHX,,POR,,J. Winslow,POR,MISS Winslow 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,51,73,9,1,2.0,0.0,v
S2223-G0130,2,05:21,PHX,,POR,,J. Winslow,POR,Winslow REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0130,2,05:04,PHX,,POR,,J. Winslow,POR,Winslow REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0130,2,03:39,PHX,,POR,,J. Winslow,POR,Winslow P.FOUL (P2.T4) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0130,2,02:16,PHX,,POR,,J. Winslow,POR,Winslow REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0130,2,01:04,PHX,,POR,,J. Winslow,POR,MISS Winslow 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,63,6,1,2.0,0.0,v
S2223-G0130,2,00:01,PHX,,POR,,J. Winslow,POR,Winslow S.FOUL (P3.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0130,3,11:21,PHX,,POR,,J. Winslow,POR,MISS Winslow 13' Jump Shot,Missed Shot,Jump Shot,18,126,13,1,2.0,0.0,v
S2223-G0130,3,10:03,PHX,,POR,,J. Winslow,POR,MISS Winslow 13' Jump Shot,Missed Shot,Jump Shot,-125,8,13,1,2.0,0.0,v
S2223-G0130,3,08:34,PHX,56.0,POR,66.0,J. Winslow,POR,Winslow 5' Hook Shot (10 PTS) (Hart 4 AST),Made Shot,Hook Shot,6,54,5,1,2.0,2.0,v
S2223-G0130,3,08:07,PHX,,POR,,J. Winslow,POR,Winslow P.FOUL (P4.T1) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G0130,3,08:07,PHX,,POR,,J. Winslow,POR,SUB: Johnson FOR Winslow,Substitution,,0,0,0,0,,,v
S2223-G0130,3,00:00,PHX,,POR,,J. Winslow,POR,Winslow REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0130,3,00:00,PHX,80.0,POR,86.0,J. Winslow,POR,Winslow Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0130,4,11:11,PHX,,POR,,J. Winslow,POR,Winslow REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0130,4,09:40,PHX,,POR,,J. Winslow,POR,Winslow STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0130,4,07:49,PHX,,POR,,J. Winslow,POR,Winslow Lost Ball Turnover (P3.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0130,4,07:46,PHX,,POR,,J. Winslow,POR,SUB: Grant FOR Winslow,Substitution,,0,0,0,0,,,v
S2223-G0130,4,01:22,PHX,,POR,,J. Winslow,POR,Winslow REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0014,1,04:25,SAC,,POR,,J. Winslow,POR,Winslow S.FOUL (P1.T3) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2223-G0014,1,03:42,SAC,,POR,,J. Winslow,POR,MISS Winslow 3PT Jump Shot,Missed Shot,Jump Shot,227,43,0,1,3.0,0.0,v
S2223-G0014,1,00:45.700000,SAC,,POR,,J. Winslow,POR,Winslow S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0014,1,00:45.700000,SAC,,POR,,J. Winslow,POR,SUB: Lillard FOR Winslow,Substitution,,0,0,0,0,,,v
S2223-G0014,2,11:23,SAC,,POR,,J. Winslow,POR,MISS Winslow 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,78,8,1,2.0,0.0,v
S2223-G0014,2,09:16,SAC,,POR,,J. Winslow,POR,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0014,2,09:11,SAC,,POR,,J. Winslow,POR,SUB: Hart FOR Winslow,Substitution,,0,0,0,0,,,v
S2223-G0014,3,04:04,SAC,,POR,,J. Winslow,POR,Winslow REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0014,3,03:42,SAC,,POR,,J. Winslow,POR,Winslow P.FOUL (P3.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G0014,3,02:45,SAC,,POR,,J. Winslow,POR,MISS Winslow 1' Driving Layup,Missed Shot,Driving Layup Shot,5,1,1,1,2.0,0.0,v
S2223-G0014,3,02:45,SAC,,POR,,J. Winslow,POR,Winslow REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0014,3,02:45,SAC,79.0,POR,76.0,J. Winslow,POR,Winslow 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,16,5,2,1,2.0,2.0,v
S2223-G0014,3,01:57,SAC,79.0,POR,78.0,J. Winslow,POR,Winslow 3' Turnaround Hook Shot (4 PTS) (Eubanks 1 AST),Made Shot,Turnaround Hook Shot,7,31,3,1,2.0,2.0,v
S2223-G0014,3,00:33,SAC,,POR,,J. Winslow,POR,Winslow REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0014,3,00:33,SAC,84.0,POR,82.0,J. Winslow,POR,Winslow 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,16,3,2,1,2.0,2.0,v
S2223-G0014,4,11:29,SAC,,POR,,J. Winslow,POR,Winslow REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0014,4,10:37,SAC,,POR,,J. Winslow,POR,Winslow STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0014,4,09:04,SAC,,POR,,J. Winslow,POR,Winslow REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0014,4,06:03,SAC,96.0,POR,97.0,J. Winslow,POR,Winslow 24' 3PT Jump Shot (9 PTS) (Hart 4 AST),Made Shot,Jump Shot,238,21,24,1,3.0,3.0,v
S2223-G0014,4,05:13,SAC,101.0,POR,99.0,J. Winslow,POR,Winslow 1' Layup (11 PTS) (Grant 1 AST),Made Shot,Layup Shot,-10,4,1,1,2.0,2.0,v
