game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1016,1,04:34,PHI,,WAS,,B. Beal,WAS,MISS Beal 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,23,9,2,1,2.0,0.0,v
S2223-G1016,1,02:51,PHI,22.0,WAS,9.0,B. Beal,WAS,Beal Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G1016,1,02:39,PHI,22.0,WAS,11.0,B. Beal,WAS,Beal 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,23,13,3,1,2.0,2.0,v
S2223-G1016,1,00:47.500000,PHI,,WAS,,B. Beal,WAS,SUB: Kuzma FOR Beal,Substitution,,0,0,0,0,,,v
S2223-G1016,2,05:56,PHI,,WAS,,B. Beal,WAS,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1016,2,05:00,PHI,,WAS,,B. Beal,WAS,MISS Beal 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,9,12,1,2.0,0.0,v
S2223-G1016,2,04:52,PHI,,WAS,,B. Beal,WAS,Beal P.FOUL (P2.T4) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2223-G1016,2,04:17,PHI,,WAS,,B. Beal,WAS,Beal Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1016,2,04:08,PHI,,WAS,,B. Beal,WAS,Beal STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1016,2,02:52,PHI,,WAS,,B. Beal,WAS,Beal P.FOUL (P3.PN) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G1016,2,02:37,PHI,,WAS,,B. Beal,WAS,MISS Beal 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,161,16,1,2.0,0.0,v
S2223-G1016,2,01:27,PHI,,WAS,,B. Beal,WAS,MISS Beal 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,79,10,1,2.0,0.0,v
S2223-G1016,2,00:36.200000,PHI,,WAS,,B. Beal,WAS,SUB: Wright FOR Beal,Substitution,,0,0,0,0,,,v
S2223-G1016,3,11:09,PHI,,WAS,,B. Beal,WAS,Beal BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1016,3,09:21,PHI,,WAS,,B. Beal,WAS,MISS Beal 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-219,136,26,1,3.0,0.0,v
S2223-G1016,3,06:04,PHI,71.0,WAS,61.0,B. Beal,WAS,Beal 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,4,11,1,1,2.0,2.0,v
S2223-G1016,3,05:46,PHI,71.0,WAS,62.0,B. Beal,WAS,Beal Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1016,3,05:46,PHI,71.0,WAS,63.0,B. Beal,WAS,Beal Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1016,3,03:57,PHI,77.0,WAS,67.0,B. Beal,WAS,Beal 11' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,20,105,11,1,2.0,2.0,v
S2223-G1016,3,03:07,PHI,,WAS,,B. Beal,WAS,MISS Beal 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-37,180,18,1,2.0,0.0,v
S2223-G1016,3,01:01,PHI,,WAS,,B. Beal,WAS,MISS Beal 27' 3PT Jump Shot,Missed Shot,Jump Shot,-164,218,27,1,3.0,0.0,v
S2223-G0277,1,09:40,MIA,,WAS,,B. Beal,WAS,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0277,1,07:58,MIA,13.0,WAS,8.0,B. Beal,WAS,Beal 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-80,150,17,1,2.0,2.0,v
S2223-G0277,1,03:57,MIA,24.0,WAS,28.0,B. Beal,WAS,Beal 14' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-137,4,14,1,2.0,2.0,v
S2223-G0277,1,03:57,MIA,24.0,WAS,29.0,B. Beal,WAS,Beal Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0277,1,03:49,MIA,,WAS,,B. Beal,WAS,Beal BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0277,1,03:18,MIA,,WAS,,B. Beal,WAS,Beal S.FOUL (P1.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0277,1,00:38.900000,MIA,,WAS,,B. Beal,WAS,Beal BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0277,2,04:07,MIA,,WAS,,B. Beal,WAS,MISS Beal 15' Jump Shot,Missed Shot,Jump Shot,-72,126,15,1,2.0,0.0,v
S2223-G0277,2,02:24,MIA,,WAS,,B. Beal,WAS,Beal S.FOUL (P2.T4) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0277,2,01:07,MIA,,WAS,,B. Beal,WAS,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,-83,240,25,1,3.0,0.0,v
S2223-G0277,2,01:01,MIA,54.0,WAS,56.0,B. Beal,WAS,Beal 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,-27,256,26,1,3.0,3.0,v
S2223-G0277,3,11:24,MIA,,WAS,,B. Beal,WAS,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0277,3,11:21,MIA,56.0,WAS,61.0,B. Beal,WAS,Beal 16' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,74,139,16,1,2.0,2.0,v
S2223-G0277,3,09:18,MIA,,WAS,,B. Beal,WAS,MISS Beal 4' Driving Layup,Missed Shot,Driving Layup Shot,36,11,4,1,2.0,0.0,v
S2223-G0277,3,07:31,MIA,,WAS,,B. Beal,WAS,Beal STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0277,3,07:24,MIA,63.0,WAS,70.0,B. Beal,WAS,Beal 17' Jump Shot (12 PTS) (Kuzma 3 AST),Made Shot,Jump Shot,-99,142,17,1,2.0,2.0,v
S2223-G0277,3,06:56,MIA,,WAS,,B. Beal,WAS,MISS Beal 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,55,9,1,2.0,0.0,v
S2223-G0277,3,06:53,MIA,,WAS,,B. Beal,WAS,Beal REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0277,3,06:07,MIA,,WAS,,B. Beal,WAS,Beal Violation:Kicked Ball (S.Corbin),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0277,3,05:45,MIA,69.0,WAS,75.0,B. Beal,WAS,Beal 25' 3PT Jump Shot (15 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,-235,81,25,1,3.0,3.0,v
S2223-G0277,3,05:04,MIA,,WAS,,B. Beal,WAS,Beal BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0277,3,05:02,MIA,,WAS,,B. Beal,WAS,Beal REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0277,3,04:43,MIA,71.0,WAS,78.0,B. Beal,WAS,Beal 3PT Jump Shot (18 PTS) (Barton 4 AST),Made Shot,Jump Shot,233,1,0,1,3.0,3.0,v
S2223-G0277,3,03:19,MIA,,WAS,,B. Beal,WAS,MISS Beal 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,28,67,7,1,2.0,0.0,v
S2223-G0277,3,01:56,MIA,78.0,WAS,81.0,B. Beal,WAS,Beal 25' 3PT Jump Shot (21 PTS) (Kuzma 4 AST),Made Shot,Jump Shot,172,183,25,1,3.0,3.0,v
S2223-G0277,3,01:21,MIA,81.0,WAS,82.0,B. Beal,WAS,Beal Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0277,3,01:21,MIA,,WAS,,B. Beal,WAS,MISS Beal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0277,4,07:37,MIA,,WAS,,B. Beal,WAS,MISS Beal 3' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,12,28,3,1,2.0,0.0,v
S2223-G0277,4,06:37,MIA,,WAS,,B. Beal,WAS,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,-135,218,26,1,3.0,0.0,v
S2223-G0277,4,05:55,MIA,,WAS,,B. Beal,WAS,MISS Beal 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-124,21,13,1,2.0,0.0,v
S2223-G0277,4,04:35,MIA,,WAS,,B. Beal,WAS,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0277,4,03:59,MIA,99.0,WAS,100.0,B. Beal,WAS,Beal 2' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,-21,8,2,1,2.0,2.0,v
S2223-G0277,4,03:41,MIA,,WAS,,B. Beal,WAS,Beal REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0277,4,02:58,MIA,,WAS,,B. Beal,WAS,Beal P.FOUL (P3.T3) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0277,4,02:24,MIA,104.0,WAS,105.0,B. Beal,WAS,Beal 2' Driving Layup (26 PTS),Made Shot,Driving Layup Shot,-22,7,2,1,2.0,2.0,v
S2223-G0277,4,00:19.100000,MIA,108.0,WAS,107.0,B. Beal,WAS,Beal 2' Driving Dunk (28 PTS) (Avdija 5 AST),Made Shot,Driving Dunk Shot,-1,16,2,1,2.0,2.0,v
S2223-G0277,4,00:01.200000,MIA,,WAS,,B. Beal,WAS,MISS Beal 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,217,134,26,1,3.0,0.0,v
S2223-G1077,1,11:34,ORL,,WAS,,B. Beal,WAS,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1077,1,11:09,ORL,,WAS,,B. Beal,WAS,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1077,1,10:12,ORL,2.0,WAS,6.0,B. Beal,WAS,Beal Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1077,1,10:12,ORL,2.0,WAS,7.0,B. Beal,WAS,Beal Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1077,1,07:47,ORL,,WAS,,B. Beal,WAS,Beal Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1077,1,07:45,ORL,,WAS,,B. Beal,WAS,Beal S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G1077,1,07:06,ORL,,WAS,,B. Beal,WAS,MISS Beal 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,74,252,26,1,3.0,0.0,v
S2223-G1077,1,06:54,ORL,,WAS,,B. Beal,WAS,Beal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1077,1,04:49,ORL,,WAS,,B. Beal,WAS,MISS Beal 4' Layup,Missed Shot,Layup Shot,-4,41,4,1,2.0,0.0,v
S2223-G1077,1,04:01,ORL,,WAS,,B. Beal,WAS,MISS Beal 4' Driving Layup,Missed Shot,Driving Layup Shot,-40,1,4,1,2.0,0.0,v
S2223-G1077,1,03:23,ORL,16.0,WAS,21.0,B. Beal,WAS,Beal 15' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-37,148,15,1,2.0,2.0,v
S2223-G1077,1,01:40,ORL,,WAS,,B. Beal,WAS,Beal S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G1077,1,01:40,ORL,,WAS,,B. Beal,WAS,SUB: Kispert FOR Beal,Substitution,,0,0,0,0,,,v
S2223-G1077,2,04:53,ORL,,WAS,,B. Beal,WAS,Beal S.FOUL (P3.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G1077,2,03:36,ORL,,WAS,,B. Beal,WAS,MISS Beal 3' Driving Layup,Missed Shot,Driving Layup Shot,-34,4,3,1,2.0,0.0,v
S2223-G1077,2,03:00,ORL,,WAS,,B. Beal,WAS,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,-175,177,25,1,3.0,0.0,v
S2223-G1077,2,02:56,ORL,,WAS,,B. Beal,WAS,Beal REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1077,2,01:06,ORL,57.0,WAS,55.0,B. Beal,WAS,Beal Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1077,2,01:06,ORL,57.0,WAS,56.0,B. Beal,WAS,Beal Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1077,2,00:33.100000,ORL,,WAS,,B. Beal,WAS,MISS Beal 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,117,12,1,2.0,0.0,v
S2223-G1077,3,11:14,ORL,,WAS,,B. Beal,WAS,Beal REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1077,3,10:18,ORL,62.0,WAS,61.0,B. Beal,WAS,Beal 9' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,58,67,9,1,2.0,2.0,v
S2223-G1077,3,09:44,ORL,,WAS,,B. Beal,WAS,Beal Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1077,3,09:00,ORL,64.0,WAS,63.0,B. Beal,WAS,Beal 3' Driving Reverse Layup (10 PTS) (Morris 6 AST),Made Shot,Driving Reverse Layup Shot,-21,23,3,1,2.0,2.0,v
S2223-G1077,3,08:23,ORL,,WAS,,B. Beal,WAS,Beal S.FOUL (P4.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G1077,3,07:56,ORL,68.0,WAS,66.0,B. Beal,WAS,Beal Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1077,3,07:56,ORL,68.0,WAS,67.0,B. Beal,WAS,Beal Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1077,3,06:24,ORL,,WAS,,B. Beal,WAS,MISS Beal 4' Driving Layup,Missed Shot,Driving Layup Shot,0,40,4,1,2.0,0.0,v
S2223-G1077,3,06:16,ORL,,WAS,,B. Beal,WAS,MISS Beal 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,20,23,3,1,2.0,0.0,v
S2223-G1077,3,06:15,ORL,,WAS,,B. Beal,WAS,Beal P.FOUL (P5.T4) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G1077,3,06:15,ORL,,WAS,,B. Beal,WAS,SUB: Avdija FOR Beal,Substitution,,0,0,0,0,,,v
S2223-G1077,4,09:16,ORL,,WAS,,B. Beal,WAS,MISS Beal 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,62,109,13,1,2.0,0.0,v
S2223-G1077,4,08:01,ORL,,WAS,,B. Beal,WAS,MISS Beal 28' 3PT Jump Shot,Missed Shot,Jump Shot,40,273,28,1,3.0,0.0,v
S2223-G1077,4,06:17,ORL,,WAS,,B. Beal,WAS,MISS Beal 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,164,196,26,1,3.0,0.0,v
S2223-G1077,4,05:01,ORL,105.0,WAS,101.0,B. Beal,WAS,Beal 3' Driving Layup (14 PTS) (Porzingis 2 AST),Made Shot,Driving Layup Shot,-20,27,3,1,2.0,2.0,v
S2223-G1077,4,04:26,ORL,105.0,WAS,102.0,B. Beal,WAS,Beal Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1077,4,04:26,ORL,,WAS,,B. Beal,WAS,MISS Beal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1077,4,04:00,ORL,,WAS,,B. Beal,WAS,MISS Beal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1077,4,04:00,ORL,107.0,WAS,103.0,B. Beal,WAS,Beal Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1077,4,02:55,ORL,,WAS,,B. Beal,WAS,Beal S.FOUL (P6.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G1077,4,02:55,ORL,,WAS,,B. Beal,WAS,SUB: Goodwin FOR Beal,Substitution,,0,0,0,0,,,v
S2223-G0349,1,11:18,WAS,2.0,LAL,2.0,B. Beal,WAS,Beal 19' Pullup Jump Shot (2 PTS) (Porzingis 1 AST),Made Shot,Pullup Jump shot,-131,137,19,1,2.0,2.0,h
S2223-G0349,1,08:59,WAS,,LAL,,B. Beal,WAS,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0349,1,08:31,WAS,,LAL,,B. Beal,WAS,SUB: Kispert FOR Beal,Substitution,,0,0,0,0,,,h
S2223-G0315,1,11:48,BKN,0.0,WAS,2.0,B. Beal,WAS,Beal 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,18,2,2,1,2.0,2.0,v
S2223-G0315,1,08:24,BKN,,WAS,,B. Beal,WAS,MISS Beal 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,59,151,16,1,2.0,0.0,v
S2223-G0315,1,06:01,BKN,,WAS,,B. Beal,WAS,MISS Beal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0315,1,06:01,BKN,13.0,WAS,12.0,B. Beal,WAS,Beal Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0315,1,02:35,BKN,,WAS,,B. Beal,WAS,Beal Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G0315,1,01:18,BKN,25.0,WAS,25.0,B. Beal,WAS,Beal 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,26,-4,3,1,2.0,2.0,v
S2223-G0315,1,00:31.100000,BKN,27.0,WAS,28.0,B. Beal,WAS,Beal 1' Running Layup (7 PTS) (Barton 1 AST),Made Shot,Running Layup Shot,10,-4,1,1,2.0,2.0,v
S2223-G0315,2,05:16,BKN,42.0,WAS,40.0,B. Beal,WAS,Beal 26' 3PT Pullup Jump Shot (10 PTS) (Goodwin 3 AST),Made Shot,Pullup Jump shot,-22,258,26,1,3.0,3.0,v
S2223-G0315,2,04:50,BKN,,WAS,,B. Beal,WAS,MISS Beal 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,269,27,1,3.0,0.0,v
S2223-G0315,2,04:30,BKN,,WAS,,B. Beal,WAS,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0315,2,03:46,BKN,44.0,WAS,42.0,B. Beal,WAS,Beal 1' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,-4,10,1,1,2.0,2.0,v
S2223-G0315,2,00:17.800000,BKN,57.0,WAS,53.0,B. Beal,WAS,Beal 5' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-31,41,5,1,2.0,2.0,v
S2223-G0315,3,10:26,BKN,,WAS,,B. Beal,WAS,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0315,3,10:21,BKN,,WAS,,B. Beal,WAS,Beal Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0315,3,09:40,BKN,,WAS,,B. Beal,WAS,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,7,255,26,1,3.0,0.0,v
S2223-G0315,3,07:53,BKN,,WAS,,B. Beal,WAS,MISS Beal 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,16,178,18,1,2.0,0.0,v
S2223-G0315,3,05:40,BKN,,WAS,,B. Beal,WAS,MISS Beal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0315,3,05:40,BKN,67.0,WAS,64.0,B. Beal,WAS,Beal Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0315,3,05:06,BKN,,WAS,,B. Beal,WAS,Beal Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0315,3,03:34,BKN,,WAS,,B. Beal,WAS,MISS Beal 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,12,-2,1,1,2.0,0.0,v
S2223-G0315,3,03:20,BKN,70.0,WAS,70.0,B. Beal,WAS,Beal 1' Running Dunk (17 PTS) (Avdija 2 AST),Made Shot,Running Dunk Shot,11,4,1,1,2.0,2.0,v
S2223-G0315,3,02:11,BKN,,WAS,,B. Beal,WAS,Beal Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0315,3,00:32.500000,BKN,,WAS,,B. Beal,WAS,MISS Beal 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,80,47,9,1,2.0,0.0,v
S2223-G0315,3,00:02.400000,BKN,80.0,WAS,77.0,B. Beal,WAS,Beal 20' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-67,184,20,1,2.0,2.0,v
S2223-G0315,4,08:07,BKN,,WAS,,B. Beal,WAS,MISS Beal 3' Driving Layup,Missed Shot,Driving Layup Shot,27,11,3,1,2.0,0.0,v
S2223-G0315,4,07:27,BKN,,WAS,,B. Beal,WAS,MISS Beal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0315,4,07:27,BKN,90.0,WAS,84.0,B. Beal,WAS,Beal Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0315,4,06:55,BKN,,WAS,,B. Beal,WAS,Beal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0315,4,05:37,BKN,,WAS,,B. Beal,WAS,MISS Beal 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-108,31,11,1,2.0,0.0,v
S2223-G0315,4,04:10,BKN,,WAS,,B. Beal,WAS,Beal Out of Bounds Lost Ball Turnover (P5.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0315,4,02:04,BKN,105.0,WAS,95.0,B. Beal,WAS,Beal Free Throw 1 of 3 (21 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0315,4,02:04,BKN,105.0,WAS,96.0,B. Beal,WAS,Beal Free Throw 2 of 3 (22 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0315,4,02:04,BKN,105.0,WAS,97.0,B. Beal,WAS,Beal Free Throw 3 of 3 (23 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0315,4,00:24.900000,BKN,,WAS,,B. Beal,WAS,MISS Beal 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,255,26,1,3.0,0.0,v
S2223-G0315,4,00:21.300000,BKN,,WAS,,B. Beal,WAS,Beal REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0315,4,00:21.100000,BKN,109.0,WAS,104.0,B. Beal,WAS,Beal Driving Layup (25 PTS),Made Shot,Driving Layup Shot,2,-2,0,1,2.0,2.0,v
S2223-G0315,4,00:14.600000,BKN,,WAS,,B. Beal,WAS,MISS Beal 27' 3PT Jump Shot,Missed Shot,Jump Shot,-54,264,27,1,3.0,0.0,v
S2223-G0315,4,00:10.600000,BKN,,WAS,,B. Beal,WAS,Beal REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0315,4,00:04.500000,BKN,,WAS,,B. Beal,WAS,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,-185,180,26,1,3.0,0.0,v
S2223-G0895,1,10:13,WAS,8.0,NYK,5.0,B. Beal,WAS,Beal 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,87,7,9,1,2.0,2.0,h
S2223-G0895,1,10:13,WAS,9.0,NYK,5.0,B. Beal,WAS,Beal Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0895,1,10:04,WAS,,NYK,,B. Beal,WAS,Beal BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0895,1,08:17,WAS,,NYK,,B. Beal,WAS,MISS Beal 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-61,97,11,1,2.0,0.0,h
S2223-G0895,1,08:01,WAS,,NYK,,B. Beal,WAS,MISS Beal 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-37,2,4,1,2.0,0.0,h
S2223-G0895,1,05:20,WAS,,NYK,,B. Beal,WAS,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0895,1,05:05,WAS,,NYK,,B. Beal,WAS,MISS Beal 5' Driving Layup,Missed Shot,Driving Layup Shot,2,48,5,1,2.0,0.0,h
S2223-G0895,1,00:50.100000,WAS,38.0,NYK,27.0,B. Beal,WAS,Beal 9' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,-55,71,9,1,2.0,2.0,h
S2223-G0895,2,03:59,WAS,,NYK,,B. Beal,WAS,MISS Beal 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-115,131,17,1,2.0,0.0,h
S2223-G0895,2,03:37,WAS,,NYK,,B. Beal,WAS,Beal OFF.Foul (P1) (P.Ransom),Foul,Offensive,0,0,0,0,,,h
S2223-G0895,2,03:37,WAS,,NYK,,B. Beal,WAS,Beal Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0895,2,03:18,WAS,,NYK,,B. Beal,WAS,Beal STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0895,2,02:17,WAS,64.0,NYK,50.0,B. Beal,WAS,Beal 2' Cutting Layup Shot (7 PTS) (Morris 2 AST),Made Shot,Cutting Layup Shot,-20,4,2,1,2.0,2.0,h
S2223-G0895,3,11:33,WAS,,NYK,,B. Beal,WAS,Beal OFF.Foul (P2) (J.Tiven),Foul,Offensive,0,0,0,0,,,h
S2223-G0895,3,11:33,WAS,,NYK,,B. Beal,WAS,Beal Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0895,3,10:33,WAS,,NYK,,B. Beal,WAS,Beal Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0895,3,09:02,WAS,,NYK,,B. Beal,WAS,Beal Lost Ball Turnover (P4.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0895,3,07:50,WAS,,NYK,,B. Beal,WAS,MISS Beal 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,59,24,1,3.0,0.0,h
