game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0876,4,03:41,ATL,,NYK,,B. Fernando,ATL,Fernando Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0876,4,02:18,ATL,99.0,NYK,117.0,B. Fernando,ATL,Fernando 1' Cutting Dunk Shot (2 PTS) (Krejci 1 AST),Made Shot,Cutting Dunk Shot,-1,-7,1,1,2.0,2.0,h
S2223-G0876,4,00:12.500000,ATL,,NYK,,B. Fernando,ATL,MISS Fernando 1' Layup,Missed Shot,Layup Shot,13,-2,1,1,2.0,0.0,h
S2223-G0876,4,00:11.400000,ATL,,NYK,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0876,4,00:11.400000,ATL,101.0,NYK,122.0,B. Fernando,ATL,Fernando Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0773,1,01:14,HOU,,OKC,,B. Fernando,HOU,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0773,2,11:38,HOU,,OKC,,B. Fernando,HOU,Fernando BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0773,2,11:12,HOU,35.0,OKC,27.0,B. Fernando,HOU,Fernando Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0773,2,11:12,HOU,36.0,OKC,27.0,B. Fernando,HOU,Fernando Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0773,2,11:02,HOU,,OKC,,B. Fernando,HOU,Fernando BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0773,2,10:39,HOU,,OKC,,B. Fernando,HOU,Fernando REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0773,2,10:39,HOU,38.0,OKC,29.0,B. Fernando,HOU,Fernando 4' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-31,21,4,1,2.0,2.0,h
S2223-G0773,2,09:21,HOU,,OKC,,B. Fernando,HOU,SUB: Sengun FOR Fernando,Substitution,,0,0,0,0,,,h
S2223-G0773,4,09:11,HOU,,OKC,,B. Fernando,HOU,Fernando REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0773,4,08:34,HOU,,OKC,,B. Fernando,HOU,Fernando L.B.FOUL (P1.T3) (S.Wall),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0773,4,05:38,HOU,,OKC,,B. Fernando,HOU,Fernando BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0773,4,05:14,HOU,,OKC,,B. Fernando,HOU,Fernando BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G0773,4,05:07,HOU,,OKC,,B. Fernando,HOU,Fernando S.FOUL (P2.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0773,4,04:28,HOU,,OKC,,B. Fernando,HOU,SUB: Sengun FOR Fernando,Substitution,,0,0,0,0,,,h
S2223-G0334,2,08:14,PHX,41.0,HOU,37.0,B. Fernando,HOU,Fernando 3' Cutting Layup Shot (2 PTS) (Nix 3 AST),Made Shot,Cutting Layup Shot,16,27,3,1,2.0,2.0,v
S2223-G0334,2,07:52,PHX,41.0,HOU,39.0,B. Fernando,HOU,Fernando 1' Alley Oop Dunk (4 PTS) (Nix 4 AST),Made Shot,Alley Oop Dunk Shot,-7,5,1,1,2.0,2.0,v
S2223-G0334,2,07:21,PHX,,HOU,,B. Fernando,HOU,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0334,2,06:11,PHX,,HOU,,B. Fernando,HOU,Fernando L.B.FOUL (P1.T3) (J.Capers),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0334,2,04:36,PHX,,HOU,,B. Fernando,HOU,Fernando REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0334,2,03:57,PHX,,HOU,,B. Fernando,HOU,SUB: Sengun FOR Fernando,Substitution,,0,0,0,0,,,v
S2223-G0334,4,11:01,PHX,,HOU,,B. Fernando,HOU,MISS Fernando 8' Hook Shot,Missed Shot,Hook Shot,21,79,8,1,2.0,0.0,v
S2223-G0334,4,09:46,PHX,101.0,HOU,92.0,B. Fernando,HOU,Fernando 1' Cutting Dunk Shot (6 PTS) (Porter Jr. 3 AST),Made Shot,Cutting Dunk Shot,-11,10,1,1,2.0,2.0,v
S2223-G0334,4,09:05,PHX,,HOU,,B. Fernando,HOU,Fernando P.FOUL (P2.T2) (T.Mirkovich),Foul,Personal,0,0,0,0,,,v
S2223-G0334,4,08:54,PHX,,HOU,,B. Fernando,HOU,Fernando REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0334,4,08:29,PHX,,HOU,,B. Fernando,HOU,Fernando Violation:Defensive Goaltending (M.Boland),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0334,4,08:09,PHX,,HOU,,B. Fernando,HOU,Fernando REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0334,4,08:09,PHX,106.0,HOU,99.0,B. Fernando,HOU,Fernando 5' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-17,44,5,1,2.0,2.0,v
S2223-G0334,4,08:02,PHX,,HOU,,B. Fernando,HOU,Fernando REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0334,4,07:32,PHX,106.0,HOU,101.0,B. Fernando,HOU,Fernando 2' Alley Oop Dunk (10 PTS) (Porter Jr. 4 AST),Made Shot,Alley Oop Dunk Shot,0,20,2,1,2.0,2.0,v
S2223-G0334,4,07:14,PHX,,HOU,,B. Fernando,HOU,Fernando REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0334,4,06:56,PHX,,HOU,,B. Fernando,HOU,Fernando STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0334,4,06:21,PHX,106.0,HOU,106.0,B. Fernando,HOU,Fernando 3' Cutting Dunk Shot (12 PTS) (Porter Jr. 5 AST),Made Shot,Cutting Dunk Shot,0,25,3,1,2.0,2.0,v
S2223-G0334,4,05:34,PHX,108.0,HOU,108.0,B. Fernando,HOU,Fernando 2' Cutting Layup Shot (14 PTS) (Green 2 AST),Made Shot,Cutting Layup Shot,0,17,2,1,2.0,2.0,v
S2223-G0334,4,05:16,PHX,,HOU,,B. Fernando,HOU,Fernando REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0334,4,04:34,PHX,,HOU,,B. Fernando,HOU,Fernando S.FOUL (P3.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0334,4,04:34,PHX,,HOU,,B. Fernando,HOU,SUB: Sengun FOR Fernando,Substitution,,0,0,0,0,,,v
S2223-G0733,1,02:06,HOU,22.0,CLE,29.0,B. Fernando,HOU,Fernando 6' Alley Oop Layup (2 PTS) (Washington Jr. 1 AST),Made Shot,Alley Oop Layup shot,-48,31,6,1,2.0,2.0,h
S2223-G0733,1,01:11,HOU,,CLE,,B. Fernando,HOU,MISS Fernando 10' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,9,95,10,1,2.0,0.0,h
S2223-G0733,1,01:11,HOU,,CLE,,B. Fernando,HOU,Fernando P.FOUL (P1.PN) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2223-G0733,1,00:06.600000,HOU,,CLE,,B. Fernando,HOU,Fernando BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0733,2,05:22,HOU,,CLE,,B. Fernando,HOU,Fernando REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0733,2,05:22,HOU,,CLE,,B. Fernando,HOU,MISS Fernando Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0733,2,02:51,HOU,,CLE,,B. Fernando,HOU,SUB: Marjanovic FOR Fernando,Substitution,,0,0,0,0,,,h
S2223-G0733,4,09:56,HOU,,CLE,,B. Fernando,HOU,Fernando REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0733,4,08:45,HOU,79.0,CLE,103.0,B. Fernando,HOU,Fernando 2' Running Alley Oop Dunk Shot (4 PTS) (Eason 3 AST),Made Shot,Running Alley Oop Dunk Shot,-2,21,2,1,2.0,2.0,h
S2223-G0733,4,08:03,HOU,,CLE,,B. Fernando,HOU,Fernando REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0733,4,07:29,HOU,,CLE,,B. Fernando,HOU,Fernando P.FOUL (P2.T1) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2223-G0733,4,06:35,HOU,,CLE,,B. Fernando,HOU,Fernando REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0733,4,06:10,HOU,,CLE,,B. Fernando,HOU,Fernando REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0733,4,05:20,HOU,,CLE,,B. Fernando,HOU,Fernando REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0733,4,03:29,HOU,,CLE,,B. Fernando,HOU,SUB: Marjanovic FOR Fernando,Substitution,,0,0,0,0,,,h
S2223-G0709,2,11:48,HOU,,MIN,,B. Fernando,HOU,Fernando Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2223-G0709,2,11:30,HOU,,MIN,,B. Fernando,HOU,Fernando STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0709,2,09:48,HOU,,MIN,,B. Fernando,HOU,Fernando REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0709,2,08:41,HOU,,MIN,,B. Fernando,HOU,MISS Fernando 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-62,99,12,1,2.0,0.0,h
S2223-G0709,2,08:23,HOU,,MIN,,B. Fernando,HOU,Fernando REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0709,2,07:15,HOU,39.0,MIN,34.0,B. Fernando,HOU,Fernando 4' Hook Shot (2 PTS) (Washington Jr. 1 AST),Made Shot,Hook Shot,9,43,4,1,2.0,2.0,h
S2223-G0709,2,06:18,HOU,,MIN,,B. Fernando,HOU,SUB: Mathews FOR Fernando,Substitution,,0,0,0,0,,,h
S2223-G0709,3,04:21,HOU,,MIN,,B. Fernando,HOU,Fernando REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0709,3,04:21,HOU,78.0,MIN,74.0,B. Fernando,HOU,Fernando Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0709,3,04:03,HOU,,MIN,,B. Fernando,HOU,Fernando Out of Bounds Lost Ball Turnover (P2.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0709,3,02:51,HOU,,MIN,,B. Fernando,HOU,Fernando REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0709,3,02:49,HOU,,MIN,,B. Fernando,HOU,Fernando Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0709,3,01:56,HOU,,MIN,,B. Fernando,HOU,MISS Fernando 5' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,4,50,5,1,2.0,0.0,h
S2223-G0709,3,00:08.100000,HOU,,MIN,,B. Fernando,HOU,Fernando BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0709,3,00:06.100000,HOU,,MIN,,B. Fernando,HOU,Fernando S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0441,2,11:06,HOU,30.0,POR,33.0,B. Fernando,HOU,Fernando Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0441,2,11:06,HOU,31.0,POR,33.0,B. Fernando,HOU,Fernando Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0441,2,10:54,HOU,,POR,,B. Fernando,HOU,Fernando P.FOUL (P1.T1) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2223-G0441,2,10:36,HOU,33.0,POR,34.0,B. Fernando,HOU,Fernando 2' Alley Oop Dunk (4 PTS) (Porter Jr. 2 AST),Made Shot,Alley Oop Dunk Shot,-4,20,2,1,2.0,2.0,h
S2223-G0441,2,09:51,HOU,,POR,,B. Fernando,HOU,Fernando BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0441,2,07:23,HOU,,POR,,B. Fernando,HOU,Fernando REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0441,2,07:22,HOU,,POR,,B. Fernando,HOU,MISS Fernando Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0441,2,06:56,HOU,,POR,,B. Fernando,HOU,Fernando REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0441,2,06:50,HOU,,POR,,B. Fernando,HOU,Fernando Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0441,2,06:36,HOU,,POR,,B. Fernando,HOU,SUB: Sengun FOR Fernando,Substitution,,0,0,0,0,,,h
S2223-G0441,4,09:54,HOU,,POR,,B. Fernando,HOU,Fernando L.B.FOUL (P2.T2) (G.Petraitis),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0441,4,08:27,HOU,,POR,,B. Fernando,HOU,Fernando REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0441,4,07:56,HOU,,POR,,B. Fernando,HOU,Fernando REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0441,4,07:56,HOU,,POR,,B. Fernando,HOU,MISS Fernando Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0441,4,07:56,HOU,,POR,,B. Fernando,HOU,MISS Fernando Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0441,4,06:30,HOU,,POR,,B. Fernando,HOU,SUB: Sengun FOR Fernando,Substitution,,0,0,0,0,,,h
S2223-G0528,2,04:17,DAL,,HOU,,B. Fernando,HOU,SUB: Sengun FOR Fernando,Substitution,,0,0,0,0,,,v
S2223-G0528,4,11:04,DAL,,HOU,,B. Fernando,HOU,MISS Fernando 8' Driving Layup,Missed Shot,Driving Layup Shot,-32,69,8,1,2.0,0.0,v
S2223-G0528,4,09:56,DAL,102.0,HOU,83.0,B. Fernando,HOU,Fernando 1' Cutting Dunk Shot (2 PTS) (Washington Jr. 1 AST),Made Shot,Cutting Dunk Shot,5,5,1,1,2.0,2.0,v
S2223-G0528,4,09:23,DAL,,HOU,,B. Fernando,HOU,MISS Fernando Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0528,4,09:23,DAL,105.0,HOU,84.0,B. Fernando,HOU,Fernando Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0528,4,08:07,DAL,,HOU,,B. Fernando,HOU,Fernando L.B.FOUL (P1.T2) (M.Boland),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0528,4,06:03,DAL,,HOU,,B. Fernando,HOU,SUB: Smith Jr. FOR Fernando,Substitution,,0,0,0,0,,,v
S2223-G0507,2,06:03,BOS,,HOU,,B. Fernando,HOU,Fernando REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0507,2,05:53,BOS,,HOU,,B. Fernando,HOU,Fernando STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0507,2,05:48,BOS,40.0,HOU,38.0,B. Fernando,HOU,Fernando 2' Alley Oop Layup (2 PTS) (Porter Jr. 4 AST),Made Shot,Alley Oop Layup shot,-15,11,2,1,2.0,2.0,v
S2223-G0507,2,04:08,BOS,,HOU,,B. Fernando,HOU,SUB: Sengun FOR Fernando,Substitution,,0,0,0,0,,,v
S2223-G0507,4,10:24,BOS,,HOU,,B. Fernando,HOU,Fernando Violation:Defensive Goaltending (S.Wright),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0507,4,08:50,BOS,,HOU,,B. Fernando,HOU,Fernando OFF.Foul (P1) (G.Petraitis),Foul,Offensive,0,0,0,0,,,v
S2223-G0507,4,08:50,BOS,,HOU,,B. Fernando,HOU,Fernando Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0507,4,07:55,BOS,,HOU,,B. Fernando,HOU,Fernando S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0507,4,07:00,BOS,,HOU,,B. Fernando,HOU,Fernando BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0507,4,06:53,BOS,,HOU,,B. Fernando,HOU,Fernando REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0507,4,06:18,BOS,104.0,HOU,91.0,B. Fernando,HOU,Fernando 2' Driving Dunk (4 PTS) (Washington Jr. 2 AST),Made Shot,Driving Dunk Shot,-6,23,2,1,2.0,2.0,v
S2223-G0507,4,04:32,BOS,,HOU,,B. Fernando,HOU,SUB: Martin Jr. FOR Fernando,Substitution,,0,0,0,0,,,v
S2223-G0507,4,01:11,BOS,,HOU,,B. Fernando,HOU,Fernando S.FOUL (P3.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0507,4,01:09,BOS,,HOU,,B. Fernando,HOU,Fernando REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0507,4,00:53.300000,BOS,,HOU,,B. Fernando,HOU,Fernando REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0507,4,00:53.300000,BOS,,HOU,,B. Fernando,HOU,MISS Fernando 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-12,-1,1,1,2.0,0.0,v
S2223-G0356,1,06:07,HOU,,PHI,,B. Fernando,HOU,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0356,1,03:33,HOU,,PHI,,B. Fernando,HOU,ROCKETS T.Foul (Def. 3 Sec Fernando ) (T.Brothers),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0356,1,02:14,HOU,,PHI,,B. Fernando,HOU,SUB: Garuba FOR Fernando,Substitution,,0,0,0,0,,,h
S2223-G0356,3,05:34,HOU,,PHI,,B. Fernando,HOU,Fernando REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0356,3,04:18,HOU,,PHI,,B. Fernando,HOU,Fernando REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0356,3,04:10,HOU,75.0,PHI,74.0,B. Fernando,HOU,Fernando Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0356,3,03:01,HOU,,PHI,,B. Fernando,HOU,Fernando S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0356,3,02:01,HOU,,PHI,,B. Fernando,HOU,Fernando REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0356,3,01:53,HOU,84.0,PHI,78.0,B. Fernando,HOU,Fernando Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0356,3,01:53,HOU,,PHI,,B. Fernando,HOU,MISS Fernando Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0356,3,00:49,HOU,,PHI,,B. Fernando,HOU,MISS Fernando 3PT Jump Shot,Missed Shot,Jump Shot,-229,41,0,1,3.0,0.0,h
S2223-G0356,4,08:23,HOU,,PHI,,B. Fernando,HOU,Fernando REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0356,4,07:43,HOU,,PHI,,B. Fernando,HOU,Fernando REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0356,4,07:43,HOU,,PHI,,B. Fernando,HOU,MISS Fernando Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0356,4,06:49,HOU,,PHI,,B. Fernando,HOU,MISS Fernando 2' Dunk,Missed Shot,Dunk Shot,17,1,2,1,2.0,0.0,h
S2223-G0356,4,06:13,HOU,,PHI,,B. Fernando,HOU,Fernando Violation:Defensive Goaltending (J.Goble),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0356,4,05:48,HOU,,PHI,,B. Fernando,HOU,Fernando REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0356,4,05:48,HOU,101.0,PHI,97.0,B. Fernando,HOU,Fernando Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0356,4,04:31,HOU,,PHI,,B. Fernando,HOU,Fernando S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0356,4,03:43,HOU,105.0,PHI,102.0,B. Fernando,HOU,Fernando Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0356,4,03:43,HOU,,PHI,,B. Fernando,HOU,MISS Fernando Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0356,4,03:26,HOU,,PHI,,B. Fernando,HOU,Fernando REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0356,4,02:49,HOU,,PHI,,B. Fernando,HOU,Fernando S.FOUL (P3.PN) (P.O'Connell),Foul,Shooting,0,0,0,0,,,h
S2223-G0356,4,02:49,HOU,,PHI,,B. Fernando,HOU,SUB: Gordon FOR Fernando,Substitution,,0,0,0,0,,,h
S2223-G0024,1,12:00,HOU,,MEM,,B. Fernando,HOU,Jump Ball Fernando vs. Adams: Tip to Morant,Jump Ball,,0,0,0,0,,,h
S2223-G0024,1,11:15,HOU,,MEM,,B. Fernando,HOU,Fernando S.FOUL (P1.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0024,1,11:09,HOU,,MEM,,B. Fernando,HOU,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0024,1,10:59,HOU,,MEM,,B. Fernando,HOU,Fernando REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0024,1,10:58,HOU,4.0,MEM,0.0,B. Fernando,HOU,Fernando 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,15,11,2,1,2.0,2.0,h
S2223-G0024,1,10:24,HOU,6.0,MEM,2.0,B. Fernando,HOU,Fernando 2' Dunk (4 PTS) (Green 1 AST),Made Shot,Dunk Shot,-9,15,2,1,2.0,2.0,h
S2223-G0024,1,08:11,HOU,,MEM,,B. Fernando,HOU,Fernando REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0024,1,06:20,HOU,,MEM,,B. Fernando,HOU,Fernando STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0024,1,04:15,HOU,,MEM,,B. Fernando,HOU,SUB: Sengun FOR Fernando,Substitution,,0,0,0,0,,,h
S2223-G0024,2,05:40,HOU,,MEM,,B. Fernando,HOU,MISS Fernando 3' Layup,Missed Shot,Layup Shot,-27,10,3,1,2.0,0.0,h
S2223-G0024,2,05:38,HOU,,MEM,,B. Fernando,HOU,Fernando REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0024,2,05:21,HOU,,MEM,,B. Fernando,HOU,Fernando L.B.FOUL (P2.T3) (N.Sago),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0024,2,04:28,HOU,,MEM,,B. Fernando,HOU,Fernando Violation:Kicked Ball (B.Kennedy),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0024,2,04:23,HOU,,MEM,,B. Fernando,HOU,Fernando Violation:Defensive Goaltending (B.Kennedy),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0024,2,04:23,HOU,,MEM,,B. Fernando,HOU,Fernando S.FOUL (P3.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0024,2,04:23,HOU,,MEM,,B. Fernando,HOU,SUB: Sengun FOR Fernando,Substitution,,0,0,0,0,,,h
S2223-G0024,3,09:37,HOU,,MEM,,B. Fernando,HOU,Fernando Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0024,3,09:33,HOU,,MEM,,B. Fernando,HOU,SUB: Martin Jr. FOR Fernando,Substitution,,0,0,0,0,,,h
S2223-G0320,2,11:40,DEN,,HOU,,B. Fernando,HOU,MISS Fernando 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,99,17,1,2.0,0.0,v
S2223-G0320,2,11:37,DEN,,HOU,,B. Fernando,HOU,Fernando REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0320,2,10:54,DEN,46.0,HOU,25.0,B. Fernando,HOU,Fernando Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0320,2,10:54,DEN,46.0,HOU,26.0,B. Fernando,HOU,Fernando Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0320,2,10:25,DEN,,HOU,,B. Fernando,HOU,MISS Fernando 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-31,16,3,1,2.0,0.0,v
S2223-G0320,2,09:13,DEN,,HOU,,B. Fernando,HOU,Fernando REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0320,2,08:36,DEN,,HOU,,B. Fernando,HOU,Fernando L.B.FOUL (P1.T2) (C.Flores),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0320,2,08:20,DEN,,HOU,,B. Fernando,HOU,SUB: Sengun FOR Fernando,Substitution,,0,0,0,0,,,v
S2223-G0320,4,01:12,DEN,,HOU,,B. Fernando,HOU,Fernando BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0320,4,00:43.300000,DEN,,HOU,,B. Fernando,HOU,Fernando BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0789,1,01:43,HOU,,TOR,,B. Fernando,HOU,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0789,1,01:22,HOU,,TOR,,B. Fernando,HOU,Fernando BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0789,1,01:22,HOU,,TOR,,B. Fernando,HOU,Fernando REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0789,1,00:42.800000,HOU,,TOR,,B. Fernando,HOU,Fernando OFF.Foul (P1) (S.Corbin),Foul,Offensive,0,0,0,0,,,h
S2223-G0789,1,00:42.800000,HOU,,TOR,,B. Fernando,HOU,Fernando Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
