game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0442,1,00:41.700000,MIL,,UTA,,G. Hill,MIL,Hill REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0442,1,00:40.200000,MIL,,UTA,,G. Hill,MIL,Hill Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0442,1,00:02,MIL,,UTA,,G. Hill,MIL,Hill REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0442,2,11:26,MIL,30.0,UTA,22.0,G. Hill,MIL,Hill 24' 3PT Jump Shot (7 PTS) (Mamukelashvili 2 AST),Made Shot,Jump Shot,208,128,24,1,3.0,3.0,h
S2223-G0442,2,08:33,MIL,,UTA,,G. Hill,MIL,Hill STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0442,2,08:28,MIL,,UTA,,G. Hill,MIL,SUB: Holiday FOR Hill,Substitution,,0,0,0,0,,,h
S2223-G0442,2,01:22,MIL,,UTA,,G. Hill,MIL,Hill Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0442,2,01:00,MIL,,UTA,,G. Hill,MIL,Hill REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0442,2,00:00.300000,MIL,,UTA,,G. Hill,MIL,MISS Hill 48' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,105,470,48,1,3.0,0.0,h
S2223-G0442,3,02:52,MIL,,UTA,,G. Hill,MIL,Hill P.FOUL (P1.T3) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2223-G0442,3,00:11.100000,MIL,91.0,UTA,81.0,G. Hill,MIL,Hill Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0442,3,00:11.100000,MIL,92.0,UTA,81.0,G. Hill,MIL,Hill Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0442,4,10:18,MIL,,UTA,,G. Hill,MIL,Hill REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0442,4,10:14,MIL,,UTA,,G. Hill,MIL,Hill Out of Bounds Lost Ball Turnover (P3.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0442,4,07:46,MIL,,UTA,,G. Hill,MIL,SUB: Holiday FOR Hill,Substitution,,0,0,0,0,,,h
S2223-G0784,3,00:00.500000,MIL,,LAC,,G. Hill,MIL,SUB: Lopez FOR Hill,Substitution,,0,0,0,0,,,h
S2223-G0100,1,02:03,,,DET,,G. Hill,MIL,MISS Hill 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-74,256,27,1,3.0,0.0,h
S2223-G0100,1,01:41,,,DET,,G. Hill,MIL,MISS Hill Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0100,1,01:41,,32.0,DET,20.0,G. Hill,MIL,Hill Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0100,2,11:49,,,DET,,G. Hill,MIL,Hill P.FOUL (P1.T1) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G0100,2,10:51,,,DET,,G. Hill,MIL,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0100,2,09:11,,,DET,,G. Hill,MIL,SUB: Beauchamp FOR Hill,Substitution,,0,0,0,0,,,h
S2223-G0100,2,01:45,,,DET,,G. Hill,MIL,MISS Hill 26' 3PT Jump Shot,Missed Shot,Jump Shot,-129,222,26,1,3.0,0.0,h
S2223-G0100,3,03:17,,84.0,DET,69.0,G. Hill,MIL,Hill Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0100,3,03:17,,85.0,DET,69.0,G. Hill,MIL,Hill Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0100,4,11:47,,,DET,,G. Hill,MIL,MISS Hill 24' 3PT Jump Shot,Missed Shot,Jump Shot,-243,-13,24,1,3.0,0.0,h
S2223-G0100,4,10:50,,,DET,,G. Hill,MIL,SUB: Lopez FOR Hill,Substitution,,0,0,0,0,,,h
S2223-G0100,4,03:39,,,DET,,G. Hill,MIL,SUB: G. Antetokounmpo FOR Hill,Substitution,,0,0,0,0,,,h
S2223-G0136,2,11:25,MIL,,OKC,,G. Hill,MIL,MISS Hill Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0136,2,11:25,MIL,,OKC,,G. Hill,MIL,MISS Hill Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0136,2,11:03,MIL,,OKC,,G. Hill,MIL,Hill Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0136,2,08:18,MIL,,OKC,,G. Hill,MIL,SUB: Beauchamp FOR Hill,Substitution,,0,0,0,0,,,h
S2223-G0136,2,02:30,MIL,,OKC,,G. Hill,MIL,Hill Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0136,2,01:16,MIL,62.0,OKC,50.0,G. Hill,MIL,Hill 19' Jump Shot (2 PTS) (Ibaka 2 AST),Made Shot,Jump Shot,32,183,19,1,2.0,2.0,h
S2223-G0136,2,00:33.700000,MIL,,OKC,,G. Hill,MIL,Hill P.FOUL (P1.T3) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G0136,2,00:05.100000,MIL,,OKC,,G. Hill,MIL,Hill S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0136,2,00:01,MIL,,OKC,,G. Hill,MIL,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0136,2,00:00,MIL,,OKC,,G. Hill,MIL,MISS Hill 11' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,7,114,11,1,2.0,0.0,h
S2223-G0136,4,06:41,MIL,,OKC,,G. Hill,MIL,Hill Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0136,4,05:56,MIL,,OKC,,G. Hill,MIL,Hill P.FOUL (P3.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0136,4,04:40,MIL,,OKC,,G. Hill,MIL,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0136,4,03:13,MIL,,OKC,,G. Hill,MIL,SUB: Allen FOR Hill,Substitution,,0,0,0,0,,,h
S2223-G0033,1,04:24,MIL,,HOU,,G. Hill,MIL,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0033,1,03:13,MIL,29.0,HOU,16.0,G. Hill,MIL,Hill 1' Running Layup (2 PTS) (Holiday 3 AST),Made Shot,Running Layup Shot,-10,8,1,1,2.0,2.0,h
S2223-G0033,1,00:55.100000,MIL,,HOU,,G. Hill,MIL,MISS Hill Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0033,1,00:55.100000,MIL,38.0,HOU,23.0,G. Hill,MIL,Hill Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0033,1,00:22.800000,MIL,41.0,HOU,23.0,G. Hill,MIL,Hill 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,154,213,26,1,3.0,3.0,h
S2223-G0033,2,01:01,MIL,,HOU,,G. Hill,MIL,Hill S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0033,3,02:01,MIL,,HOU,,G. Hill,MIL,MISS Hill 26' 3PT Jump Shot,Missed Shot,Jump Shot,-189,175,26,1,3.0,0.0,h
S2223-G0033,3,01:40,MIL,,HOU,,G. Hill,MIL,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0033,4,10:54,MIL,,HOU,,G. Hill,MIL,SUB: Allen FOR Hill,Substitution,,0,0,0,0,,,h
S2223-G0033,4,04:59,MIL,114.0,HOU,97.0,G. Hill,MIL,Hill 26' 3PT Jump Shot (9 PTS) (Holiday 10 AST),Made Shot,Jump Shot,-223,126,26,1,3.0,3.0,h
S2223-G0033,4,02:14,MIL,,HOU,,G. Hill,MIL,Hill Personal Take Foul (P2.T4) (J.DeRosa),Foul,Personal Take,0,0,0,0,,,h
S2223-G0033,4,02:14,MIL,,HOU,,G. Hill,MIL,SUB: Beauchamp FOR Hill,Substitution,,0,0,0,0,,,h
S2223-G1136,1,00:02.600000,IND,,MIL,,G. Hill,IND,Hill S.FOUL (P1.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G1136,2,11:48,IND,,MIL,,G. Hill,IND,Hill STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1136,2,05:55,IND,,MIL,,G. Hill,IND,SUB: Brissett FOR Hill,Substitution,,0,0,0,0,,,h
S2223-G1136,3,00:43.900000,IND,99.0,MIL,117.0,G. Hill,IND,Hill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1136,3,00:43.900000,IND,100.0,MIL,117.0,G. Hill,IND,Hill Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1136,3,00:02.600000,IND,,MIL,,G. Hill,IND,SUB: Smith FOR Hill,Substitution,,0,0,0,0,,,h
S2223-G0859,2,09:06,IND,,UTA,,G. Hill,IND,Hill STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0859,2,08:38,IND,,UTA,,G. Hill,IND,SUB: Hield FOR Hill,Substitution,,0,0,0,0,,,h
S2223-G0859,4,08:29,IND,,UTA,,G. Hill,IND,SUB: Hield FOR Hill,Substitution,,0,0,0,0,,,h
S2223-G0204,2,07:52,MIL,,ATL,,G. Hill,MIL,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0204,2,06:52,MIL,,ATL,,G. Hill,MIL,MISS Hill 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,1,14,1,2.0,0.0,h
S2223-G0204,2,03:03,MIL,,ATL,,G. Hill,MIL,SUB: Beauchamp FOR Hill,Substitution,,0,0,0,0,,,h
S2223-G0204,2,01:09,MIL,,ATL,,G. Hill,MIL,Hill Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0204,2,01:04,MIL,,ATL,,G. Hill,MIL,Hill BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0204,3,03:36,MIL,72.0,ATL,87.0,G. Hill,MIL,Hill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0204,3,03:36,MIL,73.0,ATL,87.0,G. Hill,MIL,Hill Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0204,3,01:37,MIL,,ATL,,G. Hill,MIL,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0204,3,01:24,MIL,,ATL,,G. Hill,MIL,Hill Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0204,4,04:48,MIL,,ATL,,G. Hill,MIL,Hill REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0204,4,02:56,MIL,,ATL,,G. Hill,MIL,SUB: G. Antetokounmpo FOR Hill,Substitution,,0,0,0,0,,,h
S2223-G1045,1,03:51,MIL,,IND,,G. Hill,IND,MISS Hill 3PT Jump Shot,Missed Shot,Jump Shot,221,0,0,1,3.0,0.0,v
S2223-G1045,1,01:14,MIL,,IND,,G. Hill,IND,Hill STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1045,2,10:52,MIL,43.0,IND,35.0,G. Hill,IND,Hill 3PT Running Jump Shot (3 PTS) (McConnell 4 AST),Made Shot,Running Jump Shot,229,15,0,1,3.0,3.0,v
S2223-G1045,2,09:59,MIL,43.0,IND,38.0,G. Hill,IND,Hill 25' 3PT Running Jump Shot (6 PTS) (Nwora 1 AST),Made Shot,Running Jump Shot,163,191,25,1,3.0,3.0,v
S2223-G1045,2,06:24,MIL,,IND,,G. Hill,IND,SUB: Nembhard FOR Hill,Substitution,,0,0,0,0,,,v
S2223-G1045,3,04:16,MIL,,IND,,G. Hill,IND,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1045,3,02:04,MIL,101.0,IND,95.0,G. Hill,IND,Hill 1' Driving Layup (8 PTS) (McConnell 7 AST),Made Shot,Driving Layup Shot,10,-1,1,1,2.0,2.0,v
S2223-G1045,3,01:20,MIL,101.0,IND,99.0,G. Hill,IND,Hill 1' Running Dunk (10 PTS) (McConnell 8 AST),Made Shot,Running Dunk Shot,-11,4,1,1,2.0,2.0,v
S2223-G1045,4,11:43,MIL,,IND,,G. Hill,IND,Hill S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G1045,4,10:41,MIL,105.0,IND,109.0,G. Hill,IND,Hill Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1045,4,10:41,MIL,105.0,IND,110.0,G. Hill,IND,Hill Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1045,4,10:07,MIL,105.0,IND,115.0,G. Hill,IND,Hill 24' 3PT Jump Shot (15 PTS) (Nembhard 5 AST),Made Shot,Jump Shot,236,4,24,1,3.0,3.0,v
S2223-G1045,4,09:18,MIL,,IND,,G. Hill,IND,Hill P.FOUL (P2.T2) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G1045,4,09:18,MIL,,IND,,G. Hill,IND,SUB: Nesmith FOR Hill,Substitution,,0,0,0,0,,,v
S2223-G1045,4,06:11,MIL,,IND,,G. Hill,IND,Hill BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1045,4,03:04,MIL,,IND,,G. Hill,IND,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1045,4,02:31,MIL,,IND,,G. Hill,IND,SUB: Nembhard FOR Hill,Substitution,,0,0,0,0,,,v
S2223-G0316,1,04:26,NYK,,MIL,,G. Hill,MIL,MISS Hill 26' 3PT Jump Shot,Missed Shot,Jump Shot,-154,209,26,1,3.0,0.0,v
S2223-G0316,3,03:10,NYK,62.0,MIL,65.0,G. Hill,MIL,Hill 10' Driving Floating Jump Shot (2 PTS) (G. Antetokounmpo 5 AST),Made Shot,Driving Floating Jump Shot,5,104,10,1,2.0,2.0,v
S2223-G0316,3,02:33,NYK,,MIL,,G. Hill,MIL,Hill REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0316,3,02:31,NYK,65.0,MIL,67.0,G. Hill,MIL,Hill 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-9,4,1,1,2.0,2.0,v
S2223-G0316,3,01:09,NYK,,MIL,,G. Hill,MIL,SUB: Connaughton FOR Hill,Substitution,,0,0,0,0,,,v
S2223-G0316,4,00:04.400000,NYK,,MIL,,G. Hill,MIL,Hill REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0316,4,00:02.400000,NYK,,MIL,,G. Hill,MIL,MISS Hill Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0316,4,00:02.400000,NYK,103.0,MIL,109.0,G. Hill,MIL,Hill Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0331,1,00:58.200000,MIL,,LAL,,G. Hill,MIL,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0331,1,00:43.200000,MIL,,LAL,,G. Hill,MIL,Hill S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0331,2,09:15,MIL,,LAL,,G. Hill,MIL,SUB: Holiday FOR Hill,Substitution,,0,0,0,0,,,h
S2223-G0331,4,09:39,MIL,,LAL,,G. Hill,MIL,SUB: Carter FOR Hill,Substitution,,0,0,0,0,,,h
S2223-G0665,1,00:10.200000,MIL,44.0,TOR,31.0,G. Hill,MIL,Hill 26' 3PT Jump Shot (3 PTS) (Green 2 AST),Made Shot,Jump Shot,213,143,26,1,3.0,3.0,h
S2223-G0665,1,00:00,MIL,,TOR,,G. Hill,MIL,MISS Hill 48' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,169,445,48,1,3.0,0.0,h
S2223-G0665,2,11:09,MIL,46.0,TOR,36.0,G. Hill,MIL,Hill 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-116,119,17,1,2.0,2.0,h
S2223-G0665,2,07:43,MIL,,TOR,,G. Hill,MIL,SUB: Holiday FOR Hill,Substitution,,0,0,0,0,,,h
S2223-G0665,3,01:57,MIL,,TOR,,G. Hill,MIL,MISS Hill 3PT Jump Shot,Missed Shot,Jump Shot,223,-11,0,1,3.0,0.0,h
S2223-G0665,4,10:06,MIL,,TOR,,G. Hill,MIL,Hill S.FOUL (P1.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0665,4,08:40,MIL,,TOR,,G. Hill,MIL,SUB: Allen FOR Hill,Substitution,,0,0,0,0,,,h
S2223-G0425,1,03:46,MEM,,MIL,,G. Hill,MIL,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0425,1,03:40,MEM,,MIL,,G. Hill,MIL,MISS Hill 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,245,27,1,3.0,0.0,v
S2223-G0425,1,02:24,MEM,26.0,MIL,16.0,G. Hill,MIL,Hill 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,123,232,26,1,3.0,3.0,v
S2223-G0425,1,00:59.400000,MEM,,MIL,,G. Hill,MIL,MISS Hill 25' 3PT Jump Shot,Missed Shot,Jump Shot,-114,225,25,1,3.0,0.0,v
S2223-G0425,2,09:35,MEM,,MIL,,G. Hill,MIL,SUB: Beauchamp FOR Hill,Substitution,,0,0,0,0,,,v
S2223-G0425,2,01:05,MEM,66.0,MIL,39.0,G. Hill,MIL,Hill 2' Layup (5 PTS) (Middleton 3 AST),Made Shot,Layup Shot,15,6,2,1,2.0,2.0,v
S2223-G0425,3,04:00,MEM,,MIL,,G. Hill,MIL,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0425,3,02:28,MEM,,MIL,,G. Hill,MIL,MISS Hill 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,221,132,26,1,3.0,0.0,v
S2223-G0425,3,01:51,MEM,,MIL,,G. Hill,MIL,Hill REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0425,3,01:02,MEM,,MIL,,G. Hill,MIL,MISS Hill 27' 3PT Jump Shot,Missed Shot,Jump Shot,-77,260,27,1,3.0,0.0,v
S2223-G0425,3,00:30.300000,MEM,,MIL,,G. Hill,MIL,MISS Hill 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-44,265,27,1,3.0,0.0,v
S2223-G0425,4,11:17,MEM,,MIL,,G. Hill,MIL,Hill P.FOUL (P1.T1) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2223-G0425,4,10:14,MEM,,MIL,,G. Hill,MIL,SUB: Connaughton FOR Hill,Substitution,,0,0,0,0,,,v
S2223-G0075,1,01:44,MIL,,NYK,,G. Hill,MIL,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0075,2,09:11,MIL,,NYK,,G. Hill,MIL,SUB: Allen FOR Hill,Substitution,,0,0,0,0,,,h
S2223-G0075,2,03:12,MIL,,NYK,,G. Hill,MIL,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0075,2,02:59,MIL,,NYK,,G. Hill,MIL,Hill P.FOUL (P1.T3) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2223-G0075,2,02:43,MIL,,NYK,,G. Hill,MIL,MISS Hill Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2223-G0075,2,02:43,MIL,47.0,NYK,44.0,G. Hill,MIL,Hill Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0075,2,02:43,MIL,48.0,NYK,44.0,G. Hill,MIL,Hill Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0075,2,01:16,MIL,53.0,NYK,48.0,G. Hill,MIL,Hill 27' 3PT Jump Shot (5 PTS) (Lopez 2 AST),Made Shot,Jump Shot,-100,247,27,1,3.0,3.0,h
S2223-G0075,2,00:28.500000,MIL,,NYK,,G. Hill,MIL,MISS Hill 27' 3PT Jump Shot,Missed Shot,Jump Shot,202,177,27,1,3.0,0.0,h
S2223-G0075,3,04:26,MIL,90.0,NYK,66.0,G. Hill,MIL,Hill 26' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 6 AST),Made Shot,Jump Shot,76,252,26,1,3.0,3.0,h
S2223-G0075,3,01:00,MIL,96.0,NYK,80.0,G. Hill,MIL,Hill 18' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,-127,128,18,1,2.0,2.0,h
S2223-G0075,4,10:09,MIL,,NYK,,G. Hill,MIL,MISS Hill 25' 3PT Jump Shot,Missed Shot,Jump Shot,213,139,25,1,3.0,0.0,h
S2223-G0075,4,10:09,MIL,,NYK,,G. Hill,MIL,Hill P.FOUL (P2.T1) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2223-G0075,4,08:59,MIL,,NYK,,G. Hill,MIL,SUB: Holiday FOR Hill,Substitution,,0,0,0,0,,,h
S2223-G0075,4,04:53,MIL,115.0,NYK,98.0,G. Hill,MIL,Hill 1' Running Layup (12 PTS) (G. Antetokounmpo 9 AST),Made Shot,Running Layup Shot,5,12,1,1,2.0,2.0,h
S2223-G0075,4,04:23,MIL,,NYK,,G. Hill,MIL,Hill REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0075,4,04:22,MIL,,NYK,,G. Hill,MIL,MISS Hill Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0075,4,04:21,MIL,,NYK,,G. Hill,MIL,Hill REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0075,4,04:20,MIL,,NYK,,G. Hill,MIL,MISS Hill Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0075,4,03:50,MIL,,NYK,,G. Hill,MIL,MISS Hill 27' 3PT Jump Shot,Missed Shot,Jump Shot,-99,256,27,1,3.0,0.0,h
S2223-G0075,4,02:49,MIL,,NYK,,G. Hill,MIL,MISS Hill 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-4,24,1,3.0,0.0,h
S2223-G0075,4,02:49,MIL,,NYK,,G. Hill,MIL,SUB: Lopez FOR Hill,Substitution,,0,0,0,0,,,h
S2223-G1097,4,06:01,BOS,,IND,,G. Hill,IND,Hill Personal Take Foul (P1.T2) (R.Hussey),Foul,Personal Take,0,0,0,0,,,v
S2223-G1097,4,05:51,BOS,,IND,,G. Hill,IND,Hill STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1097,4,05:25,BOS,,IND,,G. Hill,IND,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1097,4,01:27,BOS,,IND,,G. Hill,IND,MISS Hill 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,235,81,25,1,3.0,0.0,v
S2223-G0583,4,06:40,MIL,95.0,CHA,122.0,G. Hill,MIL,Hill 15' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-70,136,15,1,2.0,2.0,h
S2223-G0583,4,06:23,MIL,,CHA,,G. Hill,MIL,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0583,4,02:01,MIL,,CHA,,G. Hill,MIL,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0583,4,01:43,MIL,,CHA,,G. Hill,MIL,Hill STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0583,4,00:23.700000,MIL,109.0,CHA,138.0,G. Hill,MIL,Hill 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-159,226,28,1,3.0,3.0,h
S2223-G0280,1,05:10,MIL,,CLE,,G. Hill,MIL,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0280,1,04:42,MIL,,CLE,,G. Hill,MIL,Hill Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0280,1,03:55,MIL,,CLE,,G. Hill,MIL,MISS Hill 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,64,6,1,2.0,0.0,h
S2223-G0280,1,00:39.200000,MIL,,CLE,,G. Hill,MIL,SUB: Mamukelashvili FOR Hill,Substitution,,0,0,0,0,,,h
S2223-G0280,2,00:44.300000,MIL,,CLE,,G. Hill,MIL,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0280,2,00:37,MIL,,CLE,,G. Hill,MIL,Hill S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0280,2,00:33.500000,MIL,,CLE,,G. Hill,MIL,MISS Hill Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0280,2,00:33.500000,MIL,,CLE,,G. Hill,MIL,MISS Hill Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0280,2,00:04.300000,MIL,52.0,CLE,63.0,G. Hill,MIL,Hill 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-66,77,10,1,2.0,2.0,h
S2223-G0280,4,11:09,MIL,90.0,CLE,73.0,G. Hill,MIL,Hill 3PT Jump Shot (5 PTS) (Portis 4 AST),Made Shot,Jump Shot,-227,-3,0,1,3.0,3.0,h
S2223-G0280,4,09:34,MIL,,CLE,,G. Hill,MIL,MISS Hill 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-148,230,27,1,3.0,0.0,h
S2223-G0280,4,08:23,MIL,,CLE,,G. Hill,MIL,Hill S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0280,4,06:14,MIL,,CLE,,G. Hill,MIL,MISS Hill 3PT Jump Shot,Missed Shot,Jump Shot,-234,12,0,1,3.0,0.0,h
