game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0291,2,02:42,MIN,,GSW,,D. Russell,MIN,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,224,25,1,3.0,0.0,h
S2223-G0291,2,02:33,MIN,,GSW,,D. Russell,MIN,SUB: Gobert FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0291,3,09:40,MIN,,GSW,,D. Russell,MIN,MISS Russell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-40,110,12,1,2.0,0.0,h
S2223-G0291,3,06:48,MIN,,GSW,,D. Russell,MIN,MISS Russell 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-60,115,13,1,2.0,0.0,h
S2223-G0291,3,06:46,MIN,,GSW,,D. Russell,MIN,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0291,3,05:01,MIN,,GSW,,D. Russell,MIN,SUB: Nowell FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0291,3,01:04,MIN,,GSW,,D. Russell,MIN,Russell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0291,3,01:04,MIN,83.0,GSW,106.0,D. Russell,MIN,Russell Free Throw Clear Path 1 of 2 (11 PTS),Free Throw,Free Throw Clear Path 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0291,3,01:04,MIN,84.0,GSW,106.0,D. Russell,MIN,Russell Free Throw Clear Path 2 of 2 (12 PTS),Free Throw,Free Throw Clear Path 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0291,4,10:15,MIN,,GSW,,D. Russell,MIN,MISS Russell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-118,221,25,1,3.0,0.0,h
S2223-G0291,4,08:02,MIN,,GSW,,D. Russell,MIN,Russell S.FOUL (P1.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0291,4,07:11,MIN,103.0,GSW,118.0,D. Russell,MIN,Russell 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-112,230,26,1,3.0,3.0,h
S2223-G0291,4,06:46,MIN,,GSW,,D. Russell,MIN,Russell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0291,4,06:30,MIN,,GSW,,D. Russell,MIN,Russell P.FOUL (P2.T3) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0291,4,03:25,MIN,,GSW,,D. Russell,MIN,SUB: Reid FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0696,1,10:41,MIN,,HOU,,D. Russell,MIN,MISS Russell 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,97,87,13,1,2.0,0.0,h
S2223-G0696,1,08:41,MIN,8.0,HOU,6.0,D. Russell,MIN,Russell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0696,1,08:41,MIN,9.0,HOU,6.0,D. Russell,MIN,Russell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0696,1,08:24,MIN,,HOU,,D. Russell,MIN,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0696,1,06:52,MIN,12.0,HOU,10.0,D. Russell,MIN,Russell 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,-140,198,24,1,3.0,3.0,h
S2223-G0696,1,04:37,MIN,,HOU,,D. Russell,MIN,SUB: Nowell FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0696,2,11:28,MIN,28.0,HOU,26.0,D. Russell,MIN,Russell 2' Cutting Layup Shot (7 PTS) (Prince 2 AST),Made Shot,Cutting Layup Shot,-13,13,2,1,2.0,2.0,h
S2223-G0696,2,10:06,MIN,29.0,HOU,30.0,D. Russell,MIN,Russell Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0696,2,10:06,MIN,30.0,HOU,30.0,D. Russell,MIN,Russell Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0696,2,08:23,MIN,31.0,HOU,36.0,D. Russell,MIN,Russell Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0696,2,07:52,MIN,,HOU,,D. Russell,MIN,MISS Russell 24' 3PT Jump Shot,Missed Shot,Jump Shot,-130,206,24,1,3.0,0.0,h
S2223-G0696,2,07:16,MIN,32.0,HOU,38.0,D. Russell,MIN,Russell Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0696,2,07:16,MIN,33.0,HOU,38.0,D. Russell,MIN,Russell Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0696,2,06:00,MIN,,HOU,,D. Russell,MIN,SUB: Nowell FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0696,3,09:22,MIN,,HOU,,D. Russell,MIN,MISS Russell 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,67,7,1,2.0,0.0,h
S2223-G0696,3,08:34,MIN,,HOU,,D. Russell,MIN,Russell S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0696,3,08:27,MIN,,HOU,,D. Russell,MIN,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0696,3,07:29,MIN,,HOU,,D. Russell,MIN,MISS Russell 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-29,174,18,1,2.0,0.0,h
S2223-G0696,3,04:12,MIN,74.0,HOU,72.0,D. Russell,MIN,Russell 25' 3PT Jump Shot (15 PTS) (Edwards 2 AST),Made Shot,Jump Shot,157,193,25,1,3.0,3.0,h
S2223-G0696,3,04:00,MIN,,HOU,,D. Russell,MIN,Russell S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0696,3,02:21,MIN,,HOU,,D. Russell,MIN,SUB: Nowell FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0696,4,06:53,MIN,97.0,HOU,89.0,D. Russell,MIN,Russell 27' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,152,220,27,1,3.0,3.0,h
S2223-G0696,4,06:22,MIN,,HOU,,D. Russell,MIN,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,158,191,25,1,3.0,0.0,h
S2223-G0696,4,03:40,MIN,,HOU,,D. Russell,MIN,Russell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0696,4,03:33,MIN,103.0,HOU,96.0,D. Russell,MIN,Russell 2' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,17,18,2,1,2.0,2.0,h
S2223-G0696,4,02:02,MIN,,HOU,,D. Russell,MIN,Russell Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0696,4,01:39,MIN,110.0,HOU,98.0,D. Russell,MIN,Russell 25' 3PT Jump Shot (23 PTS) (Edwards 4 AST),Made Shot,Jump Shot,-186,167,25,1,3.0,3.0,h
S2223-G1212,1,10:48,LAL,5.0,PHX,2.0,D. Russell,LAL,Russell 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,16,252,25,1,3.0,3.0,h
S2223-G1212,1,09:52,LAL,,PHX,,D. Russell,LAL,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1212,1,07:58,LAL,8.0,PHX,4.0,D. Russell,LAL,Russell 10' Fadeaway Jumper (5 PTS) (Davis 1 AST),Made Shot,Fadeaway Jump Shot,94,33,10,1,2.0,2.0,h
S2223-G1212,1,06:47,LAL,,PHX,,D. Russell,LAL,Russell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1212,1,06:05,LAL,,PHX,,D. Russell,LAL,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1212,1,05:32,LAL,15.0,PHX,15.0,D. Russell,LAL,Russell 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,27,151,15,1,2.0,2.0,h
S2223-G1212,1,04:30,LAL,,PHX,,D. Russell,LAL,Russell S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G1212,1,03:55,LAL,21.0,PHX,19.0,D. Russell,LAL,Russell 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Beasley 1 AST),Made Shot,Running Pull-Up Jump Shot,-142,217,26,1,3.0,3.0,h
S2223-G1212,1,02:47,LAL,,PHX,,D. Russell,LAL,SUB: Reaves FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G1212,2,07:24,LAL,,PHX,,D. Russell,LAL,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-200,159,26,1,3.0,0.0,h
S2223-G1212,2,06:15,LAL,,PHX,,D. Russell,LAL,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1212,2,04:45,LAL,49.0,PHX,50.0,D. Russell,LAL,Russell 4' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-29,22,4,1,2.0,2.0,h
S2223-G1212,2,03:34,LAL,,PHX,,D. Russell,LAL,MISS Russell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,156,202,26,1,3.0,0.0,h
S2223-G1212,2,01:40,LAL,,PHX,,D. Russell,LAL,MISS Russell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,20,144,15,1,2.0,0.0,h
S2223-G1212,2,00:01.900000,LAL,61.0,PHX,62.0,D. Russell,LAL,Russell 3PT Jump Shot (15 PTS) (James 2 AST),Made Shot,Jump Shot,228,15,0,1,3.0,3.0,h
S2223-G1212,3,10:33,LAL,,PHX,,D. Russell,LAL,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1212,3,09:24,LAL,,PHX,,D. Russell,LAL,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-127,232,26,1,3.0,0.0,h
S2223-G1212,3,08:36,LAL,,PHX,,D. Russell,LAL,Russell Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1212,3,06:50,LAL,,PHX,,D. Russell,LAL,Russell Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1212,3,03:57,LAL,,PHX,,D. Russell,LAL,MISS Russell 4' Driving Layup,Missed Shot,Driving Layup Shot,-26,29,4,1,2.0,0.0,h
S2223-G1212,3,03:57,LAL,,PHX,,D. Russell,LAL,SUB: Reaves FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G1212,4,08:38,LAL,,PHX,,D. Russell,LAL,Russell Traveling Turnover (P5.T14),Turnover,Traveling,0,0,0,0,,,h
S2223-G1212,4,07:20,LAL,,PHX,,D. Russell,LAL,Russell P.FOUL (P2.T1) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G1212,4,03:44,LAL,,PHX,,D. Russell,LAL,Russell Out of Bounds - Bad Pass Turnover Turnover (P6.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1212,4,03:07,LAL,115.0,PHX,103.0,D. Russell,LAL,Russell 26' 3PT Jump Shot (18 PTS) (James 4 AST),Made Shot,Jump Shot,92,245,26,1,3.0,3.0,h
S2223-G1212,4,01:47,LAL,118.0,PHX,105.0,D. Russell,LAL,Russell 28' 3PT Jump Shot (21 PTS) (James 5 AST),Made Shot,Jump Shot,132,247,28,1,3.0,3.0,h
S2223-G1212,4,01:13,LAL,121.0,PHX,105.0,D. Russell,LAL,Russell 3PT Jump Shot (24 PTS) (James 6 AST),Made Shot,Jump Shot,-224,9,0,1,3.0,3.0,h
S2223-G1212,4,00:52,LAL,,PHX,,D. Russell,LAL,SUB: Christie FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0680,1,11:36,MIN,,TOR,,D. Russell,MIN,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0680,1,10:25,MIN,5.0,TOR,4.0,D. Russell,MIN,Russell 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,137,22,14,1,2.0,2.0,h
S2223-G0680,1,06:41,MIN,,TOR,,D. Russell,MIN,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,-232,5,0,1,3.0,0.0,h
S2223-G0680,1,05:58,MIN,,TOR,,D. Russell,MIN,MISS Russell 15' Floating Jump Shot,Missed Shot,Floating Jump shot,47,145,15,1,2.0,0.0,h
S2223-G0680,1,05:39,MIN,,TOR,,D. Russell,MIN,SUB: Nowell FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0680,1,02:28,MIN,,TOR,,D. Russell,MIN,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0680,1,02:13,MIN,,TOR,,D. Russell,MIN,Russell S.FOUL (P1.PN) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0680,1,00:59.300000,MIN,,TOR,,D. Russell,MIN,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-77,251,26,1,3.0,0.0,h
S2223-G0680,1,00:34,MIN,31.0,TOR,34.0,D. Russell,MIN,Russell 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,0,8,1,1,2.0,2.0,h
S2223-G0680,1,00:08.500000,MIN,,TOR,,D. Russell,MIN,Russell Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0680,2,09:51,MIN,,TOR,,D. Russell,MIN,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,6,263,26,1,3.0,0.0,h
S2223-G0680,2,09:32,MIN,,TOR,,D. Russell,MIN,Russell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0680,2,08:34,MIN,,TOR,,D. Russell,MIN,SUB: Nowell FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0680,3,10:01,MIN,72.0,TOR,82.0,D. Russell,MIN,Russell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0680,3,10:01,MIN,73.0,TOR,82.0,D. Russell,MIN,Russell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0680,3,08:08,MIN,,TOR,,D. Russell,MIN,Russell BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0680,3,07:51,MIN,83.0,TOR,87.0,D. Russell,MIN,Russell 25' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,-75,243,25,1,3.0,3.0,h
S2223-G0680,3,06:46,MIN,,TOR,,D. Russell,MIN,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,230,25,1,3.0,0.0,h
S2223-G0680,3,05:45,MIN,,TOR,,D. Russell,MIN,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,-230,-1,0,1,3.0,0.0,h
S2223-G0680,3,03:34,MIN,,TOR,,D. Russell,MIN,Russell S.FOUL (P2.T3) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0680,3,03:34,MIN,,TOR,,D. Russell,MIN,SUB: Ryan FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0680,4,11:52,MIN,,TOR,,D. Russell,MIN,Russell Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0680,4,11:37,MIN,,TOR,,D. Russell,MIN,Russell STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0680,4,10:20,MIN,,TOR,,D. Russell,MIN,MISS Russell 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,22,4,1,2.0,0.0,h
S2223-G0680,4,09:37,MIN,107.0,TOR,119.0,D. Russell,MIN,Russell 2' Cutting Layup Shot (11 PTS) (Reid 2 AST),Made Shot,Cutting Layup Shot,1,21,2,1,2.0,2.0,h
S2223-G0680,4,08:18,MIN,110.0,TOR,119.0,D. Russell,MIN,Russell 25' 3PT Jump Shot (14 PTS) (Anderson 6 AST),Made Shot,Jump Shot,-225,117,25,1,3.0,3.0,h
S2223-G0680,4,07:35,MIN,113.0,TOR,122.0,D. Russell,MIN,Russell 27' 3PT Jump Shot (17 PTS) (Edwards 6 AST),Made Shot,Jump Shot,-196,180,27,1,3.0,3.0,h
S2223-G0680,4,06:51,MIN,116.0,TOR,122.0,D. Russell,MIN,Russell 26' 3PT Jump Shot (20 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,-168,199,26,1,3.0,3.0,h
S2223-G0680,4,05:38,MIN,119.0,TOR,124.0,D. Russell,MIN,Russell 27' 3PT Jump Shot (23 PTS) (Edwards 7 AST),Made Shot,Jump Shot,-36,265,27,1,3.0,3.0,h
S2223-G0680,4,00:55.800000,MIN,,TOR,,D. Russell,MIN,Russell Out of Bounds - Bad Pass Turnover Turnover (P4.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0680,4,00:09.900000,MIN,127.0,TOR,126.0,D. Russell,MIN,Russell Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0680,4,00:09.900000,MIN,128.0,TOR,126.0,D. Russell,MIN,Russell Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0680,4,00:09.900000,MIN,,TOR,,D. Russell,MIN,SUB: Prince FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G1140,1,07:07,CHI,,LAL,,D. Russell,LAL,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-208,148,26,1,3.0,0.0,v
S2223-G1140,1,06:21,CHI,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1140,1,06:07,CHI,8.0,LAL,20.0,D. Russell,LAL,Russell 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-5,10,1,1,2.0,2.0,v
S2223-G1140,1,04:02,CHI,10.0,LAL,27.0,D. Russell,LAL,Russell 1' Driving Layup (4 PTS) (Reaves 3 AST),Made Shot,Driving Layup Shot,4,12,1,1,2.0,2.0,v
S2223-G1140,1,03:30,CHI,,LAL,,D. Russell,LAL,MISS Russell Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G1140,1,03:30,CHI,,LAL,,D. Russell,LAL,SUB: Schroder FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G1140,2,07:19,CHI,,LAL,,D. Russell,LAL,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,150,217,26,1,3.0,0.0,v
S2223-G1140,2,06:02,CHI,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1140,2,05:56,CHI,,LAL,,D. Russell,LAL,MISS Russell 2' Driving Layup,Missed Shot,Driving Layup Shot,4,23,2,1,2.0,0.0,v
S2223-G1140,2,00:47.900000,CHI,,LAL,,D. Russell,LAL,Russell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1140,2,00:43.600000,CHI,51.0,LAL,57.0,D. Russell,LAL,Russell 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,-18,18,3,1,2.0,2.0,v
S2223-G1140,3,10:07,CHI,53.0,LAL,66.0,D. Russell,LAL,Russell 3PT Jump Shot (9 PTS) (Reaves 4 AST),Made Shot,Jump Shot,229,8,0,1,3.0,3.0,v
S2223-G1140,3,09:08,CHI,,LAL,,D. Russell,LAL,Russell Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1140,3,09:08,CHI,,LAL,,D. Russell,LAL,Russell L.B.FOUL (P1.T2) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1140,3,08:46,CHI,,LAL,,D. Russell,LAL,Russell Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1140,3,05:37,CHI,61.0,LAL,75.0,D. Russell,LAL,Russell 16' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,67,145,16,1,2.0,2.0,v
S2223-G1140,3,04:03,CHI,,LAL,,D. Russell,LAL,SUB: Hachimura FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G1140,4,11:26,CHI,,LAL,,D. Russell,LAL,MISS Russell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,75,8,1,2.0,0.0,v
S2223-G1140,4,11:24,CHI,,LAL,,D. Russell,LAL,Russell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1140,4,11:22,CHI,76.0,LAL,87.0,D. Russell,LAL,Russell Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1140,4,11:01,CHI,,LAL,,D. Russell,LAL,Russell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1140,4,09:07,CHI,76.0,LAL,94.0,D. Russell,LAL,Russell 26' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,146,220,26,1,3.0,3.0,v
S2223-G1140,4,08:36,CHI,,LAL,,D. Russell,LAL,MISS Russell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,57,6,1,2.0,0.0,v
S2223-G1140,4,07:50,CHI,,LAL,,D. Russell,LAL,Russell Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1140,4,04:23,CHI,96.0,LAL,110.0,D. Russell,LAL,Russell Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1140,4,04:23,CHI,,LAL,,D. Russell,LAL,MISS Russell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1140,4,01:18,CHI,,LAL,,D. Russell,LAL,SUB: Reed FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G0252,1,11:12,MIN,,MIA,,D. Russell,MIN,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0252,1,07:53,MIN,,MIA,,D. Russell,MIN,MISS Russell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,98,240,26,1,3.0,0.0,h
S2223-G0252,1,05:17,MIN,,MIA,,D. Russell,MIN,SUB: McLaughlin FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0252,2,08:14,MIN,,MIA,,D. Russell,MIN,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,140,209,25,1,3.0,0.0,h
S2223-G0252,2,06:25,MIN,,MIA,,D. Russell,MIN,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,179,178,25,1,3.0,0.0,h
S2223-G0252,2,05:03,MIN,39.0,MIA,49.0,D. Russell,MIN,Russell Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0252,2,04:18,MIN,,MIA,,D. Russell,MIN,Russell S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0252,2,04:11,MIN,,MIA,,D. Russell,MIN,SUB: Forbes FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0252,3,11:28,MIN,,MIA,,D. Russell,MIN,Russell BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0252,3,11:25,MIN,,MIA,,D. Russell,MIN,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0252,3,05:47,MIN,,MIA,,D. Russell,MIN,SUB: Prince FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0252,4,07:38,MIN,,MIA,,D. Russell,MIN,Russell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0252,4,05:12,MIN,,MIA,,D. Russell,MIN,Russell S.FOUL (P2.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0252,4,03:14,MIN,,MIA,,D. Russell,MIN,MISS Russell 24' 3PT Jump Shot,Missed Shot,Jump Shot,-201,139,24,1,3.0,0.0,h
S2223-G0252,4,02:28,MIN,101.0,MIA,99.0,D. Russell,MIN,Russell 16' Jump Shot (3 PTS) (McDaniels 3 AST),Made Shot,Jump Shot,158,13,16,1,2.0,2.0,h
S2223-G0252,4,01:39,MIN,,MIA,,D. Russell,MIN,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0317,1,11:16,MIN,,MEM,,D. Russell,MIN,MISS Russell 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,79,24,1,3.0,0.0,h
S2223-G0317,1,10:04,MIN,,MEM,,D. Russell,MIN,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0317,1,10:01,MIN,,MEM,,D. Russell,MIN,Russell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0317,1,07:18,MIN,5.0,MEM,11.0,D. Russell,MIN,Russell 24' 3PT Jump Shot (3 PTS) (Moore Jr. 1 AST),Made Shot,Jump Shot,124,211,24,1,3.0,3.0,h
S2223-G0317,1,06:10,MIN,,MEM,,D. Russell,MIN,Russell Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0317,1,03:59,MIN,,MEM,,D. Russell,MIN,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-150,201,25,1,3.0,0.0,h
S2223-G0317,1,01:37,MIN,,MEM,,D. Russell,MIN,SUB: Anderson FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0317,2,11:08,MIN,,MEM,,D. Russell,MIN,Russell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0317,2,10:55,MIN,,MEM,,D. Russell,MIN,MISS Russell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,90,10,1,2.0,0.0,h
S2223-G0317,2,08:40,MIN,,MEM,,D. Russell,MIN,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0317,2,07:44,MIN,,MEM,,D. Russell,MIN,MISS Russell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0317,2,07:44,MIN,,MEM,,D. Russell,MIN,MISS Russell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0317,2,07:27,MIN,,MEM,,D. Russell,MIN,SUB: Edwards FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0317,2,02:57,MIN,,MEM,,D. Russell,MIN,Russell STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0317,3,11:28,MIN,46.0,MEM,50.0,D. Russell,MIN,Russell 14' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-43,132,14,1,2.0,2.0,h
