game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0631,3,08:06,POR,,CLE,,I. Okoro,CLE,Okoro STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0631,3,08:06,POR,,CLE,,I. Okoro,CLE,Okoro Backcourt Turnover (P1.T7),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G0631,3,07:34,POR,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P2.T4) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G0631,3,06:32,POR,,CLE,,I. Okoro,CLE,SUB: Stevens FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0631,4,09:46,POR,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P3.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0631,4,08:01,POR,97.0,CLE,97.0,I. Okoro,CLE,Okoro 3PT Jump Shot (11 PTS) (Allen 6 AST),Made Shot,Jump Shot,-228,12,0,1,3.0,3.0,v
S2223-G0631,4,05:43,POR,,CLE,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0987,1,09:58,MIA,,CLE,,I. Okoro,CLE,Okoro Offensive Charge Foul (P1) (C.Washington),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0987,1,09:58,MIA,,CLE,,I. Okoro,CLE,Okoro Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0987,1,08:35,MIA,6.0,CLE,8.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (3 PTS) (Mobley 2 AST),Made Shot,Jump Shot,237,-8,24,1,3.0,3.0,v
S2223-G0987,1,07:44,MIA,,CLE,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,229,-10,0,1,3.0,0.0,v
S2223-G0987,1,05:17,MIA,16.0,CLE,14.0,I. Okoro,CLE,Okoro 3' Cutting Layup Shot (5 PTS) (Allen 1 AST),Made Shot,Cutting Layup Shot,25,11,3,1,2.0,2.0,v
S2223-G0987,1,04:51,MIA,,CLE,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0987,2,03:29,MIA,,CLE,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0987,3,11:23,MIA,53.0,CLE,60.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (8 PTS) (Mobley 6 AST),Made Shot,Jump Shot,237,55,24,1,3.0,3.0,v
S2223-G0987,3,10:31,MIA,55.0,CLE,65.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (11 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,234,42,24,1,3.0,3.0,v
S2223-G0987,3,10:15,MIA,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P2.T1) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0987,3,06:07,MIA,,CLE,,I. Okoro,CLE,Okoro STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0987,3,04:46,MIA,,CLE,,I. Okoro,CLE,SUB: Rubio FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0987,4,07:09,MIA,,CLE,,I. Okoro,CLE,MISS Okoro 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-74,19,8,1,2.0,0.0,v
S2223-G0987,4,00:49,MIA,97.0,CLE,102.0,I. Okoro,CLE,Okoro 5' Hook Bank Shot (13 PTS) (Garland 7 AST),Made Shot,Hook Bank Shot,45,24,5,1,2.0,2.0,v
S2223-G0987,4,00:22.300000,MIA,,CLE,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0987,4,00:20.100000,MIA,,CLE,,I. Okoro,CLE,SUB: Rubio FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0303,1,10:40,TOR,,CLE,,I. Okoro,CLE,MISS Okoro 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-26,24,4,1,2.0,0.0,v
S2223-G0303,1,09:55,TOR,4.0,CLE,6.0,I. Okoro,CLE,Okoro 2' Running Dunk (2 PTS) (Garland 1 AST),Made Shot,Running Dunk Shot,-6,21,2,1,2.0,2.0,v
S2223-G0303,1,09:21,TOR,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0303,1,07:59,TOR,,CLE,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,56,24,1,3.0,0.0,v
S2223-G0303,1,05:45,TOR,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0303,1,05:40,TOR,,CLE,,I. Okoro,CLE,Okoro Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2223-G0303,1,03:53,TOR,,CLE,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,6,24,1,3.0,0.0,v
S2223-G0303,1,03:49,TOR,,CLE,,I. Okoro,CLE,SUB: Garland FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0303,2,05:03,TOR,,CLE,,I. Okoro,CLE,MISS Okoro 25' 3PT Jump Shot,Missed Shot,Jump Shot,219,116,25,1,3.0,0.0,v
S2223-G0303,2,04:01,TOR,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0303,2,02:29,TOR,,CLE,,I. Okoro,CLE,MISS Okoro 5' Driving Layup,Missed Shot,Driving Layup Shot,47,25,5,1,2.0,0.0,v
S2223-G0303,2,00:56,TOR,,CLE,,I. Okoro,CLE,MISS Okoro 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,22,20,3,1,2.0,0.0,v
S2223-G0303,3,11:23,TOR,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0303,3,10:28,TOR,,CLE,,I. Okoro,CLE,Okoro L.B.FOUL (P1.T1) (T.Brothers),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0303,3,10:01,TOR,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P2.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0303,3,06:45,TOR,,CLE,,I. Okoro,CLE,SUB: Osman FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0303,4,08:29,TOR,,CLE,,I. Okoro,CLE,MISS Okoro 2' Running Layup,Missed Shot,Running Layup Shot,-13,17,2,1,2.0,0.0,v
S2223-G0303,4,07:15,TOR,,CLE,,I. Okoro,CLE,MISS Okoro 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,15,59,6,1,2.0,0.0,v
S2223-G0303,4,06:19,TOR,,CLE,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0303,4,05:22,TOR,,CLE,,I. Okoro,CLE,MISS Okoro 26' 3PT Jump Shot,Missed Shot,Jump Shot,118,233,26,1,3.0,0.0,v
S2223-G0303,4,01:45,TOR,,CLE,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,225,10,0,1,3.0,0.0,v
S2223-G0303,4,01:09,TOR,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0381,1,02:58,CLE,,SAC,,I. Okoro,CLE,Okoro BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0381,1,01:44,CLE,,SAC,,I. Okoro,CLE,Okoro Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0381,2,00:03.700000,CLE,,SAC,,I. Okoro,CLE,SUB: Garland FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0381,3,00:43.100000,CLE,,SAC,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0381,3,00:36.100000,CLE,80.0,SAC,76.0,I. Okoro,CLE,Okoro 3PT Jump Shot (3 PTS) (LeVert 6 AST),Made Shot,Jump Shot,223,16,0,1,3.0,3.0,h
S2223-G0381,4,06:05,CLE,,SAC,,I. Okoro,CLE,Okoro P.FOUL (P1.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G0381,4,02:38,CLE,,SAC,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,228,10,0,1,3.0,0.0,h
S2223-G0381,4,02:38,CLE,,SAC,,I. Okoro,CLE,SUB: Mobley FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0552,1,04:42,CLE,19.0,CHI,23.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,234,51,24,1,3.0,3.0,h
S2223-G0552,1,01:21,CLE,,CHI,,I. Okoro,CLE,Okoro P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0552,2,09:23,CLE,,CHI,,I. Okoro,CLE,SUB: Love FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0552,2,01:53,CLE,,CHI,,I. Okoro,CLE,MISS Okoro 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,35,4,1,2.0,0.0,h
S2223-G0552,2,01:21,CLE,,CHI,,I. Okoro,CLE,Okoro P.FOUL (P2.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G0552,3,04:02,CLE,,CHI,,I. Okoro,CLE,Okoro S.FOUL (P3.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0552,3,03:43,CLE,,CHI,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0552,3,02:06,CLE,,CHI,,I. Okoro,CLE,Okoro BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0552,3,02:02,CLE,,CHI,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0552,3,01:44,CLE,,CHI,,I. Okoro,CLE,Okoro S.FOUL (P4.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0552,3,01:00,CLE,,CHI,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0552,3,00:12.900000,CLE,,CHI,,I. Okoro,CLE,Okoro S.FOUL (P5.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0552,3,00:12.900000,CLE,,CHI,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0552,4,10:41,CLE,,CHI,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0552,4,04:01,CLE,,CHI,,I. Okoro,CLE,MISS Okoro 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,18,2,1,2.0,0.0,h
S2223-G0552,4,01:42,CLE,,CHI,,I. Okoro,CLE,Okoro L.B.FOUL (P6.PN) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0552,4,01:42,CLE,,CHI,,I. Okoro,CLE,SUB: Osman FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0440,1,11:35,CLE,,DAL,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0440,1,11:30,CLE,2.0,DAL,0.0,I. Okoro,CLE,Okoro 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,4,11,1,1,2.0,2.0,h
S2223-G0440,1,10:50,CLE,,DAL,,I. Okoro,CLE,MISS Okoro 26' 3PT Jump Shot,Missed Shot,Jump Shot,196,165,26,1,3.0,0.0,h
S2223-G0440,1,09:57,CLE,,DAL,,I. Okoro,CLE,Okoro S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0440,1,08:43,CLE,,DAL,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,32,24,1,3.0,0.0,h
S2223-G0440,1,07:03,CLE,,DAL,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0440,1,03:39,CLE,,DAL,,I. Okoro,CLE,SUB: Garland FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0440,2,11:18,CLE,29.0,DAL,31.0,I. Okoro,CLE,Okoro 1' Cutting Layup Shot (4 PTS) (Mobley 1 AST),Made Shot,Cutting Layup Shot,10,10,1,1,2.0,2.0,h
S2223-G0440,2,11:03,CLE,,DAL,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0440,2,10:50,CLE,31.0,DAL,31.0,I. Okoro,CLE,Okoro 1' Cutting Layup Shot (6 PTS) (Mobley 2 AST),Made Shot,Cutting Layup Shot,-5,8,1,1,2.0,2.0,h
S2223-G0440,2,10:27,CLE,,DAL,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0440,2,09:07,CLE,,DAL,,I. Okoro,CLE,Okoro BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0440,2,08:51,CLE,,DAL,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0440,2,08:37,CLE,35.0,DAL,33.0,I. Okoro,CLE,Okoro 2' Layup (8 PTS) (Garland 4 AST),Made Shot,Layup Shot,-10,12,2,1,2.0,2.0,h
S2223-G0440,2,04:25,CLE,41.0,DAL,39.0,I. Okoro,CLE,Okoro 7' Driving Floating Jump Shot (10 PTS) (Garland 5 AST),Made Shot,Driving Floating Jump Shot,-59,36,7,1,2.0,2.0,h
S2223-G0440,2,03:54,CLE,,DAL,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0440,2,02:38,CLE,,DAL,,I. Okoro,CLE,MISS Okoro 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,65,49,8,1,2.0,0.0,h
S2223-G0440,2,02:38,CLE,,DAL,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0440,3,10:11,CLE,,DAL,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,228,13,0,1,3.0,0.0,h
S2223-G0440,3,07:39,CLE,,DAL,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0440,3,07:33,CLE,,DAL,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,229,33,0,1,3.0,0.0,h
S2223-G0440,3,06:35,CLE,,DAL,,I. Okoro,CLE,SUB: Neto FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0440,3,00:00,CLE,,DAL,,I. Okoro,CLE,MISS Okoro 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-89,8,9,1,2.0,0.0,h
S2223-G0440,4,05:29,CLE,,DAL,,I. Okoro,CLE,Okoro Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0440,4,04:27,CLE,,DAL,,I. Okoro,CLE,Okoro BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0440,4,04:26,CLE,,DAL,,I. Okoro,CLE,SUB: Mobley FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0440,4,00:22.100000,CLE,,DAL,,I. Okoro,CLE,SUB: Mitchell FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0440,4,00:03.500000,CLE,,DAL,,I. Okoro,CLE,SUB: Garland FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0421,1,02:02,DAL,,CLE,,I. Okoro,CLE,MISS Okoro 3' Running Layup,Missed Shot,Running Layup Shot,-25,13,3,1,2.0,0.0,v
S2223-G0421,2,09:31,DAL,25.0,CLE,30.0,I. Okoro,CLE,Okoro 1' Driving Dunk (2 PTS) (E. Mobley 1 AST),Made Shot,Driving Dunk Shot,-1,6,1,1,2.0,2.0,v
S2223-G0421,2,07:54,DAL,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0421,2,05:55,DAL,,CLE,,I. Okoro,CLE,SUB: Stevens FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0421,4,00:48.400000,DAL,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1027,1,08:27,CHA,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P1.T2) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2223-G1027,1,06:12,CHA,,CLE,,I. Okoro,CLE,MISS Okoro 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,31,22,4,1,2.0,0.0,v
S2223-G1027,1,05:33,CHA,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1027,1,02:38,CHA,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1027,1,00:16.200000,CHA,,CLE,,I. Okoro,CLE,SUB: Garland FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G1027,2,04:50,CHA,,CLE,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1027,3,08:35,CHA,,CLE,,I. Okoro,CLE,Okoro BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1027,3,06:53,CHA,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1027,3,06:39,CHA,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P2.T1) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G1027,3,05:44,CHA,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P3.T2) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2223-G1027,3,04:17,CHA,,CLE,,I. Okoro,CLE,SUB: Wade FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G1027,4,10:17,CHA,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P4.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G1027,4,06:50,CHA,,CLE,,I. Okoro,CLE,MISS Okoro 3' Running Layup,Missed Shot,Running Layup Shot,21,16,3,1,2.0,0.0,v
S2223-G1027,4,06:43,CHA,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P5.T4) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G1027,4,06:09,CHA,89.0,CLE,109.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (3 PTS) (Garland 7 AST),Made Shot,Jump Shot,233,43,24,1,3.0,3.0,v
S2223-G1027,4,04:07,CHA,,CLE,,I. Okoro,CLE,SUB: Green FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0764,1,10:45,CLE,4.0,MIA,0.0,I. Okoro,CLE,Okoro 1' Running Layup (2 PTS) (Garland 1 AST),Made Shot,Running Layup Shot,5,1,1,1,2.0,2.0,h
S2223-G0764,1,07:23,CLE,,MIA,,I. Okoro,CLE,Okoro BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0764,1,05:48,CLE,,MIA,,I. Okoro,CLE,SUB: Wade FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0764,2,09:38,CLE,,MIA,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0764,2,08:15,CLE,,MIA,,I. Okoro,CLE,Okoro S.FOUL (P1.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0764,2,04:03,CLE,,MIA,,I. Okoro,CLE,SUB: Mobley FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0764,3,08:43,CLE,,MIA,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0764,3,08:41,CLE,,MIA,,I. Okoro,CLE,Okoro Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G0764,3,07:20,CLE,,MIA,,I. Okoro,CLE,Okoro S.FOUL (P2.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0764,3,06:20,CLE,,MIA,,I. Okoro,CLE,MISS Okoro 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,10,51,5,1,2.0,0.0,h
S2223-G0764,3,06:18,CLE,,MIA,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0764,3,06:14,CLE,,MIA,,I. Okoro,CLE,MISS Okoro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,200,166,26,1,3.0,0.0,h
S2223-G0764,3,03:47,CLE,,MIA,,I. Okoro,CLE,Okoro Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,h
S2223-G0764,3,03:47,CLE,,MIA,,I. Okoro,CLE,SUB: Rubio FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0764,4,03:28,CLE,92.0,MIA,92.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (5 PTS) (Garland 5 AST),Made Shot,Jump Shot,235,42,24,1,3.0,3.0,h
S2223-G0764,4,01:40,CLE,,MIA,,I. Okoro,CLE,Okoro Step Out of Bounds Turnover (P3.T13),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0764,4,01:23,CLE,,MIA,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0764,4,00:11,CLE,,MIA,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0764,4,00:11,CLE,,MIA,,I. Okoro,CLE,SUB: Wade FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0764,4,00:07.300000,CLE,,MIA,,I. Okoro,CLE,Okoro Personal Take Foul (P3.PN) (T.Maddox),Foul,Personal Take,0,0,0,0,,,h
S2223-G0764,4,00:07.300000,CLE,,MIA,,I. Okoro,CLE,SUB: Wade FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0158,2,09:14,LAC,,CLE,,I. Okoro,CLE,Okoro Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0158,2,07:55,LAC,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0158,2,04:10,LAC,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0158,2,02:34,LAC,,CLE,,I. Okoro,CLE,MISS Okoro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0158,2,02:34,LAC,56.0,CLE,60.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0158,2,02:11,LAC,,CLE,,I. Okoro,CLE,MISS Okoro 2' Running Layup,Missed Shot,Running Layup Shot,18,11,2,1,2.0,0.0,v
S2223-G0158,2,01:56,LAC,56.0,CLE,61.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0158,2,01:56,LAC,56.0,CLE,62.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0158,2,01:10,LAC,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P1.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G0158,2,01:10,LAC,,CLE,,I. Okoro,CLE,SUB: Garland FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0158,3,05:47,LAC,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0158,3,04:41,LAC,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P2.T2) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0158,3,00:57.300000,LAC,,CLE,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0158,3,00:01.100000,LAC,,CLE,,I. Okoro,CLE,MISS Okoro 10' Hook Shot,Missed Shot,Hook Shot,66,73,10,1,2.0,0.0,v
S2223-G0158,4,09:51,LAC,,CLE,,I. Okoro,CLE,Okoro Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0158,4,09:43,LAC,,CLE,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0158,4,00:37.200000,LAC,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P3.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0158,4,00:37.200000,LAC,,CLE,,I. Okoro,CLE,SUB: Garland FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0158,4,00:08,LAC,,CLE,,I. Okoro,CLE,SUB: Garland FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0733,1,08:28,HOU,,CLE,,I. Okoro,CLE,MISS Okoro 5' Running Layup,Missed Shot,Running Layup Shot,47,24,5,1,2.0,0.0,v
S2223-G0733,1,07:36,HOU,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P1.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0733,1,06:32,HOU,,CLE,,I. Okoro,CLE,MISS Okoro 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,17,3,1,2.0,0.0,v
S2223-G0733,1,03:15,HOU,,CLE,,I. Okoro,CLE,SUB: Garland FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0733,2,08:28,HOU,,CLE,,I. Okoro,CLE,SUB: Allen FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0733,2,03:08,HOU,41.0,CLE,65.0,I. Okoro,CLE,Okoro 3PT Jump Shot (3 PTS) (LeVert 2 AST),Made Shot,Jump Shot,-229,22,0,1,3.0,3.0,v
S2223-G0733,2,02:28,HOU,43.0,CLE,67.0,I. Okoro,CLE,Okoro 5' Driving Dunk (5 PTS) (Garland 5 AST),Made Shot,Driving Dunk Shot,-43,15,5,1,2.0,2.0,v
S2223-G0733,2,02:28,HOU,,CLE,,I. Okoro,CLE,MISS Okoro Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0733,3,10:42,HOU,,CLE,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,234,10,0,1,3.0,0.0,v
S2223-G0733,3,08:20,HOU,,CLE,,I. Okoro,CLE,SUB: Wade FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0733,4,06:40,HOU,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
