game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0591,2,04:15,SAS,49.0,BOS,57.0,J. Richardson,SAS,Richardson 26' 3PT Jump Shot (10 PTS) (Sochan 2 AST),Made Shot,Jump Shot,1,259,26,1,3.0,3.0,h
S2223-G0591,2,02:54,SAS,,BOS,,J. Richardson,SAS,MISS Richardson 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-229,38,0,1,3.0,0.0,h
S2223-G0591,2,01:42,SAS,,BOS,,J. Richardson,SAS,MISS Richardson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-180,180,25,1,3.0,0.0,h
S2223-G0591,2,00:11,SAS,,BOS,,J. Richardson,SAS,Richardson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0591,2,00:05.700000,SAS,,BOS,,J. Richardson,SAS,Richardson Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0591,3,05:54,SAS,,BOS,,J. Richardson,SAS,Richardson Traveling Turnover (P3.T10),Turnover,Traveling,0,0,0,0,,,h
S2223-G0591,3,03:49,SAS,,BOS,,J. Richardson,SAS,MISS Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,41,24,1,3.0,0.0,h
S2223-G0591,3,01:23,SAS,84.0,BOS,91.0,J. Richardson,SAS,Richardson 7' Driving Hook Shot (12 PTS),Made Shot,Driving Hook Shot,2,69,7,1,2.0,2.0,h
S2223-G0591,3,00:37.500000,SAS,,BOS,,J. Richardson,SAS,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0591,3,00:32.500000,SAS,87.0,BOS,91.0,J. Richardson,SAS,Richardson 25' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,-134,211,25,1,3.0,3.0,h
S2223-G0591,4,10:27,SAS,,BOS,,J. Richardson,SAS,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0591,4,09:41,SAS,,BOS,,J. Richardson,SAS,MISS Richardson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,29,0,1,3.0,0.0,h
S2223-G0591,4,08:45,SAS,,BOS,,J. Richardson,SAS,Richardson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0591,4,08:38,SAS,,BOS,,J. Richardson,SAS,MISS Richardson 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,4,80,8,1,2.0,0.0,h
S2223-G0591,4,08:21,SAS,,BOS,,J. Richardson,SAS,SUB: Langford FOR Richardson,Substitution,,0,0,0,0,,,h
S2223-G0591,4,04:46,SAS,,BOS,,J. Richardson,SAS,Richardson BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0591,4,00:37.400000,SAS,116.0,BOS,116.0,J. Richardson,SAS,Richardson 25' 3PT Pullup Jump Shot (18 PTS) (Jones 5 AST),Made Shot,Pullup Jump shot,-180,169,25,1,3.0,3.0,h
S2223-G1011,1,05:48,NOP,17.0,OKC,19.0,J. Richardson,NOP,Richardson 16' Pullup Jump Shot (2 PTS) (Lewis Jr. 1 AST),Made Shot,Pullup Jump shot,12,155,16,1,2.0,2.0,h
S2223-G1011,1,04:18,NOP,,OKC,,J. Richardson,NOP,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,214,128,25,1,3.0,0.0,h
S2223-G1011,1,03:46,NOP,,OKC,,J. Richardson,NOP,Richardson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1011,1,03:11,NOP,,OKC,,J. Richardson,NOP,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,141,220,26,1,3.0,0.0,h
S2223-G1011,1,01:53,NOP,20.0,OKC,25.0,J. Richardson,NOP,Richardson Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G1011,1,01:21,NOP,,OKC,,J. Richardson,NOP,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,227,11,0,1,3.0,0.0,h
S2223-G1011,1,00:22.500000,NOP,,OKC,,J. Richardson,NOP,MISS Richardson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,135,97,17,1,2.0,0.0,h
S2223-G1011,2,03:39,NOP,,OKC,,J. Richardson,NOP,Richardson S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G1011,2,02:59,NOP,,OKC,,J. Richardson,NOP,MISS Richardson 9' Floating Jump Shot,Missed Shot,Floating Jump shot,44,83,9,1,2.0,0.0,h
S2223-G1011,3,08:42,NOP,,OKC,,J. Richardson,NOP,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1011,3,07:26,NOP,,OKC,,J. Richardson,NOP,Richardson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1011,3,07:16,NOP,,OKC,,J. Richardson,NOP,Richardson STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1011,3,06:40,NOP,,OKC,,J. Richardson,NOP,Richardson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1011,3,06:30,NOP,,OKC,,J. Richardson,NOP,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-67,260,27,1,3.0,0.0,h
S2223-G1011,3,05:56,NOP,,OKC,,J. Richardson,NOP,Richardson S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G1011,3,03:01,NOP,,OKC,,J. Richardson,NOP,Richardson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1011,3,01:51,NOP,,OKC,,J. Richardson,NOP,Richardson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1011,4,10:32,NOP,,OKC,,J. Richardson,NOP,MISS Richardson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-64,90,11,1,2.0,0.0,h
S2223-G1011,4,09:24,NOP,77.0,OKC,92.0,J. Richardson,NOP,Richardson 3PT Jump Shot (6 PTS) (McCollum 6 AST),Made Shot,Jump Shot,-221,10,0,1,3.0,3.0,h
S2223-G1011,4,08:58,NOP,,OKC,,J. Richardson,NOP,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,158,203,26,1,3.0,0.0,h
S2223-G1011,4,08:42,NOP,,OKC,,J. Richardson,NOP,SUB: Marshall FOR Richardson,Substitution,,0,0,0,0,,,h
S2223-G0180,1,04:39,SAS,18.0,,16.0,J. Richardson,SAS,Richardson 3PT Running Jump Shot (3 PTS) (McDermott 1 AST),Made Shot,Running Jump Shot,-229,35,0,1,3.0,3.0,h
S2223-G0180,1,02:52,SAS,23.0,,21.0,J. Richardson,SAS,Richardson 12' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,116,-11,12,1,2.0,2.0,h
S2223-G0180,1,02:52,SAS,24.0,,21.0,J. Richardson,SAS,Richardson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0180,1,00:36.800000,SAS,,,,J. Richardson,SAS,MISS Richardson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,130,13,1,2.0,0.0,h
S2223-G0180,1,00:02.500000,SAS,31.0,,27.0,J. Richardson,SAS,Richardson Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0180,2,04:21,SAS,,,,J. Richardson,SAS,MISS Richardson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,180,84,20,1,2.0,0.0,h
S2223-G0180,2,04:03,SAS,,,,J. Richardson,SAS,Richardson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0180,2,02:42,SAS,,,,J. Richardson,SAS,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0180,2,02:17,SAS,,,,J. Richardson,SAS,Richardson P.FOUL (P1.T4) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0180,2,00:17.800000,SAS,,,,J. Richardson,SAS,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0180,2,00:00,SAS,,,,J. Richardson,SAS,MISS Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-224,73,24,1,3.0,0.0,h
S2223-G0180,3,02:10,SAS,,,,J. Richardson,SAS,MISS Richardson 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-92,85,13,1,2.0,0.0,h
S2223-G0180,3,00:09.700000,SAS,,,,J. Richardson,SAS,MISS Richardson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,20,256,26,1,3.0,0.0,h
S2223-G0180,4,09:30,SAS,,,,J. Richardson,SAS,MISS Richardson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-37,256,26,1,3.0,0.0,h
S2223-G0180,4,09:16,SAS,,,,J. Richardson,SAS,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-205,155,26,1,3.0,0.0,h
S2223-G0180,4,08:26,SAS,,,,J. Richardson,SAS,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,188,190,27,1,3.0,0.0,h
S2223-G0180,4,05:49,SAS,,,,J. Richardson,SAS,Richardson Traveling Turnover (P1.T17),Turnover,Traveling,0,0,0,0,,,h
S2223-G0180,4,04:39,SAS,,,,J. Richardson,SAS,SUB: Vassell FOR Richardson,Substitution,,0,0,0,0,,,h
S2223-G0138,1,06:04,DEN,18.0,SAS,16.0,J. Richardson,SAS,Richardson 24' 3PT Jump Shot (3 PTS) (Vassell 1 AST),Made Shot,Jump Shot,-232,66,24,1,3.0,3.0,v
S2223-G0138,1,04:08,DEN,,SAS,,J. Richardson,SAS,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-112,237,26,1,3.0,0.0,v
S2223-G0138,1,02:21,DEN,,SAS,,J. Richardson,SAS,Richardson S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0138,1,02:06,DEN,32.0,SAS,23.0,J. Richardson,SAS,Richardson 5' Turnaround Hook Shot (5 PTS) (Roby 1 AST),Made Shot,Turnaround Hook Shot,-33,37,5,1,2.0,2.0,v
S2223-G0138,1,01:42,DEN,,SAS,,J. Richardson,SAS,MISS Richardson 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-93,80,12,1,2.0,0.0,v
S2223-G0138,1,00:23.900000,DEN,40.0,SAS,27.0,J. Richardson,SAS,Richardson 26' 3PT Jump Shot (8 PTS) (Dieng 1 AST),Made Shot,Jump Shot,-67,251,26,1,3.0,3.0,v
S2223-G0138,1,00:07.800000,DEN,,SAS,,J. Richardson,SAS,Richardson P.FOUL (P2.T4) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0138,1,00:07.800000,DEN,,SAS,,J. Richardson,SAS,SUB: Jones FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G0138,2,02:58,DEN,,SAS,,J. Richardson,SAS,Richardson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0138,2,00:06.200000,DEN,,SAS,,J. Richardson,SAS,SUB: Sochan FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G0138,3,01:06,DEN,,SAS,,J. Richardson,SAS,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0138,3,00:48.200000,DEN,,SAS,,J. Richardson,SAS,Richardson P.FOUL (P3.T4) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0138,3,00:31.200000,DEN,,SAS,,J. Richardson,SAS,MISS Richardson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-23,142,14,1,2.0,0.0,v
S2223-G0138,4,11:42,DEN,,SAS,,J. Richardson,SAS,Richardson OFF.Foul (P4) (B.Taylor),Foul,Offensive,0,0,0,0,,,v
S2223-G0138,4,11:42,DEN,,SAS,,J. Richardson,SAS,Richardson Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0138,4,11:14,DEN,,SAS,,J. Richardson,SAS,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-196,172,26,1,3.0,0.0,v
S2223-G0138,4,09:33,DEN,,SAS,,J. Richardson,SAS,SUB: Jones FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G0568,1,05:35,NYK,17.0,SAS,13.0,J. Richardson,SAS,Richardson 15' Jump Shot (2 PTS) (Sochan 2 AST),Made Shot,Jump Shot,10,152,15,1,2.0,2.0,v
S2223-G0568,1,05:06,NYK,20.0,SAS,15.0,J. Richardson,SAS,Richardson 17' Jump Shot (4 PTS) (Sochan 3 AST),Made Shot,Jump Shot,0,172,17,1,2.0,2.0,v
S2223-G0568,1,04:38,NYK,,SAS,,J. Richardson,SAS,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-7,258,26,1,3.0,0.0,v
S2223-G0568,1,04:27,NYK,,SAS,,J. Richardson,SAS,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0568,1,03:32,NYK,,SAS,,J. Richardson,SAS,Richardson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0568,1,03:29,NYK,,SAS,,J. Richardson,SAS,MISS Richardson 3' Driving Layup,Missed Shot,Driving Layup Shot,-17,20,3,1,2.0,0.0,v
S2223-G0568,1,01:27,NYK,,SAS,,J. Richardson,SAS,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0568,1,01:20,NYK,33.0,SAS,24.0,J. Richardson,SAS,Richardson 19' Pullup Jump Shot (6 PTS) (S. Johnson 1 AST),Made Shot,Pullup Jump shot,-70,177,19,1,2.0,2.0,v
S2223-G0568,1,00:51.900000,NYK,,SAS,,J. Richardson,SAS,MISS Richardson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-16,5,2,1,2.0,0.0,v
S2223-G0568,2,11:44,NYK,,SAS,,J. Richardson,SAS,Richardson Offensive Charge Foul (P1) (J.Tiven),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0568,2,11:44,NYK,,SAS,,J. Richardson,SAS,Richardson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0568,2,11:03,NYK,,SAS,,J. Richardson,SAS,Richardson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0568,2,11:03,NYK,39.0,SAS,31.0,J. Richardson,SAS,Richardson Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0568,2,09:08,NYK,,SAS,,J. Richardson,SAS,SUB: K. Johnson FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G0568,2,03:14,NYK,53.0,SAS,52.0,J. Richardson,SAS,Richardson 3PT Jump Shot (11 PTS) (K. Johnson 1 AST),Made Shot,Jump Shot,229,6,0,1,3.0,3.0,v
S2223-G0568,2,01:48,NYK,55.0,SAS,55.0,J. Richardson,SAS,Richardson 26' 3PT Jump Shot (14 PTS) (Jones 3 AST),Made Shot,Jump Shot,190,174,26,1,3.0,3.0,v
S2223-G0568,2,00:46.300000,NYK,,SAS,,J. Richardson,SAS,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,178,185,26,1,3.0,0.0,v
S2223-G0568,3,06:04,NYK,79.0,SAS,73.0,J. Richardson,SAS,Richardson 7' Driving Floating Jump Shot (16 PTS) (Collins 1 AST),Made Shot,Driving Floating Jump Shot,4,68,7,1,2.0,2.0,v
S2223-G0568,3,04:31,NYK,,SAS,,J. Richardson,SAS,Richardson S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0568,3,02:51,NYK,84.0,SAS,81.0,J. Richardson,SAS,Richardson 15' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,15,146,15,1,2.0,2.0,v
S2223-G0568,4,11:35,NYK,,SAS,,J. Richardson,SAS,MISS Richardson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-196,174,26,1,3.0,0.0,v
S2223-G0568,4,10:35,NYK,98.0,SAS,91.0,J. Richardson,SAS,Richardson 1' Cutting Dunk Shot (20 PTS) (Collins 3 AST),Made Shot,Cutting Dunk Shot,-10,8,1,1,2.0,2.0,v
S2223-G0568,4,10:05,NYK,,SAS,,J. Richardson,SAS,Richardson S.FOUL (P3.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0568,4,07:55,NYK,,SAS,,J. Richardson,SAS,SUB: K. Johnson FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G0568,4,00:56.200000,NYK,,SAS,,J. Richardson,SAS,Richardson Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0568,4,00:05.700000,NYK,,SAS,,J. Richardson,SAS,SUB: McDermott FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G0568,4,00:04.100000,NYK,,SAS,,J. Richardson,SAS,SUB: Collins FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G0114,1,04:51,SAS,,TOR,,J. Richardson,SAS,Richardson P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0114,1,03:28,SAS,,TOR,,J. Richardson,SAS,MISS Richardson 28' 3PT Jump Shot,Missed Shot,Jump Shot,-164,221,28,1,3.0,0.0,h
S2223-G0114,1,03:04,SAS,21.0,TOR,25.0,J. Richardson,SAS,Richardson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0114,1,03:04,SAS,22.0,TOR,25.0,J. Richardson,SAS,Richardson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0114,1,02:41,SAS,,TOR,,J. Richardson,SAS,MISS Richardson 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,139,14,1,2.0,0.0,h
S2223-G0114,1,01:13,SAS,,TOR,,J. Richardson,SAS,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0114,1,01:00,SAS,,TOR,,J. Richardson,SAS,Richardson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0114,1,00:12.500000,SAS,31.0,TOR,32.0,J. Richardson,SAS,Richardson 27' 3PT Jump Shot (5 PTS) (Poeltl 2 AST),Made Shot,Jump Shot,148,223,27,1,3.0,3.0,h
S2223-G0114,2,04:52,SAS,45.0,TOR,51.0,J. Richardson,SAS,Richardson 28' 3PT Jump Shot (8 PTS) (Bates-Diop 1 AST),Made Shot,Jump Shot,-164,231,28,1,3.0,3.0,h
S2223-G0114,2,03:30,SAS,,TOR,,J. Richardson,SAS,MISS Richardson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,174,21,1,2.0,0.0,h
S2223-G0114,2,00:30,SAS,,TOR,,J. Richardson,SAS,MISS Richardson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,174,202,27,1,3.0,0.0,h
S2223-G0114,3,05:46,SAS,,TOR,,J. Richardson,SAS,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-230,119,26,1,3.0,0.0,h
S2223-G0114,3,04:28,SAS,,TOR,,J. Richardson,SAS,Richardson S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0114,3,03:02,SAS,,TOR,,J. Richardson,SAS,SUB: Jones FOR Richardson,Substitution,,0,0,0,0,,,h
S2223-G0114,4,11:44,SAS,72.0,TOR,104.0,J. Richardson,SAS,Richardson 5' Cutting Layup Shot (10 PTS) (Collins 3 AST),Made Shot,Cutting Layup Shot,45,31,5,1,2.0,2.0,h
S2223-G0114,4,11:11,SAS,,TOR,,J. Richardson,SAS,MISS Richardson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,256,26,1,3.0,0.0,h
S2223-G0114,4,10:06,SAS,,TOR,,J. Richardson,SAS,Richardson Bad Pass Turnover (P2.T21),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0114,4,09:52,SAS,,TOR,,J. Richardson,SAS,SUB: Branham FOR Richardson,Substitution,,0,0,0,0,,,h
S2223-G1162,1,01:24,NOP,,LAC,,J. Richardson,NOP,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1162,1,01:02,NOP,,LAC,,J. Richardson,NOP,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,216,26,1,3.0,0.0,h
S2223-G1162,1,00:26.500000,NOP,,LAC,,J. Richardson,NOP,Richardson L.B.FOUL (P1.PN) (T.Ford),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1162,2,11:29,NOP,,LAC,,J. Richardson,NOP,MISS Richardson 3' Driving Layup,Missed Shot,Driving Layup Shot,26,15,3,1,2.0,0.0,h
S2223-G1162,2,11:21,NOP,24.0,LAC,31.0,J. Richardson,NOP,Richardson 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,55,253,26,1,3.0,3.0,h
S2223-G1162,2,06:32,NOP,,LAC,,J. Richardson,NOP,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-163,193,25,1,3.0,0.0,h
S2223-G1162,2,06:17,NOP,,LAC,,J. Richardson,NOP,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1162,2,05:37,NOP,,LAC,,J. Richardson,NOP,SUB: Murphy III FOR Richardson,Substitution,,0,0,0,0,,,h
S2223-G1162,3,03:41,NOP,,LAC,,J. Richardson,NOP,Richardson S.FOUL (P2.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G1162,3,02:29,NOP,,LAC,,J. Richardson,NOP,Richardson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1162,3,02:29,NOP,,LAC,,J. Richardson,NOP,Richardson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1162,4,10:39,NOP,,LAC,,J. Richardson,NOP,Richardson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1162,4,07:13,NOP,,LAC,,J. Richardson,NOP,SUB: Jones FOR Richardson,Substitution,,0,0,0,0,,,h
S2223-G1135,1,01:58,GSW,,NOP,,J. Richardson,NOP,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1135,1,00:51,GSW,,NOP,,J. Richardson,NOP,MISS Richardson 29' 3PT Jump Shot,Missed Shot,Jump Shot,-31,286,29,1,3.0,0.0,v
S2223-G1135,1,00:04.100000,GSW,,NOP,,J. Richardson,NOP,Richardson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1135,2,10:42,GSW,,NOP,,J. Richardson,NOP,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1135,2,05:20,GSW,,NOP,,J. Richardson,NOP,SUB: Daniels FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G1135,3,03:06,GSW,,NOP,,J. Richardson,NOP,Richardson S.FOUL (P1.PN) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2223-G1135,3,02:30,GSW,,NOP,,J. Richardson,NOP,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,216,148,26,1,3.0,0.0,v
S2223-G1135,3,00:34,GSW,80.0,NOP,89.0,J. Richardson,NOP,Richardson 13' Pullup Jump Shot (2 PTS) (Daniels 1 AST),Made Shot,Pullup Jump shot,6,127,13,1,2.0,2.0,v
S2223-G1135,4,10:44,GSW,89.0,NOP,94.0,J. Richardson,NOP,Richardson 26' 3PT Jump Shot (5 PTS) (Valanciunas 5 AST),Made Shot,Jump Shot,-233,110,26,1,3.0,3.0,v
S2223-G1135,4,09:31,GSW,,NOP,,J. Richardson,NOP,MISS Richardson 18' Jump Shot,Missed Shot,Jump Shot,146,101,18,1,2.0,0.0,v
S2223-G1135,4,08:04,GSW,,NOP,,J. Richardson,NOP,SUB: Ingram FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G1135,4,03:41,GSW,,NOP,,J. Richardson,NOP,SUB: Nance Jr. FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G1135,4,00:55.100000,GSW,118.0,NOP,105.0,J. Richardson,NOP,Richardson 5' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,11,52,5,1,2.0,2.0,v
S2223-G1030,1,02:03,NOP,20.0,LAL,32.0,J. Richardson,NOP,Richardson 26' 3PT Jump Shot (3 PTS) (Nance Jr. 2 AST),Made Shot,Jump Shot,109,239,26,1,3.0,3.0,h
S2223-G1030,1,00:58.500000,NOP,,LAL,,J. Richardson,NOP,MISS Richardson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,34,129,13,1,2.0,0.0,h
S2223-G1030,1,00:00.800000,NOP,,LAL,,J. Richardson,NOP,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,150,227,27,1,3.0,0.0,h
S2223-G1030,2,11:20,NOP,,LAL,,J. Richardson,NOP,Richardson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1030,2,11:07,NOP,,LAL,,J. Richardson,NOP,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1030,2,10:53,NOP,26.0,LAL,41.0,J. Richardson,NOP,Richardson 13' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,26,131,13,1,2.0,2.0,h
S2223-G1030,2,08:57,NOP,,LAL,,J. Richardson,NOP,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-208,153,26,1,3.0,0.0,h
S2223-G1030,2,08:28,NOP,,LAL,,J. Richardson,NOP,MISS Richardson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,53,12,1,2.0,0.0,h
S2223-G1030,2,07:18,NOP,,LAL,,J. Richardson,NOP,SUB: Murphy III FOR Richardson,Substitution,,0,0,0,0,,,h
S2223-G1030,3,00:03.500000,NOP,,LAL,,J. Richardson,NOP,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-163,216,27,1,3.0,0.0,h
S2223-G1030,4,12:00,NOP,,LAL,,J. Richardson,NOP,MISS Richardson Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G1030,4,08:07,NOP,,LAL,,J. Richardson,NOP,SUB: Ingram FOR Richardson,Substitution,,0,0,0,0,,,h
S2223-G1067,1,02:28,HOU,21.0,NOP,31.0,J. Richardson,NOP,Richardson 26' 3PT Jump Shot (3 PTS) (Ingram 3 AST),Made Shot,Jump Shot,-222,130,26,1,3.0,3.0,v
S2223-G1067,2,11:23,HOU,,NOP,,J. Richardson,NOP,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1067,2,09:28,HOU,,NOP,,J. Richardson,NOP,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-157,210,26,1,3.0,0.0,v
S2223-G1067,2,06:31,HOU,,NOP,,J. Richardson,NOP,Richardson S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
