game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1039,3,02:03,MIN,68.0,BOS,75.0,J. McLaughlin,MIN,McLaughlin 24' 3PT Jump Shot (3 PTS) (Edwards 5 AST),Made Shot,Jump Shot,165,181,24,1,3.0,3.0,h
S2223-G1039,3,01:50,MIN,,BOS,,J. McLaughlin,MIN,McLaughlin STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1039,3,01:46,MIN,,BOS,,J. McLaughlin,MIN,MISS McLaughlin 4' Running Layup,Missed Shot,Running Layup Shot,31,20,4,1,2.0,0.0,h
S2223-G1039,4,08:35,MIN,82.0,BOS,87.0,J. McLaughlin,MIN,McLaughlin 3' Driving Layup (5 PTS) (Anderson 6 AST),Made Shot,Driving Layup Shot,29,12,3,1,2.0,2.0,h
S2223-G1039,4,07:30,MIN,,BOS,,J. McLaughlin,MIN,MISS McLaughlin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-190,163,25,1,3.0,0.0,h
S2223-G1039,4,06:58,MIN,,BOS,,J. McLaughlin,MIN,SUB: Conley FOR McLaughlin,Substitution,,0,0,0,0,,,h
S2223-G0106,1,03:03,PHX,,MIN,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0106,2,09:56,PHX,28.0,MIN,24.0,J. McLaughlin,MIN,McLaughlin 1' Cutting Layup Shot (2 PTS) (Russell 2 AST),Made Shot,Cutting Layup Shot,-11,-4,1,1,2.0,2.0,v
S2223-G0106,2,09:08,PHX,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-196,162,25,1,3.0,0.0,v
S2223-G0106,2,08:58,PHX,,MIN,,J. McLaughlin,MIN,SUB: Edwards FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2223-G0106,2,02:06,PHX,49.0,MIN,45.0,J. McLaughlin,MIN,McLaughlin 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-49,9,5,1,2.0,2.0,v
S2223-G0106,3,03:33,PHX,79.0,MIN,65.0,J. McLaughlin,MIN,McLaughlin 3PT Jump Shot (7 PTS) (Towns 5 AST),Made Shot,Jump Shot,-233,-4,0,1,3.0,3.0,v
S2223-G0106,3,02:44,PHX,79.0,MIN,67.0,J. McLaughlin,MIN,McLaughlin 8' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,9,81,8,1,2.0,2.0,v
S2223-G0106,3,00:31.600000,PHX,,MIN,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0106,3,00:00,PHX,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 9' Driving Layup,Missed Shot,Driving Layup Shot,-75,44,9,1,2.0,0.0,v
S2223-G0106,4,11:50,PHX,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 27' 3PT Jump Shot,Missed Shot,Jump Shot,-71,256,27,1,3.0,0.0,v
S2223-G0106,4,10:08,PHX,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-234,41,24,1,3.0,0.0,v
S2223-G0106,4,09:56,PHX,,MIN,,J. McLaughlin,MIN,SUB: Russell FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2223-G0385,1,01:43,UTA,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-156,195,25,1,3.0,0.0,v
S2223-G1214,1,03:49,SAS,,MIN,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1214,1,02:30,SAS,,MIN,,J. McLaughlin,MIN,McLaughlin STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1214,1,01:02,SAS,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 4' Driving Layup,Missed Shot,Driving Layup Shot,32,17,4,1,2.0,0.0,v
S2223-G1214,2,10:37,SAS,,MIN,,J. McLaughlin,MIN,McLaughlin BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1214,2,08:40,SAS,43.0,MIN,52.0,J. McLaughlin,MIN,McLaughlin 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,227,31,0,1,3.0,3.0,v
S2223-G1214,2,06:35,SAS,,MIN,,J. McLaughlin,MIN,McLaughlin S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G1214,2,06:35,SAS,,MIN,,J. McLaughlin,MIN,SUB: Conley FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2223-G1214,3,00:50.200000,SAS,,MIN,,J. McLaughlin,MIN,McLaughlin S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G1214,3,00:07.500000,SAS,,MIN,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1214,4,09:59,SAS,,MIN,,J. McLaughlin,MIN,SUB: Anderson FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2223-G1214,4,03:59,SAS,118.0,MIN,143.0,J. McLaughlin,MIN,McLaughlin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1214,4,03:59,SAS,118.0,MIN,144.0,J. McLaughlin,MIN,McLaughlin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1214,4,03:46,SAS,,MIN,,J. McLaughlin,MIN,SUB: Moore Jr. FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2223-G0828,1,01:35,UTA,26.0,MIN,28.0,J. McLaughlin,MIN,McLaughlin 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,16,80,8,1,2.0,2.0,v
S2223-G0828,1,00:00.900000,UTA,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-195,274,34,1,3.0,0.0,v
S2223-G0828,2,10:10,UTA,,MIN,,J. McLaughlin,MIN,SUB: Forbes FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2223-G0828,3,02:45,UTA,,MIN,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0828,3,01:37,UTA,,MIN,,J. McLaughlin,MIN,McLaughlin STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0828,4,10:57,UTA,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,32,28,4,1,2.0,0.0,v
S2223-G0828,4,10:51,UTA,,MIN,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0828,4,08:01,UTA,,MIN,,J. McLaughlin,MIN,SUB: Edwards FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2223-G0193,1,03:45,CLE,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-5,16,2,1,2.0,0.0,v
S2223-G0193,1,03:43,CLE,,MIN,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0193,1,03:38,CLE,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-245,-13,25,1,3.0,0.0,v
S2223-G0193,1,03:14,CLE,16.0,MIN,23.0,J. McLaughlin,MIN,McLaughlin 1' Running Layup (2 PTS) (Prince 1 AST),Made Shot,Running Layup Shot,-6,9,1,1,2.0,2.0,v
S2223-G0193,1,02:51,CLE,,MIN,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0193,1,01:43,CLE,,MIN,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0193,2,09:03,CLE,,MIN,,J. McLaughlin,MIN,SUB: Nowell FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2223-G0193,3,01:54,CLE,,MIN,,J. McLaughlin,MIN,McLaughlin Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0193,3,00:54,CLE,,MIN,,J. McLaughlin,MIN,McLaughlin Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0193,4,11:04,CLE,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,84,9,1,2.0,0.0,v
S2223-G0193,4,11:01,CLE,,MIN,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0193,4,08:56,CLE,,MIN,,J. McLaughlin,MIN,SUB: Russell FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2223-G0193,4,00:08.300000,CLE,,MIN,,J. McLaughlin,MIN,SUB: Russell FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2223-G0916,1,04:33,GSW,,MIN,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0916,1,04:31,GSW,,MIN,,J. McLaughlin,MIN,McLaughlin Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0916,1,02:17,GSW,22.0,MIN,32.0,J. McLaughlin,MIN,McLaughlin 26' 3PT Jump Shot (3 PTS) (Edwards 3 AST),Made Shot,Jump Shot,-178,192,26,1,3.0,3.0,v
S2223-G0916,2,11:05,GSW,,MIN,,J. McLaughlin,MIN,MISS McLaughlin Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G0916,2,10:29,GSW,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,272,27,1,3.0,0.0,v
S2223-G0916,2,09:46,GSW,,MIN,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0916,2,09:18,GSW,,MIN,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0916,2,08:29,GSW,,MIN,,J. McLaughlin,MIN,SUB: Conley FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2223-G0916,3,02:31,GSW,,MIN,,J. McLaughlin,MIN,McLaughlin Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0916,3,00:42.700000,GSW,,MIN,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0916,4,05:07,GSW,,MIN,,J. McLaughlin,MIN,SUB: Conley FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2223-G0916,4,00:13.300000,GSW,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 3PT Jump Shot,Missed Shot,Jump Shot,-227,-5,0,1,3.0,0.0,v
S2223-G0916,4,00:04.200000,GSW,,MIN,,J. McLaughlin,MIN,SUB: Reid FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2223-G0961,1,03:30,SAC,,MIN,,J. McLaughlin,MIN,McLaughlin STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0961,2,09:31,SAC,37.0,MIN,49.0,J. McLaughlin,MIN,McLaughlin 3PT Running Jump Shot (3 PTS) (Alexander-Walker 4 AST),Made Shot,Running Jump Shot,229,16,0,1,3.0,3.0,v
S2223-G0961,2,06:50,SAC,,MIN,,J. McLaughlin,MIN,SUB: Prince FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2223-G0961,3,00:20.100000,SAC,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,10,3,1,2.0,0.0,v
S2223-G0961,3,00:02.300000,SAC,,MIN,,J. McLaughlin,MIN,McLaughlin S.FOUL (P1.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0961,3,00:02.300000,SAC,,MIN,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0961,3,00:00,SAC,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 48' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,473,48,1,3.0,0.0,v
S2223-G0062,2,09:44,MIN,,SAS,,J. McLaughlin,MIN,SUB: Russell FOR McLaughlin,Substitution,,0,0,0,0,,,h
S2223-G0062,3,05:33,MIN,81.0,SAS,75.0,J. McLaughlin,MIN,McLaughlin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0062,3,05:33,MIN,82.0,SAS,75.0,J. McLaughlin,MIN,McLaughlin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0062,3,05:02,MIN,,SAS,,J. McLaughlin,MIN,MISS McLaughlin 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,36,33,5,1,2.0,0.0,h
S2223-G0062,3,04:55,MIN,,SAS,,J. McLaughlin,MIN,McLaughlin STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0062,3,04:51,MIN,84.0,SAS,75.0,J. McLaughlin,MIN,McLaughlin 2' Layup (4 PTS),Made Shot,Layup Shot,-21,12,2,1,2.0,2.0,h
S2223-G0062,3,00:54,MIN,,SAS,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0062,3,00:00.200000,MIN,,SAS,,J. McLaughlin,MIN,MISS McLaughlin 51' 3PT Jump Shot,Missed Shot,Jump Shot,173,480,51,1,3.0,0.0,h
S2223-G0062,4,06:42,MIN,118.0,SAS,103.0,J. McLaughlin,MIN,McLaughlin 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-49,64,8,1,2.0,2.0,h
S2223-G0062,4,06:24,MIN,,SAS,,J. McLaughlin,MIN,SUB: Edwards FOR McLaughlin,Substitution,,0,0,0,0,,,h
S2223-G0865,1,04:18,DAL,,MIN,,J. McLaughlin,MIN,McLaughlin STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0865,1,02:01,DAL,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-33,245,25,1,3.0,0.0,v
S2223-G0865,1,01:36,DAL,,MIN,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0865,2,10:04,DAL,31.0,MIN,37.0,J. McLaughlin,MIN,McLaughlin 3' Driving Reverse Layup (2 PTS) (Reid 1 AST),Made Shot,Driving Reverse Layup Shot,12,24,3,1,2.0,2.0,v
S2223-G0865,2,08:24,DAL,,MIN,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0865,2,07:19,DAL,,MIN,,J. McLaughlin,MIN,SUB: Conley FOR McLaughlin,Substitution,,0,0,0,0,,,v
